,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,1921659749.1059158,115845266.55814114,0.0854516363751406,0.030738231596972344,1.1547042995230024e-14,4.749493928608105e-15,214054146.90402156,878713.2862890407,0.0001376648030455185,2.3992097777606934e-05,1.8063553630079946e-17,3.9031235147759515e-18,18355307.072735798,3198946.37034759,2.4706167515731127e-06,1.013782466752915e-06,20.024519260068438,10001.379715921641
75,76.0,1921662201.357627,115880930.69681562,0.08660624939310976,0.03120870190333508,1.1547009016493929e-14,4.748921691008241e-15,214054498.83217672,884685.9684216235,0.0001395129295117419,2.427712572978381e-05,1.806040760785123e-17,3.795349390374191e-18,18601723.93489892,3236950.0973045076,2.4706005492028092e-06,1.0136347580408323e-06,20.024520012411422,10001.39827042734
76,77.0,1921654435.5390122,115897440.20648041,0.08776085663319431,0.0316790368116584,1.1546967160659794e-14,4.74730429310464e-15,214055123.57735923,891372.8273819999,0.00014137185422594483,2.4581216829235655e-05,1.8119927766685445e-17,3.716559764749014e-18,18849580.56345933,3277495.5772314193,2.4705852831644123e-06,1.0132571610176844e-06,20.024521318496824,10001.416934586083
77,78.0,1921653005.5181565,115916744.87404177,0.0889154588515594,0.03214927273250618,1.1546920432880484e-14,4.745933884470566e-15,214056011.63290828,897472.6311940838,0.0001432282482587598,2.4870321404838668e-05,1.821795868249972e-17,3.5968129921244894e-18,19097099.767834704,3316042.8539784877,2.470572225777852e-06,1.012941425322805e-06,20.024523161504483,10001.435575144988
78,79.0,1921618522.0916336,115918760.61821888,0.09007005587505526,0.032619337794430936,1.1546881485878563e-14,4.743834675670443e-15,214055115.12605476,902362.0522814202,0.0001450866380320517,2.5165428301402483e-05,1.824996533932804e-17,3.490031170893424e-18,19344885.070940215,3355390.440186997,2.470539996006606e-06,1.0124567786998175e-06,20.02452137808189,10001.45423741408
79,80.0,1921583366.848401,115928627.96973324,0.09122464782641014,0.033089267271939,1.15468380872788e-14,4.741880642227063e-15,214054012.6347484,907891.9069950461,0.00014694413404583791,2.5463843286425078e-05,1.831695580944294e-17,3.425909201983643e-18,19592551.20611178,3395179.1048566774,2.4705038472815686e-06,1.0120009768972668e-06,20.024519180430232,10001.47289253693
80,81.0,1921562968.5285742,115920298.31840934,0.09237923512394038,0.03355895735044161,1.1546798535874998e-14,4.739125683835727e-15,214054803.2049473,913823.1025536866,0.00014879599241112256,2.574366577215264e-05,1.8333483405641577e-17,3.3515672824554002e-18,19839465.654816303,3432488.7696203524,2.470491454407127e-06,1.0113892272084416e-06,20.024520816506122,10001.491493031113
81,82.0,1921546234.9990945,115963360.2215481,0.09353381679376052,0.03402866331386779,1.15467510719714e-14,4.7386196428674366e-15,214053722.44189528,920598.8245984531,0.00015065521519380952,2.6036509821608906e-05,1.8442685985596607e-17,3.3061976964314405e-18,20087362.025841225,3471534.6428811885,2.4704543171514098e-06,1.0112449911902063e-06,20.024518671176864,10001.510169038862
82,83.0,1921522149.32871,115964707.84613115,0.09468839411523762,0.03449814940544384,1.1546707971084931e-14,4.7359931113408025e-15,214054031.49345407,929044.6450631984,0.00015250564906026427,2.632710746986134e-05,1.8496169426795567e-17,3.328751976300548e-18,20334086.541368566,3510280.9959815126,2.470434257886034e-06,1.010654832785069e-06,20.024519335236334,10001.528758951143
83,84.0,1921489505.337103,115983202.65631665,0.09584296395341033,0.03496753933083848,1.1546678478767415e-14,4.7344991762312826e-15,214052751.16503856,934978.0283402785,0.00015437618915157322,2.6611533778350933e-05,1.840009636827595e-17,3.259955248520146e-18,20583491.886876415,3548204.5037801247,2.4703988689334636e-06,1.010297171684888e-06,20.024516772965864,10001.547551833151
84,85.0,1921473292.2729788,115993212.08787091,0.09699752973726641,0.035436736628913904,1.154663419247181e-14,4.732237579628865e-15,214053299.84159765,942602.3286316239,0.00015623579070101428,2.690640186433516e-05,1.8466160572929978e-17,3.2683603639245918e-18,20831438.760135226,3587520.248578022,2.4703807821289655e-06,1.0097830643459133e-06,20.024517926167324,10001.566237227462
85,86.0,1921441997.5762286,116004871.36134583,0.09815208993037385,0.03590578450023199,1.1546604370546268e-14,4.730284461664268e-15,214052526.89943147,949800.3926614936,0.00015809662309230267,2.7199473700594133e-05,1.8376296018743056e-17,3.270507138007291e-18,21079549.74564037,3626596.4934125505,2.4703507637371883e-06,1.0093288639301305e-06,20.02451639252812,10001.584936793077
86,87.0,1921390749.367856,115999881.01894715,0.09930664589364796,0.036374593827639655,1.1546562995733495e-14,4.727575040483225e-15,214051057.78999272,957176.9301579838,0.0001599437299988646,2.7478737067846956e-05,1.8381869780202264e-17,3.2350204894218076e-18,21325830.6665153,3663831.6090462613,2.4703101949643654e-06,1.008712561970468e-06,20.02451344838049,10001.603500984796
87,88.0,1921402952.8457124,116032577.57425788,0.10046119451130758,0.03684334586205158,1.1546524347085318e-14,4.7267496141639035e-15,214052423.8388106,963030.4940754417,0.00016181011760021523,2.7770829213413554e-05,1.8363216605465033e-17,3.2278123700382207e-18,21574682.34669535,3702777.228455141,2.4703030128168593e-06,1.0085132218239913e-06,20.024516262894807,10001.622259780715
88,89.0,1921386712.3611372,116033451.94233964,0.10161573888265703,0.037311859516251315,1.1546481020091075e-14,4.724110781263406e-15,214053496.78312168,971358.2037185513,0.00016366228248004252,2.8059717922074772e-05,1.8390600560088606e-17,3.192775229604584e-18,21821637.664005697,3741295.722943303,2.4702912396982097e-06,1.0079215372327674e-06,20.024518477529348,10001.640878173519
89,90.0,1921368226.0069284,116027624.83940503,0.10277027677376165,0.03778012748153721,1.1546448546348457e-14,4.7212974137086624e-15,214054456.3256642,978985.1112701142,0.00016552013929928207,2.8346626994069866e-05,1.8311850811657853e-17,3.179740650519238e-18,22069351.906571027,3779550.265875983,2.4702809992061933e-06,1.0072959472296926e-06,20.02452045611246,10001.659555230064
90,91.0,1921337599.9678905,116034312.25572869,0.10392480987608055,0.03824818842686937,1.154640932534933e-14,4.7190128296360555e-15,214054073.26505408,987099.4415258837,0.00016736820929036283,2.8630789126248242e-05,1.8295368376454386e-17,3.2084104922935563e-18,22315761.238714974,3817438.5501664327,2.470253515869862e-06,1.0067749450622577e-06,20.024519716112064,10001.678136156852
91,92.0,1921322630.8890457,116072493.24212697,0.10507933582254862,0.03871617831831143,1.1546364298076565e-14,4.718275196431052e-15,214053388.89245787,995009.767652765,0.00016923006708539443,2.8928872934525572e-05,1.8308822199166166e-17,3.2258214528743914e-18,22564008.944719236,3857183.057936744,2.4702211430890158e-06,1.0065865788969518e-06,20.024518373731432,10001.696856703096
92,93.0,1921316120.54369,116067397.83686759,0.10623385647873906,0.03918390381741398,1.1546320936246136e-14,4.715479221741505e-15,214055312.69557428,1002078.5001681779,0.00017108063503322915,2.920241209086096e-05,1.8317775004089533e-17,3.1927153500164866e-18,22810751.33776393,3893654.945448128,2.470220360689263e-06,1.0059714354929971e-06,20.024522311866388,10001.715465965832
93,94.0,1921262265.6012816,116073999.30236371,0.10738837036541246,0.03965143688553481,1.1546262444194883e-14,4.713424792419382e-15,214052988.10551804,1008397.8418234693,0.00017293876748559507,2.9504308691190286e-05,1.844287962075945e-17,3.2215383794166605e-18,23058502.331412643,3933907.825492039,2.4701660296656866e-06,1.0054909750951274e-06,20.024517642423874,10001.73415263225
94,95.0,1921243377.5881,116081099.13491096,0.10854287752473309,0.04011876018689788,1.1546231369844426e-14,4.71126351412224e-15,214053361.3383685,1013721.3504112852,0.00017479753641966224,2.979013773327331e-05,1.8323311622233293e-17,3.238924824520527e-18,23306338.18928827,3972018.364436444,2.470148867630548e-06,1.0049995653082172e-06,20.02451843412327,10001.752847213378
95,96.0,1921226404.2064219,116099194.41561778,0.10969737868539378,0.04058590150236033,1.1546190203157013e-14,4.709474368849076e-15,214053444.984071,1019611.7696850152,0.00017665486064300727,3.00715094494638e-05,1.8321193808830262e-17,3.2391534499098744e-18,23553981.419067655,4009534.5932618426,2.470125981388841e-06,1.00458672287002e-06,20.024518644486538,10001.771529052652
96,97.0,1921203418.5121675,116095781.62650898,0.11085187423773707,0.04105277410186579,1.1546133560197139e-14,4.706766544690062e-15,214054013.46228525,1026578.5231104688,0.00017850593722499507,3.036768688409991e-05,1.8425671492088588e-17,3.2827105955911667e-18,23800791.629999314,4049024.917879991,2.4701061855392027e-06,1.0039855192892257e-06,20.024519840002803,10001.790149872248
97,98.0,1921161165.1036534,116098341.10562621,0.1120063620943368,0.041519367592853636,1.154608188455464e-14,4.7042040397994726e-15,214053015.3273218,1033712.3336602253,0.00018036372578430086,3.066370737092539e-05,1.8461554230793274e-17,3.3297701780296505e-18,24048496.771240104,4088494.3161233882,2.4700681858917317e-06,1.0034013005043127e-06,20.024517857720422,10001.808839461286
98,99.0,1921149947.1339116,116142489.38070934,0.11316084364533682,0.04198586813864556,1.154604969515832e-14,4.70333539174389e-15,214052568.49681073,1041617.0812162799,0.00018222044966478373,3.095184268811496e-05,1.8372117964904128e-17,3.3459244000138024e-18,24296059.95530454,4126912.3584153317,2.470040127665808e-06,1.0031815725374331e-06,20.024516993674407,10001.827520005338
99,100.0,1921110644.3799071,116119646.07454234,0.11431531931887172,0.042451951289007354,1.1545979812869578e-14,4.69938244631082e-15,214053116.51561245,1050114.9793286598,0.00018406810325918244,3.125137256969664e-05,1.8557850515514203e-17,3.3453389520186333e-18,24542413.767890953,4166849.6759595564,2.4700155987898715e-06,1.0023078340825564e-06,20.02451815177301,10001.846111420116
100,101.0,1921087290.354108,116143074.17079246,0.11546978602241134,0.042917852370786415,1.1545950966631485e-14,4.697706945858796e-15,214052542.6603842,1055664.3818221393,0.00018593151199921488,3.154341373614693e-05,1.8418914021233722e-17,3.3465127356251576e-18,24790868.266562007,4205788.498152928,2.469986890811452e-06,1.0019134386820755e-06,20.024517025133953,10001.864861889386
