,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
78,79.0,2000000000.0000026,0.0,0.0898560749457202,0.002478439301428378,1.1479955726228474e-14,6.823448616938961e-16,16347748696.300247,489018883.4071134,0.004873465074766966,0.000942315921616327,1.1567890316041238e-15,2.7988875092493125e-16,649795343.3022612,125642122.88217692,0.00018795866290371863,1.642929711286407e-05,21.90746333318566,10048.849168348796
79,80.0,2000000000.0000021,0.0,0.09100298714903138,0.0025365831109854763,1.1478230773046808e-14,6.870504499748056e-16,16499890658.81347,499423479.0866416,0.0049882348003156985,0.0009637914714410638,1.1709551299335918e-15,2.758143740933473e-16,665097973.3754274,128505529.52547516,0.0001896865180525912,1.673669192402515e-05,21.91148700546501,10050.002333949084
80,81.0,2000000000.0,0.0,0.0921497375760766,0.0025952100105096475,1.1476609660859601e-14,6.969170552732655e-16,16650864511.958534,509916123.2201315,0.005103766842602323,0.0009853220904697546,1.1860206477071911e-15,2.762866772264164e-16,680502245.6803092,131376278.7293006,0.00019140274336570254,1.7147075809282538e-05,21.915443233202456,10051.163288971919
81,82.0,1999999999.9999955,0.0,0.09329630586123401,0.0026542555064709224,1.1474661100499632e-14,7.050048363651548e-16,16800404495.016388,520487214.21017283,0.005220453545526384,0.0010075217647921653,1.1993760058623809e-15,2.8358494139051147e-16,696060472.736851,134336235.30562207,0.0001930968429838023,1.7504387295372704e-05,21.91932682483536,10052.335973702699
82,83.0,2000000000.0000005,0.0,0.09444268024286183,0.0027140285530026357,1.1473061819034777e-14,7.148827007804341e-16,16948995349.36368,531014363.67511874,0.005338353687339021,0.001029461511660647,1.2138668420362317e-15,2.83393055070933e-16,711780491.6452014,137261534.88808626,0.0001947856104156141,1.791697496419964e-05,21.92315153687701,10053.520991868532
83,84.0,2000000000.0000014,0.0,0.09558882131546459,0.0027749375420018357,1.147080601984858e-14,7.291779128481176e-16,17096373561.08422,541310036.3899069,0.005457968600692556,0.0010522347229047903,1.2326304760934797e-15,2.9016228687733054e-16,727729146.7590076,140297963.05397204,0.00019645124550707357,1.839483903721605e-05,21.92691228970254,10054.72337814191
84,85.0,2000000000.000005,0.0,0.09673483970487674,0.002835592989635255,1.1469657762654967e-14,7.33519270935382e-16,17242939119.68538,552094219.63876,0.005577778592744407,0.0010745144478062382,1.239279971503904e-15,2.9076874978905097e-16,743703812.3659196,143268593.04083177,0.00019811925800445758,1.8665460757497973e-05,21.930619991166076,10055.927869984525
85,86.0,1999999999.9999998,0.0,0.09788062485801302,0.0028975493558185787,1.1467426295774276e-14,7.456093560795643e-16,17387861670.599754,562724440.0384246,0.0056991365801281405,0.0010966245700848528,1.2563780790931455e-15,2.9306785733138314e-16,759884877.3504194,146216609.34464708,0.00019975792822791131,1.9130029455671187e-05,21.93425553412425,10057.148071392257
86,87.0,1999999999.9999983,0.0,0.09902625813003693,0.002959345204727472,1.1465974557069022e-14,7.474890091174156e-16,17531472560.54413,573483997.5557127,0.005821147803456292,0.0011195007358322294,1.2662852990253972e-15,2.950921549018071e-16,776153040.4608387,149266764.77763063,0.00020138668210663676,1.9384806888301013e-05,21.937828271816226,10058.37497794691
87,88.0,1999999999.999997,0.0,0.1001716791923286,0.00302204368166628,1.1464205943195921e-14,7.58968057868438e-16,17673930743.009014,584159686.6073962,0.0059444286262154075,0.0011422817908037875,1.2768134931232943e-15,2.945596783370571e-16,792590483.4953884,152304238.7738383,0.00020300028960755452,1.980954368988535e-05,21.941343586397025,10059.614801855467
88,89.0,1999999999.9999964,0.0,0.10131690135806498,0.0030853760986119996,1.1462360427199741e-14,7.677422280430308e-16,17815488925.27511,594851449.1540197,0.006068853161763324,0.0011654669778690678,1.2903748137430241e-15,3.045674386593217e-16,809180421.5684414,155395597.04920906,0.00020460164565492238,2.0213248210745276e-05,21.944808781806906,10060.86627501806
89,90.0,2000000000.0000005,0.0,0.10246195304441341,0.0031488424214457405,1.1460565875176925e-14,7.697084010189419e-16,17956081909.30947,605734348.738846,0.006193972706437727,0.0011889934058969631,1.2981724222400817e-15,3.088808626492783e-16,825863027.5250305,158532454.1195951,0.0002061890540498387,2.0479120509690394e-05,21.948223265974995,10062.124887802896
90,91.0,1999999999.9999998,0.0,0.10360679070746455,0.0032131769360275067,1.1458565222116296e-14,7.78281200634107e-16,18095785621.278614,616645137.8546406,0.006320309221645293,0.0012120986095302175,1.3100612901614794e-15,3.022675666263667e-16,842707896.2193738,161613147.93736234,0.00020776661500950715,2.0855690463662434e-05,21.951589769222572,10063.395904400379
91,92.0,1999999999.9999976,0.0,0.1047514361308439,0.00327776646125289,1.145708997702676e-14,7.789890717917034e-16,18234318284.819534,627527733.0758562,0.006447649160984624,0.0012358183635554332,1.3163038845685753e-15,3.1087783721202946e-16,859686554.7979504,164775781.80739114,0.00020933378883239195,2.1089384649278135e-05,21.95490240908263,10064.677168100437
92,93.0,2000000000.0000045,0.0,0.10589588068930253,0.0033427163651317234,1.1455298647681621e-14,7.816831893758675e-16,18371341346.833405,638311132.667603,0.006576134258394892,0.0012600610957617874,1.3264367615892438e-15,3.180561659737332e-16,876817901.1193173,168008146.10157165,0.00021087935348298634,2.1332607407741195e-05,21.9581543880049,10065.970109644797
93,94.0,2000000000.0000033,0.0,0.10704013799908842,0.003408298526562091,1.1453522561215865e-14,7.89401222147205e-16,18507642110.67022,649330597.1897478,0.006705372114737853,0.0012842252848508323,1.3340034437666268e-15,3.1603795857600053e-16,894049615.2983831,171230037.98011094,0.00021241883387084206,2.169999480542464e-05,21.961365201321083,10067.270790781087
94,95.0,2000000000.000003,0.0,0.1081841471121754,0.0034751493570430343,1.145118774991918e-14,8.00947999250512e-16,18642764844.573368,660177306.1054915,0.006836069083746253,0.0013083196779995324,1.3474755235139836e-15,3.1663420493209866e-16,911475877.8328323,174442623.73327097,0.00021393917060579193,2.2188302660469022e-05,21.964525140657948,10068.586326076265
95,96.0,1999999999.9999988,0.0,0.10932799991359593,0.003541871102793289,1.1449570155218662e-14,8.002230379475734e-16,18777149364.54161,671327083.4362785,0.006967180155912382,0.0013326936866069079,1.3559709426269033e-15,3.190186484424369e-16,928957354.1216525,177692491.5475877,0.00021545496996989356,2.2412109961584382e-05,21.9676450823564,10069.90619406771
96,97.0,1999999999.9999998,0.0,0.11047163045482071,0.003608822148550424,1.1447848268874207e-14,8.082093427032467e-16,18910325716.167786,682288796.2513412,0.0070997028296783974,0.0013576046548730229,1.3670939740289457e-15,3.213755711172592e-16,946627043.9571208,181013953.9830697,0.00021695849392851664,2.2753882817847736e-05,21.97071499438506,10071.240438286572
97,98.0,2000000000.0000002,0.0,0.11161504580648665,0.003676846621407512,1.1445285928009075e-14,8.246220639746672e-16,19042472014.177746,693303527.5292466,0.0072331353046126545,0.001382284207100675,1.3906550325730208e-15,3.2328965807886666e-16,964418040.6150217,184304560.9467566,0.00021844201246416726,2.3364451223918183e-05,21.973740058372602,10072.584020400851
98,99.0,2000000000.0000002,0.0,0.11275826550816617,0.003745072926112148,1.1443623460818575e-14,8.272534184948492e-16,19174129544.973576,704425225.539546,0.007367425462777907,0.0014075308819404568,1.3952175195604539e-15,3.234425722028285e-16,982323395.0370535,187670784.25872752,0.00021992579170326674,2.3672023220064854e-05,21.97673298639427,10073.936407411245
99,100.0,2000000000.0000007,0.0,0.11390130628166137,0.003813497218627564,1.1441924520268819e-14,8.269553355919033e-16,19304034510.892006,715665539.0423517,0.007502375128618426,0.0014326673098192294,1.3979731155796508e-15,3.2847893810530264e-16,1000316683.81579,191022307.97589722,0.00022138778241868044,2.389122575822008e-05,21.97966603694655,10075.295615707395
100,101.0,1999999999.9999988,0.0,0.1150440971150522,0.0038825648041412113,1.1439880321376748e-14,8.284648557819244e-16,19432958553.615856,726684621.7162819,0.00763888981926564,0.0014579200714288636,1.4102959403585302e-15,3.2813356011135804e-16,1018518642.5687513,194389342.8571818,0.00022283381503329243,2.416291907086907e-05,21.982557595568004,10076.670770070516
