,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1839404542.0191028,332032387.0754352,0.08704727101401899,0.11214766943833038,1.162108217024992e-14,1.765400628357404e-14,186295884.61616907,9367187.314154176,0.00018940186505955812,0.00011326446615730199,4.9003271599150506e-17,1.5644295281064203e-16,25253582.00794113,15101928.820973597,2.1290119121936977e-06,3.2169720948985267e-06,19.96436453883209,10002.907068885124
76,77.0,1840698713.3232977,332949441.4089305,0.08820437871987111,0.1138271279550245,1.1622638562055196e-14,1.7874015294682264e-14,186106512.7993083,9307171.657986127,0.0001949413930612033,0.00011441590268895885,3.758712811189209e-17,1.615140019668151e-16,25992185.741493758,15255453.69186118,2.126769717993358e-06,3.2548362441300686e-06,19.963926031582893,10002.988986058857
77,78.0,1840697514.6873047,332949441.4089305,0.08936191953469609,0.11549372194015478,1.1613284532018439e-14,1.7862409661617727e-14,186260403.2126536,9628205.719875464,0.00019816170641081903,0.00011606277550902889,3.1961393929860435e-17,6.095962847142367e-17,26421560.854775824,15475036.734537186,2.1256335922755003e-06,3.252626181388248e-06,19.964291397939984,10003.048553677303
78,79.0,1845460638.2107785,332101536.68905514,0.09051948272945848,0.11714582058541127,1.1625409684940382e-14,1.763638394758865e-14,186952033.9719256,9409698.793968467,0.0001997147523122045,0.0001147906773356493,2.5128242063189487e-17,1.6804836659502588e-16,26628633.641627293,15305423.644753238,2.1365806962757777e-06,3.222617895050623e-06,19.965890639710782,10003.09106797864
79,80.0,1845459716.8843756,332101536.68905514,0.09167721085608489,0.11879298227553671,1.1615604790542502e-14,1.765925771571154e-14,187054781.58148906,9716384.391076779,0.00020174857193327667,0.0001159643201701589,1.7889693934710316e-17,6.382197356113982e-17,26899809.591103632,15461909.356021186,2.135254081662924e-06,3.2274826325859106e-06,19.966135236700012,10003.139407501207
80,81.0,1839207225.9173048,327214451.82964694,0.09283383553683339,0.12043256737152379,1.1617327242477939e-14,1.7490681900436527e-14,187058727.8272386,9288686.791639239,0.00020577818614703598,0.00011594271322650444,3.6210707339733955e-17,1.7040488031064246e-16,27437091.48627147,15459028.43020059,2.137195435838439e-06,3.199960834787465e-06,19.96613810673957,10003.20669346487
81,82.0,1839206113.4522045,327214451.82964694,0.09399081317963531,0.12206636923952767,1.1609078664991715e-14,1.748692500532886e-14,187196606.95291623,9589086.061859518,0.00020855755874159165,0.00011729086183725417,2.3617790681281758e-17,6.571975230498591e-17,27807674.4988789,15638781.578300556,2.1362033989796256e-06,3.1993052745463505e-06,19.966463844374598,10003.262370329521
82,83.0,1844919363.307782,329108447.9705352,0.09514764569694595,0.12369992702156352,1.1617220890279806e-14,1.753451007537822e-14,187302432.0300641,9374811.31673771,0.00021035313827175186,0.00011683506873034351,1.6648454492804674e-17,1.5935128808776976e-16,28047085.1029003,15578009.1640458,2.1399032864921375e-06,3.2146794457607967e-06,19.96670429207043,10003.307621921525
83,84.0,1844918383.4240825,329108447.9705352,0.09630455466589269,0.12533002895799678,1.1607870569572558e-14,1.7537452764691367e-14,187415416.8503994,9669606.422540424,0.00021229305334706058,0.00011800321129130111,1.9069266955609013e-17,6.343131558878648e-17,28305740.44627478,15733761.505506815,2.1387130438684853e-06,3.2156349686685775e-06,19.966971850048278,10003.35522474653
84,85.0,1842458367.8831728,328195853.3108259,0.09746109862050097,0.12698676257912192,1.161222425658383e-14,1.7565149254284053e-14,187022491.14515448,9267556.255829435,0.0002154794746128737,0.00011690986570224246,5.1296700623539756e-17,1.686029432801483e-16,28730596.61504988,15587982.093632326,2.136147888334657e-06,3.2163731581640153e-06,19.966056648599757,10003.41489168322
85,86.0,1842457281.5438576,328195853.3108259,0.0986178615068069,0.1286325406557941,1.1605802886595785e-14,1.755911681783165e-14,187151921.70781508,9566100.40509224,0.0002182243524973015,0.00011789794106974259,2.3580142448801308e-17,6.358966570704543e-17,29096580.332973562,15719725.475965675,2.135467444397963e-06,3.2152010928272538e-06,19.966361885418237,10003.471073373461
86,87.0,1845801908.0422275,330071927.0411311,0.09977415146598512,0.13027651220563324,1.161138789281742e-14,1.7709179915071393e-14,187053216.77891868,9230581.55270084,0.00021903824115913513,0.00011782057971329714,3.18494994067621e-17,1.6016610060196892e-16,29205098.821218017,15709410.628439616,2.1356850072190724e-06,3.240039374639419e-06,19.96613170939319,10003.50711532534
87,88.0,1845800797.2495012,330071927.0411311,0.10093039052891771,0.13191345631023824,1.160483490096886e-14,1.7712745757876957e-14,187170265.73213804,9532270.670676798,0.000221660707907762,0.00011902121131716392,1.9076753055161613e-17,6.799656418440408e-17,29554761.05436824,15869494.84228852,2.1349849881515148e-06,3.241118477236813e-06,19.96640803804088,10003.562154554478
88,89.0,1837595410.278028,328420595.68337774,0.10208668089313501,0.13357352855013208,1.1612631690080224e-14,1.764903453388876e-14,186626824.62637696,9325374.274857175,0.00022350695949242637,0.00011834530470437688,1.9470301278682517e-17,1.619871079228154e-16,29800927.932323482,15779373.960583583,2.1310082907795806e-06,3.223222016549038e-06,19.96513926957768,10003.609194885083
89,90.0,1837594454.623223,328420595.68337774,0.10324316939131001,0.13522225259423984,1.1604434480206165e-14,1.7669717083613276e-14,186735264.21107396,9625508.951035284,0.00022491556108342645,0.00011955091976198266,1.4068895901783138e-17,6.584665232958974e-17,29988741.47779018,15940122.634931019,2.1300272655253862e-06,3.2277953845025934e-06,19.96539688012773,10003.652600812271
90,91.0,1846303880.899783,327115809.00860095,0.10439908087321424,0.1368486983553435,1.1610376226692496e-14,1.7651075330811343e-14,187322772.17309907,9156004.39971304,0.00022645464697206277,0.00011894764361152569,4.0054939699233274e-17,1.7475707110461453e-16,30193952.929608382,15859685.814870091,2.1388105240395325e-06,3.2331445652969894e-06,19.966755952317897,10003.696569100413
91,92.0,1846302798.0442536,327115809.00860095,0.10555502018117507,0.13847193131105368,1.1601890003366229e-14,1.7660762070709224e-14,187446699.71712616,9489048.786734436,0.00022873673881798395,0.00012027066629860941,1.9457545991474785e-17,6.836551640987389e-17,30498231.842397843,16036088.839814588,2.137799801221324e-06,3.2354146964074694e-06,19.967048791504176,10003.748955854078
92,93.0,1848111640.526789,329159393.2305824,0.10671036156445841,0.14012977576442603,1.1604936291131973e-14,1.7962769816203695e-14,187009869.7911576,9118945.314411607,0.0002315782296569381,0.00011976300646546636,4.68947051818794e-17,1.7612325977572398e-16,30877097.28759171,15968400.86206218,2.1347948893100694e-06,3.288627280039812e-06,19.96603520467671,10003.806162131139
93,94.0,1848110473.640935,329159393.2305824,0.10786567741226168,0.14177682497224026,1.1595292608176757e-14,1.797521088190828e-14,187142983.30450812,9425868.394277256,0.00023505557162317253,0.00012079885535107689,2.868290854806811e-17,6.558762430548315e-17,31340742.883089755,16106514.046810253,2.1335002977673565e-06,3.2911112264773306e-06,19.966350780298242,10003.870620978247
94,95.0,1843676916.8684545,325102518.4202584,0.10902071378494262,0.14342638394960644,1.1606572578972416e-14,1.7818239777266103e-14,187157148.86916852,8969903.300712487,0.0002378776190679689,0.00011862270357915645,1.2698856425918119e-17,1.7194513974118807e-16,31717015.87572921,15816360.477220863,2.1374500624681955e-06,3.2652882389970173e-06,19.96637309746841,10003.927266153776
95,96.0,1843675938.3259964,325102518.4202584,0.11017607547779337,0.14507203992218543,1.1595038761409094e-14,1.7828666156913864e-14,187255008.09370008,9301183.484805766,0.00024002753165641542,0.00011929044527511439,1.7913648896043327e-17,6.648635256586848e-17,32003670.88752205,15905392.703348586,2.1357819375489353e-06,3.2676266846180737e-06,19.966606583046115,10003.978106539695
96,97.0,1847341818.3016813,327758416.98858243,0.1113306881709308,0.14671388059918367,1.1600033194359445e-14,1.804106095573602e-14,186751620.47785076,8968317.505170181,0.00024341252719935246,0.0001197324517471625,4.6050192862878734e-17,1.760861780422912e-16,32455003.626580257,15964326.899621671,2.130919590836479e-06,3.296894793045503e-06,19.965438295571804,10004.04062910533
97,98.0,1847340620.3104813,327758416.98858243,0.11248541725543586,0.1483442888154181,1.159121539306722e-14,1.8044078999274354e-14,186907535.57614002,9301328.59655798,0.00024671301304393016,0.00012100451364989113,2.901621822616827e-17,6.791740732843647e-17,32895068.40585732,16133935.153318822,2.129892746408292e-06,3.297797057256354e-06,19.965807127660472,10004.103156175657
98,99.0,1845726639.128494,325841820.6956688,0.11364014410835513,0.14999095606814922,1.1599828670790956e-14,1.7911614214277735e-14,186863279.93774253,9031808.148798497,0.00024988451055924134,0.00012104321396142365,3.124722193760693e-17,1.6974403688051767e-16,33317934.741232153,16139095.194856493,2.131601907170657e-06,3.274431380300931e-06,19.965697636813278,10004.16373194722
99,100.0,1845725491.8477902,325841820.6956688,0.11479500684048127,0.15163268882924946,1.1591484671631144e-14,1.7916561889089194e-14,187007938.5385786,9354117.829663778,0.0002527730455750147,0.00012217777090597182,2.4244483542432352e-17,6.809252432068957e-17,33703072.7433353,16290369.454129582,2.130656630235518e-06,3.275844514181042e-06,19.966039660191818,10004.22239372263
100,101.0,1843592173.5051117,326013287.18576676,0.11594952250691859,0.15329536008294392,1.1600693310512374e-14,1.805273173953425e-14,186687048.1482859,9007196.605827855,0.00025476482439908707,0.0001218142139053147,2.2805297270328596e-17,1.7734034786219129e-16,33968643.25321151,16241895.187375296,2.12904012871953e-06,3.294290532828319e-06,19.965290750415836,10004.271871674635
