,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,2000015009.6963081,531369.9487244119,0.08659635104253245,0.00016781793303169968,1.1545338605508106e-14,1.8184074813088154e-17,222316630.78677636,47769.29718481023,0.00014275912011439326,4.2843472666681745e-07,1.934391465036303e-17,6.204088240783496e-19,19034549.348585796,57124.63022224153,2.5667213146508656e-06,4.4042231648003226e-09,20.04095660240886,10001.42769528252
76,77.0,2000004838.9216895,534652.551518482,0.08775088492475767,0.00016920033373976238,1.1545319559370982e-14,1.8006900361920446e-17,222315842.84743038,48208.31544325488,0.00014468010242917517,4.2876286329416823e-07,1.9306392318866584e-17,6.33002252992564e-19,19290680.323890004,57168.381772554545,2.5667079836779946e-06,4.36785269740731e-09,20.04095507134432,10001.4469078685
77,78.0,2000010011.323449,538899.7975986913,0.08890541600971201,0.00017057936956677735,1.1545293616583723e-14,1.8064750501235732e-17,222316165.04439378,48301.59701473619,0.00014660769677814374,4.278606650820286e-07,1.9347761649240965e-17,6.121614216446885e-19,19547692.903752483,57048.08867760291,2.566705934054579e-06,4.378850131091627e-09,20.040955711899255,10001.466186621592
78,79.0,2000021094.0789015,541367.417776983,0.09005994470981271,0.00017195369443174954,1.1545272093890245e-14,1.83759045691267e-17,222316933.1719012,47381.77709915994,0.00014853706518559509,4.2701819770983483e-07,1.9338458796036727e-17,6.410202897735294e-19,19804942.024746,56935.75969464349,2.566710005582935e-06,4.4346703624276604e-09,20.040957221701685,10001.485483155055
79,80.0,1999993902.686422,540515.7088406016,0.09121447152152608,0.00017337517727947232,1.1545249744111936e-14,1.810671750895307e-17,222314882.63941538,47288.94487066134,0.00015046267423711053,4.3077352181045944e-07,1.9339003292009632e-17,6.3186169184305215e-19,20061689.8982814,57436.46957472697,2.5666813516489464e-06,4.372606986354463e-09,20.040953225596457,10001.504742126495
80,81.0,1999995389.8601983,539472.1004916932,0.09236899646322032,0.00017471302487890499,1.1545229009792401e-14,1.8074567175858913e-17,222314952.0653398,47935.995645195166,0.00015238438203854884,4.273596462748857e-07,1.932147973360467e-17,6.369096663997737e-19,20317917.605139848,56981.28616998587,2.5666775587552053e-06,4.375442320780538e-09,20.040953370093053,10001.523962116717
81,82.0,2000017802.1375499,541205.6704620777,0.09352351877199146,0.0001761472419994051,1.1545204094550744e-14,1.828950975646181e-17,222316547.35618356,47977.436755524875,0.0001543105776474326,4.2926160176860485e-07,1.9349345833643504e-17,6.35545426672329e-19,20574743.686324373,57234.880235814075,2.5666904438001434e-06,4.423598843506324e-09,20.040956497186734,10001.543227028866
82,83.0,1999971872.2463958,534579.4907256503,0.09467803886024467,0.0001775901539122036,1.1545182329218856e-14,1.8355614356361745e-17,222313114.72452536,47332.49027578491,0.00015623670849231134,4.2484320030111047e-07,1.9342916642524967e-17,6.274428181180534e-19,20831561.132308204,56645.76004014807,2.566645973211107e-06,4.4345465575596564e-09,20.040949800851543,10001.562491330504
83,84.0,1999982866.4338086,537580.1585481187,0.09583255667287377,0.00017904520791912933,1.1545160275832767e-14,1.8448399817314456e-17,222313874.48227903,47268.795554401455,0.00015816338007536545,4.2552972648824306e-07,1.9339911638822466e-17,6.385538524001408e-19,21088450.67671538,56737.296865098615,2.566649839592936e-06,4.452534999978038e-09,20.040951294529716,10001.581761077425
84,85.0,1999992341.5582013,542738.4096105203,0.09698707285798806,0.0001805145600943555,1.1545139616690925e-14,1.8338966350955785e-17,222314535.19398287,48197.102156418136,0.0001600838008208326,4.2713334817087387e-07,1.9322752388449222e-17,6.437151979222114e-19,21344506.77611096,56951.113089449966,2.5666528846514836e-06,4.436937579181083e-09,20.040952594090275,10001.600968343164
85,86.0,2000002496.508727,541383.0267322193,0.09814158612339864,0.00018193055407038564,1.1545116684083804e-14,1.8160362820926376e-17,222315229.66316184,47927.40554484123,0.00016201151995995459,4.2847490839661e-07,1.932924701728467e-17,6.345699811419159e-19,21601535.99466062,57129.987786213795,2.566655791774179e-06,4.393357403093739e-09,20.040953960610175,10001.620248641535
86,87.0,1999995594.323581,531898.2823698659,0.09929609755376631,0.00018335316264026563,1.1545092773284188e-14,1.8123588054470868e-17,222314676.1723112,47586.24824783499,0.0001639352288547554,4.266294659687967e-07,1.9345407489200356e-17,6.417774179259499e-19,21858030.513967443,56883.92879583702,2.566644090514592e-06,4.38760552238354e-09,20.040952889616655,10001.639488868124
87,88.0,2000005510.635286,535496.6866627749,0.1004506063861336,0.00018478743430413514,1.1545072189133827e-14,1.8199199677451774e-17,222315350.58136413,47541.21481123726,0.00016586275587619458,4.310046510683835e-07,1.9327752879806524e-17,6.276007047743504e-19,22115034.116825994,57467.286809116544,2.5666472966696263e-06,4.401255496057168e-09,20.040954215927034,10001.658767319279
88,89.0,1999975748.4635937,542787.4779717756,0.10160511329122911,0.00018625622723045834,1.1545045573769918e-14,1.8153306772848145e-17,222313106.98283246,47694.54470890254,0.00016778729430220313,4.3138120762665956e-07,1.9370648325655163e-17,6.49750017938776e-19,22371639.240293756,57517.49435022017,2.566615469132901e-06,4.3872838116049496e-09,20.04094984446248,10001.678015916721
89,90.0,2000001824.3353653,537008.9154790419,0.10275961869970067,0.0001877050423647477,1.1545026976534207e-14,1.8217320806439193e-17,222314994.6680121,48610.5508956996,0.00016970467015675904,4.3310603834096604e-07,1.933354805343667e-17,6.229243092965974e-19,22627289.35423458,57747.471778795254,2.566633159301386e-06,4.419768627189182e-09,20.040953540014435,10001.697192913354
90,91.0,2000003801.9107947,540373.5082995138,0.1039141210178601,0.0001891465742829874,1.1545003804904835e-14,1.822387961776018e-17,222315089.3109939,48575.46142274782,0.00017163060235368354,4.3014879121159823e-07,1.9341745117148113e-17,6.438117520129397e-19,22884080.313824426,57353.17216154608,2.566629095579943e-06,4.417971061032907e-09,20.04095373485852,10001.716455524918
91,92.0,1999988951.7296443,545838.928378318,0.10506862070705061,0.00019062375178105864,1.1544982961517768e-14,1.8218945839932745e-17,222313941.90018436,47764.58527232297,0.00017356045030707333,4.3299417097044957e-07,1.9327493893625892e-17,6.393918682440675e-19,23141393.374276444,57732.55612939322,2.566611188796674e-06,4.400918738991921e-09,20.040951502375115,10001.735757337883
92,93.0,1999971389.0386913,545257.1608293302,0.1062231183414615,0.00019211176214244515,1.1544955172655744e-14,1.8456593314146137e-17,222312591.35585567,47523.27984121835,0.0001754886078331761,4.308041786884829e-07,1.9379102530800176e-17,6.4204629537775e-19,23398481.04442352,57440.55715846358,2.566589422715551e-06,4.451942675539634e-09,20.040948875980337,10001.755042280896
93,94.0,2000013328.9878511,542210.13214216,0.10737761400064297,0.00019357995874287593,1.154493462717211e-14,1.8308848778150378e-17,222315637.97979274,47820.28870730724,0.00017741439390045344,4.2736040356390505e-07,1.9362075978972887e-17,6.523142601413731e-19,23655252.520060446,56981.387141854284,2.5666200333611874e-06,4.4250993313556254e-09,20.040954836422046,10001.774303542365
94,95.0,2000012488.4243937,532500.2196674726,0.10853210697753239,0.00019504123985644245,1.1544911099474972e-14,1.8309851290480035e-17,222315524.44559538,46534.64391267088,0.00017934447346264074,4.27465763420217e-07,1.9372855325133936e-17,6.343011798520035e-19,23912596.461685415,56995.435122695046,2.566613477613414e-06,4.4145766756891585e-09,20.040954624761522,10001.793607783653
95,96.0,1999997285.513742,541010.3844510466,0.10968659920260285,0.00019651299959529912,1.1544892534196527e-14,1.8352955784754902e-17,222314371.7779898,48248.33060816816,0.00018126089306837688,4.3084058857138204e-07,1.9337949423064577e-17,6.413048144255076e-19,24168119.075783573,57445.4118095176,2.5665960719246266e-06,4.442269703948621e-09,20.04095238092916,10001.812775438018
96,97.0,2000017047.7207263,538230.3029763825,0.11084108845243952,0.00019800953663872247,1.1544874056807982e-14,1.8162049036435308e-17,222315783.80277866,48511.73617509203,0.00018318430009423202,4.3413379897157633e-07,1.9302871122334912e-17,6.288816128881563e-19,24424573.34589766,57884.506529543294,2.5666082667020677e-06,4.4049774088247026e-09,20.040955147260554,10001.832013016052
97,98.0,2000013488.5519352,537278.4614059071,0.11199557520744576,0.00019950988305223727,1.1544847850132078e-14,1.8348582189718953e-17,222315463.7182877,48194.42508574996,0.00018511017444512896,4.3145151684017305e-07,1.9338045803202493e-17,6.329217354864793e-19,24681356.592683867,57526.86891202331,2.5665987472600958e-06,4.443453026793289e-09,20.040954533224802,10001.851275309058
98,99.0,1999999003.544657,540089.0079548834,0.11315005977426812,0.00020098993537109958,1.1544822528740093e-14,1.8315660067745384e-17,222314345.79262948,48074.56164487871,0.00018703573631523955,4.3347878898634846e-07,1.936486651839207e-17,6.382252124768563e-19,24938098.175365295,57797.171864845375,2.5665802033924215e-06,4.4321349947064564e-09,20.040952360232144,10001.870534513677
99,100.0,2000002341.7016451,546088.9326056694,0.11430454251750899,0.00020248652084798414,1.154480247755916e-14,1.8402083417734392e-17,222314548.4383348,49049.22830296503,0.00018895773866637854,4.329574184740816e-07,1.934433480453147e-17,6.368876248105601e-19,25194365.15551711,57727.65579654569,2.5665781026508204e-06,4.4612245167486255e-09,20.04095276467976,10001.889758153564
100,101.0,2000009188.1996884,536892.0963158058,0.11545902216519488,0.00020398466842794683,1.1544780603843415e-14,1.8400189816876243e-17,222314999.04849637,47869.070623908025,0.00019088743832762053,4.3128199482294255e-07,1.9340245766211506e-17,6.243030310876179e-19,25451658.443682693,57504.265976392715,2.5665784273279562e-06,4.4508381481782e-09,20.040953654371407,10001.909058818183
