,Iteration,% INERT
1153,115400.0,0.09382
1154,115500.0,0.09126
1155,115600.0,0.08904
1156,115700.0,0.08722
1157,115800.0,0.08576
1158,115900.0,0.08443
1159,116000.0,0.08292
1160,116100.0,0.08143
1161,116200.0,0.07925
1162,116300.0,0.07655
1163,116400.0,0.07351
1164,116500.0,0.07027
1165,116600.0,0.06672
1166,116700.0,0.06344
1167,116800.0,0.05985
1168,116900.0,0.05649
1169,117000.0,0.05345
1170,117100.0,0.05065
1171,117200.0,0.04778
1172,117300.0,0.045
1173,117400.0,0.04271
1174,117500.0,0.04061
1175,117600.0,0.03887
1176,117700.0,0.03732
1177,117800.0,0.03598
1178,117900.0,0.03474
1179,118000.0,0.03367
1180,118100.0,0.03265
1181,118200.0,0.03161
1182,118300.0,0.03068
1183,118400.0,0.02983
1184,118500.0,0.02912
1185,118600.0,0.02831
1186,118700.0,0.02753
1187,118800.0,0.02644
1188,118900.0,0.02564
1189,119000.0,0.02463
1190,119100.0,0.02388
1191,119200.0,0.02295
1192,119300.0,0.02195
1193,119400.0,0.02109
1194,119500.0,0.02015
1195,119600.0,0.01939
1196,119700.0,0.01862
1197,119800.0,0.0179
1198,119900.0,0.01717
1199,120000.0,0.01648
1200,120100.0,0.5096
1201,120200.0,0.43784
1202,120300.0,0.39562
1203,120400.0,0.36577
1204,120500.0,0.35402
1205,120600.0,0.35477
1206,120700.0,0.35792
1207,120800.0,0.35385
1208,120900.0,0.34955
1209,121000.0,0.34202
1210,121100.0,0.33265
1211,121200.0,0.3202
1212,121300.0,0.30335
1213,121400.0,0.28478
1214,121500.0,0.26545
1215,121600.0,0.24555
1216,121700.0,0.22513
1217,121800.0,0.20603
1218,121900.0,0.1896
1219,122000.0,0.17484
1220,122100.0,0.16131
1221,122200.0,0.14815
1222,122300.0,0.13669
1223,122400.0,0.12871
1224,122500.0,0.12167
1225,122600.0,0.11627
1226,122700.0,0.11275
1227,122800.0,0.10944
1228,122900.0,0.10591
1229,123000.0,0.1024
1230,123100.0,0.09969
1231,123200.0,0.09783
1232,123300.0,0.09675
1233,123400.0,0.09506
1234,123500.0,0.09349
1235,123600.0,0.09112
1236,123700.0,0.08847
1237,123800.0,0.08516
1238,123900.0,0.08166
1239,124000.0,0.07785
1240,124100.0,0.07413
1241,124200.0,0.07055
1242,124300.0,0.06681
1243,124400.0,0.0634
1244,124500.0,0.05986
1245,124600.0,0.05638
1246,124700.0,0.05328
1247,124800.0,0.05062
1248,124900.0,0.04823
1249,125000.0,0.04587
1250,125100.0,0.04408
1251,125200.0,0.04237
1252,125300.0,0.04087
1253,125400.0,0.03958
1254,125500.0,0.03829
1255,125600.0,0.03708
1256,125700.0,0.03579
1257,125800.0,0.03481
1258,125900.0,0.03389
1259,126000.0,0.0331
1260,126100.0,0.0321
1261,126200.0,0.03108
1262,126300.0,0.02999
1263,126400.0,0.02889
1264,126500.0,0.02778
1265,126600.0,0.02682
1266,126700.0,0.02567
1267,126800.0,0.02475
1268,126900.0,0.02371
1269,127000.0,0.02275
1270,127100.0,0.02175
1271,127200.0,0.02078
1272,127300.0,0.01996
1273,127400.0,0.01918
1274,127500.0,0.01844
1275,127600.0,0.48386
1276,127700.0,0.39413
1277,127800.0,0.37532
1278,127900.0,0.34828
1279,128000.0,0.33057
1280,128100.0,0.32854
1281,128200.0,0.32927
1282,128300.0,0.33068
1283,128400.0,0.3285
1284,128500.0,0.32572
1285,128600.0,0.31897
1286,128700.0,0.30975
1287,128800.0,0.29701
1288,128900.0,0.27972
1289,129000.0,0.26159
1290,129100.0,0.24327
1291,129200.0,0.22365
1292,129300.0,0.20516
1293,129400.0,0.18653
1294,129500.0,0.17058
1295,129600.0,0.15569
1296,129700.0,0.14314
1297,129800.0,0.1313
1298,129900.0,0.12127
1299,130000.0,0.11354
1300,130100.0,0.10791
1301,130200.0,0.10337
1302,130300.0,0.09964
1303,130400.0,0.09723
1304,130500.0,0.09404
1305,130600.0,0.09069
1306,130700.0,0.08899
1307,130800.0,0.08755
1308,130900.0,0.08641
1309,131000.0,0.08529
1310,131100.0,0.08365
1311,131200.0,0.0816
1312,131300.0,0.07899
1313,131400.0,0.07609
1314,131500.0,0.07283
1315,131600.0,0.06946
1316,131700.0,0.06593
1317,131800.0,0.06245
1318,131900.0,0.05912
1319,132000.0,0.05597
1320,132100.0,0.05285
1321,132200.0,0.04971
1322,132300.0,0.04686
1323,132400.0,0.0442
1324,132500.0,0.04207
1325,132600.0,0.04015
1326,132700.0,0.03851
1327,132800.0,0.03716
1328,132900.0,0.03583
1329,133000.0,0.03436
1330,133100.0,0.03306
1331,133200.0,0.0321
1332,133300.0,0.03142
1333,133400.0,0.03043
1334,133500.0,0.0297
1335,133600.0,0.02882
1336,133700.0,0.02797
1337,133800.0,0.02713
1338,133900.0,0.02616
1339,134000.0,0.02526
1340,134100.0,0.02434
1341,134200.0,0.02345
1342,134300.0,0.02256
1343,134400.0,0.02163
1344,134500.0,0.02078
1345,134600.0,0.0199
1346,134700.0,0.01906
1347,134800.0,0.01821
1348,134900.0,0.01743
1349,135000.0,0.0167
1350,135100.0,0.4889
1351,135200.0,0.41771
1352,135300.0,0.39374
1353,135400.0,0.37775
1354,135500.0,0.36
1355,135600.0,0.35161
1356,135700.0,0.35063
1357,135800.0,0.34873
1358,135900.0,0.34684
1359,136000.0,0.34255
1360,136100.0,0.33425
1361,136200.0,0.32336
1362,136300.0,0.30919
1363,136400.0,0.29139
1364,136500.0,0.27038
1365,136600.0,0.24852
1366,136700.0,0.22811
1367,136800.0,0.20718
1368,136900.0,0.18846
1369,137000.0,0.17081
1370,137100.0,0.1566
1371,137200.0,0.14428
1372,137300.0,0.13368
1373,137400.0,0.1237
1374,137500.0,0.11561
1375,137600.0,0.11001
1376,137700.0,0.10573
1377,137800.0,0.10235
1378,137900.0,0.09992
1379,138000.0,0.09744
1380,138100.0,0.09472
1381,138200.0,0.09281
1382,138300.0,0.0918
1383,138400.0,0.09049
1384,138500.0,0.08908
1385,138600.0,0.08735
1386,138700.0,0.08507
1387,138800.0,0.0823
1388,138900.0,0.0789
1389,139000.0,0.07481
1390,139100.0,0.07126
1391,139200.0,0.06756
1392,139300.0,0.06399
1393,139400.0,0.06044
1394,139500.0,0.05729
1395,139600.0,0.05407
1396,139700.0,0.05125
1397,139800.0,0.04834
1398,139900.0,0.04585
1399,140000.0,0.0438
1400,140100.0,0.04177
1401,140200.0,0.04014
1402,140300.0,0.03856
1403,140400.0,0.03714
1404,140500.0,0.03603
1405,140600.0,0.03507
1406,140700.0,0.034
1407,140800.0,0.03319
1408,140900.0,0.03228
1409,141000.0,0.03149
1410,141100.0,0.03061
1411,141200.0,0.02978
1412,141300.0,0.02883
1413,141400.0,0.02778
1414,141500.0,0.02669
1415,141600.0,0.02567
1416,141700.0,0.02464
1417,141800.0,0.02376
1418,141900.0,0.0228
1419,142000.0,0.02191
1420,142100.0,0.02107
1421,142200.0,0.0203
1422,142300.0,0.01944
1423,142400.0,0.01866
1424,142500.0,0.01793
1425,142600.0,0.50588
1426,142700.0,0.4161
1427,142800.0,0.38791
1428,142900.0,0.36894
1429,143000.0,0.35072
1430,143100.0,0.34366
1431,143200.0,0.34191
1432,143300.0,0.34204
1433,143400.0,0.34277
1434,143500.0,0.33835
1435,143600.0,0.3318
1436,143700.0,0.32031
1437,143800.0,0.30529
1438,143900.0,0.28718
1439,144000.0,0.26732
1440,144100.0,0.24644
1441,144200.0,0.22476
1442,144300.0,0.20495
1443,144400.0,0.18613
1444,144500.0,0.17011
1445,144600.0,0.15545
1446,144700.0,0.14156
1447,144800.0,0.13096
1448,144900.0,0.12088
1449,145000.0,0.11298
1450,145100.0,0.10724
1451,145200.0,0.10272
1452,145300.0,0.09944
1453,145400.0,0.09659
1454,145500.0,0.0937
1455,145600.0,0.09108
1456,145700.0,0.08941
1457,145800.0,0.08824
1458,145900.0,0.08723
1459,146000.0,0.08589
1460,146100.0,0.08389
1461,146200.0,0.08173
1462,146300.0,0.07908
1463,146400.0,0.07563
1464,146500.0,0.07224
1465,146600.0,0.06848
1466,146700.0,0.06494
1467,146800.0,0.0614
1468,146900.0,0.05803
1469,147000.0,0.05481
1470,147100.0,0.05185
1471,147200.0,0.04889
1472,147300.0,0.04626
1473,147400.0,0.04383
1474,147500.0,0.0417
1475,147600.0,0.03977
1476,147700.0,0.038
1477,147800.0,0.0365
1478,147900.0,0.0352
1479,148000.0,0.03401
1480,148100.0,0.03294
1481,148200.0,0.03202
1482,148300.0,0.03127
1483,148400.0,0.03061
1484,148500.0,0.02991
1485,148600.0,0.02914
1486,148700.0,0.02829
1487,148800.0,0.02738
1488,148900.0,0.02638
1489,149000.0,0.02528
1490,149100.0,0.02421
1491,149200.0,0.02324
1492,149300.0,0.02228
1493,149400.0,0.02137
1494,149500.0,0.02046
1495,149600.0,0.01972
1496,149700.0,0.01899
1497,149800.0,0.01828
1498,149900.0,0.01755
1499,150000.0,0.01697
1500,150100.0,0.47977
1501,150200.0,0.41311
1502,150300.0,0.39081
1503,150400.0,0.37271
1504,150500.0,0.36528
1505,150600.0,0.36297
1506,150700.0,0.36355
1507,150800.0,0.36401
1508,150900.0,0.35814
1509,151000.0,0.35015
1510,151100.0,0.3376
1511,151200.0,0.32338
1512,151300.0,0.30557
1513,151400.0,0.28542
1514,151500.0,0.26304
1515,151600.0,0.23957
1516,151700.0,0.21675
1517,151800.0,0.19559
1518,151900.0,0.17618
1519,152000.0,0.1589
1520,152100.0,0.14519
1521,152200.0,0.13398
1522,152300.0,0.1242
1523,152400.0,0.11617
1524,152500.0,0.11021
1525,152600.0,0.10574
1526,152700.0,0.10148
1527,152800.0,0.09827
1528,152900.0,0.09532
1529,153000.0,0.09412
1530,153100.0,0.09219
1531,153200.0,0.09013
1532,153300.0,0.08891
1533,153400.0,0.0879
1534,153500.0,0.0865
1535,153600.0,0.08404
1536,153700.0,0.08158
1537,153800.0,0.0781
1538,153900.0,0.07477
1539,154000.0,0.07102
1540,154100.0,0.06713
1541,154200.0,0.06315
1542,154300.0,0.05914
1543,154400.0,0.05551
1544,154500.0,0.0521
1545,154600.0,0.04899
1546,154700.0,0.04599
1547,154800.0,0.04347
1548,154900.0,0.04119
1549,155000.0,0.03916
1550,155100.0,0.03756
1551,155200.0,0.03589
1552,155300.0,0.03471
1553,155400.0,0.03348
1554,155500.0,0.03257
1555,155600.0,0.03149
1556,155700.0,0.03067
1557,155800.0,0.02997
1558,155900.0,0.02922
1559,156000.0,0.02846
1560,156100.0,0.02762
1561,156200.0,0.02675
1562,156300.0,0.02578
1563,156400.0,0.025
1564,156500.0,0.024
1565,156600.0,0.02304
1566,156700.0,0.02193
1567,156800.0,0.02104
1568,156900.0,0.0202
1569,157000.0,0.01928
1570,157100.0,0.01844
1571,157200.0,0.0176
1572,157300.0,0.01674
1573,157400.0,0.01614
1574,157500.0,0.01543
1575,157600.0,0.47614
1576,157700.0,0.41435
1577,157800.0,0.3826
1578,157900.0,0.36466
1579,158000.0,0.34674
1580,158100.0,0.34006
1581,158200.0,0.33975
1582,158300.0,0.34122
1583,158400.0,0.33816
1584,158500.0,0.33503
1585,158600.0,0.32787
1586,158700.0,0.31558
1587,158800.0,0.30001
1588,158900.0,0.28211
1589,159000.0,0.26215
1590,159100.0,0.24152
1591,159200.0,0.22284
1592,159300.0,0.20471
1593,159400.0,0.18723
1594,159500.0,0.17162
1595,159600.0,0.158
1596,159700.0,0.1455
1597,159800.0,0.13392
1598,159900.0,0.12531
1599,160000.0,0.11837
1600,160100.0,0.11234
1601,160200.0,0.10761
1602,160300.0,0.10399
1603,160400.0,0.10063
1604,160500.0,0.09753
1605,160600.0,0.0951
1606,160700.0,0.09331
1607,160800.0,0.09255
1608,160900.0,0.09107
1609,161000.0,0.08952
1610,161100.0,0.08717
1611,161200.0,0.0847
1612,161300.0,0.08186
1613,161400.0,0.07868
1614,161500.0,0.07503
1615,161600.0,0.07153
1616,161700.0,0.06791
1617,161800.0,0.06432
1618,161900.0,0.06085
1619,162000.0,0.05746
1620,162100.0,0.05415
1621,162200.0,0.05116
1622,162300.0,0.04838
1623,162400.0,0.04595
1624,162500.0,0.0438
1625,162600.0,0.04178
1626,162700.0,0.03996
1627,162800.0,0.0386
1628,162900.0,0.03729
1629,163000.0,0.03604
1630,163100.0,0.03489
1631,163200.0,0.0339
1632,163300.0,0.0329
1633,163400.0,0.032
1634,163500.0,0.03105
1635,163600.0,0.03016
1636,163700.0,0.02927
1637,163800.0,0.02831
1638,163900.0,0.02737
1639,164000.0,0.02637
1640,164100.0,0.02536
1641,164200.0,0.02439
1642,164300.0,0.02356
1643,164400.0,0.02253
1644,164500.0,0.02151
1645,164600.0,0.0206
1646,164700.0,0.0197
1647,164800.0,0.01888
1648,164900.0,0.01807
1649,165000.0,0.01727
1650,165100.0,0.49877
1651,165200.0,0.41774
1652,165300.0,0.37411
1653,165400.0,0.35689
1654,165500.0,0.34245
1655,165600.0,0.33407
1656,165700.0,0.33349
1657,165800.0,0.33311
1658,165900.0,0.3322
1659,166000.0,0.33093
1660,166100.0,0.3245
1661,166200.0,0.31371
1662,166300.0,0.29965
1663,166400.0,0.28333
1664,166500.0,0.26471
1665,166600.0,0.24473
1666,166700.0,0.22442
1667,166800.0,0.2046
1668,166900.0,0.18588
1669,167000.0,0.16909
1670,167100.0,0.15454
1671,167200.0,0.14111
1672,167300.0,0.12922
1673,167400.0,0.11794
1674,167500.0,0.10927
1675,167600.0,0.10376
1676,167700.0,0.09938
1677,167800.0,0.09538
1678,167900.0,0.09226
1679,168000.0,0.0893
1680,168100.0,0.08646
1681,168200.0,0.08435
1682,168300.0,0.08279
1683,168400.0,0.0814
1684,168500.0,0.08054
1685,168600.0,0.07906
1686,168700.0,0.07698
1687,168800.0,0.0747
1688,168900.0,0.07214
1689,169000.0,0.06897
1690,169100.0,0.06601
1691,169200.0,0.0626
1692,169300.0,0.05913
1693,169400.0,0.05593
1694,169500.0,0.05254
1695,169600.0,0.04971
1696,169700.0,0.04689
1697,169800.0,0.04417
1698,169900.0,0.04182
1699,170000.0,0.0396
1700,170100.0,0.0378
1701,170200.0,0.03615
1702,170300.0,0.03481
1703,170400.0,0.03348
1704,170500.0,0.03224
1705,170600.0,0.0312
1706,170700.0,0.03016
1707,170800.0,0.02932
1708,170900.0,0.02858
1709,171000.0,0.02769
1710,171100.0,0.02699
1711,171200.0,0.02626
1712,171300.0,0.02541
1713,171400.0,0.02458
1714,171500.0,0.02378
1715,171600.0,0.02296
1716,171700.0,0.022
1717,171800.0,0.02118
1718,171900.0,0.02037
1719,172000.0,0.01958
1720,172100.0,0.01876
1721,172200.0,0.01799
1722,172300.0,0.01718
1723,172400.0,0.01642
1724,172500.0,0.01577
1725,172600.0,0.49055
1726,172700.0,0.42357
1727,172800.0,0.40016
1728,172900.0,0.38846
1729,173000.0,0.37566
1730,173100.0,0.3689
1731,173200.0,0.36613
1732,173300.0,0.36572
1733,173400.0,0.36071
1734,173500.0,0.35257
1735,173600.0,0.34128
1736,173700.0,0.32459
1737,173800.0,0.30692
1738,173900.0,0.28547
1739,174000.0,0.26265
1740,174100.0,0.2401
1741,174200.0,0.2168
1742,174300.0,0.19685
1743,174400.0,0.17872
1744,174500.0,0.16137
1745,174600.0,0.14808
1746,174700.0,0.13655
1747,174800.0,0.12651
1748,174900.0,0.11834
1749,175000.0,0.11219
1750,175100.0,0.10688
1751,175200.0,0.103
1752,175300.0,0.09969
1753,175400.0,0.09601
1754,175500.0,0.09323
1755,175600.0,0.09102
1756,175700.0,0.08963
1757,175800.0,0.08814
1758,175900.0,0.08636
1759,176000.0,0.08493
1760,176100.0,0.0828
1761,176200.0,0.07998
1762,176300.0,0.07695
1763,176400.0,0.07369
1764,176500.0,0.06994
1765,176600.0,0.06633
1766,176700.0,0.06245
1767,176800.0,0.05886
1768,176900.0,0.05537
1769,177000.0,0.05219
1770,177100.0,0.04902
1771,177200.0,0.04634
1772,177300.0,0.04382
1773,177400.0,0.04155
1774,177500.0,0.03955
1775,177600.0,0.03794
1776,177700.0,0.03636
1777,177800.0,0.03508
1778,177900.0,0.03411
1779,178000.0,0.03319
1780,178100.0,0.03227
1781,178200.0,0.03117
1782,178300.0,0.03027
1783,178400.0,0.0294
1784,178500.0,0.02849
1785,178600.0,0.02765
1786,178700.0,0.02677
1787,178800.0,0.02593
1788,178900.0,0.02506
1789,179000.0,0.02425
1790,179100.0,0.02338
1791,179200.0,0.02244
1792,179300.0,0.02161
1793,179400.0,0.02076
1794,179500.0,0.01991
1795,179600.0,0.01896
1796,179700.0,0.01804
1797,179800.0,0.01724
1798,179900.0,0.01645
1799,180000.0,0.01577
1800,180100.0,0.47846
1801,180200.0,0.39978
1802,180300.0,0.38419
1803,180400.0,0.36483
1804,180500.0,0.34205
1805,180600.0,0.33058
1806,180700.0,0.33009
1807,180800.0,0.33214
1808,180900.0,0.33463
1809,181000.0,0.33429
1810,181100.0,0.32802
1811,181200.0,0.31835
1812,181300.0,0.30608
1813,181400.0,0.28971
1814,181500.0,0.27042
1815,181600.0,0.25014
1816,181700.0,0.23034
1817,181800.0,0.2105
1818,181900.0,0.19113
1819,182000.0,0.17452
1820,182100.0,0.15974
1821,182200.0,0.14787
1822,182300.0,0.13584
1823,182400.0,0.12488
1824,182500.0,0.11669
1825,182600.0,0.10997
1826,182700.0,0.10558
1827,182800.0,0.10305
1828,182900.0,0.10063
1829,183000.0,0.09834
1830,183100.0,0.09485
1831,183200.0,0.09278
1832,183300.0,0.09119
1833,183400.0,0.09
1834,183500.0,0.08885
1835,183600.0,0.0872
1836,183700.0,0.08498
1837,183800.0,0.08185
1838,183900.0,0.07917
1839,184000.0,0.07602
1840,184100.0,0.07224
1841,184200.0,0.06862
1842,184300.0,0.06519
1843,184400.0,0.0618
1844,184500.0,0.05852
1845,184600.0,0.05547
1846,184700.0,0.05229
1847,184800.0,0.04974
1848,184900.0,0.04704
1849,185000.0,0.04483
1850,185100.0,0.04265
1851,185200.0,0.04075
1852,185300.0,0.03925
1853,185400.0,0.03798
1854,185500.0,0.037
1855,185600.0,0.03582
1856,185700.0,0.03479
1857,185800.0,0.03384
1858,185900.0,0.03289
1859,186000.0,0.0321
1860,186100.0,0.03125
1861,186200.0,0.03034
1862,186300.0,0.02924
1863,186400.0,0.02822
1864,186500.0,0.02725
1865,186600.0,0.02621
1866,186700.0,0.02528
1867,186800.0,0.02428
1868,186900.0,0.02332
1869,187000.0,0.02245
1870,187100.0,0.02154
1871,187200.0,0.0207
1872,187300.0,0.01991
1873,187400.0,0.01912
1874,187500.0,0.01839
1875,187600.0,0.46007
1876,187700.0,0.39942
1877,187800.0,0.36816
1878,187900.0,0.34541
1879,188000.0,0.33463
1880,188100.0,0.33013
1881,188200.0,0.32973
1882,188300.0,0.32732
1883,188400.0,0.32599
1884,188500.0,0.32063
1885,188600.0,0.31307
1886,188700.0,0.30222
1887,188800.0,0.28653
1888,188900.0,0.26847
1889,189000.0,0.2484
1890,189100.0,0.22877
1891,189200.0,0.20895
1892,189300.0,0.18905
1893,189400.0,0.17105
1894,189500.0,0.15506
1895,189600.0,0.14086
1896,189700.0,0.12855
1897,189800.0,0.11801
1898,189900.0,0.10899
1899,190000.0,0.10195
1900,190100.0,0.09743
1901,190200.0,0.09398
1902,190300.0,0.09154
1903,190400.0,0.08894
1904,190500.0,0.08624
1905,190600.0,0.08307
1906,190700.0,0.08108
1907,190800.0,0.08025
1908,190900.0,0.0797
1909,191000.0,0.07803
1910,191100.0,0.07619
1911,191200.0,0.07391
1912,191300.0,0.07163
1913,191400.0,0.06889
1914,191500.0,0.06584
1915,191600.0,0.06274
1916,191700.0,0.05926
1917,191800.0,0.05605
1918,191900.0,0.05274
1919,192000.0,0.04968
1920,192100.0,0.04641
1921,192200.0,0.04331
1922,192300.0,0.04037
1923,192400.0,0.03804
1924,192500.0,0.036
1925,192600.0,0.03431
1926,192700.0,0.03321
1927,192800.0,0.03223
1928,192900.0,0.03138
1929,193000.0,0.0304
1930,193100.0,0.02957
1931,193200.0,0.0288
1932,193300.0,0.02799
1933,193400.0,0.02709
1934,193500.0,0.02617
1935,193600.0,0.02515
1936,193700.0,0.02427
1937,193800.0,0.02346
1938,193900.0,0.02263
1939,194000.0,0.02194
1940,194100.0,0.02123
1941,194200.0,0.02066
1942,194300.0,0.01998
1943,194400.0,0.01928
1944,194500.0,0.01857
1945,194600.0,0.01786
1946,194700.0,0.01701
1947,194800.0,0.01618
1948,194900.0,0.01527
1949,195000.0,0.0145
1950,195100.0,0.45384
1951,195200.0,0.40166
1952,195300.0,0.36499
1953,195400.0,0.34766
1954,195500.0,0.33862
1955,195600.0,0.33671
1956,195700.0,0.33403
1957,195800.0,0.33517
1958,195900.0,0.33045
1959,196000.0,0.32252
1960,196100.0,0.31195
1961,196200.0,0.3005
1962,196300.0,0.28398
1963,196400.0,0.26451
1964,196500.0,0.24403
1965,196600.0,0.22314
1966,196700.0,0.20337
1967,196800.0,0.18393
1968,196900.0,0.16607
1969,197000.0,0.15193
1970,197100.0,0.139
1971,197200.0,0.12799
1972,197300.0,0.11862
1973,197400.0,0.11024
1974,197500.0,0.10307
1975,197600.0,0.09833
1976,197700.0,0.09513
1977,197800.0,0.09245
1978,197900.0,0.08985
1979,198000.0,0.08733
1980,198100.0,0.08561
1981,198200.0,0.08469
1982,198300.0,0.08318
1983,198400.0,0.08152
1984,198500.0,0.08017
1985,198600.0,0.07842
1986,198700.0,0.07595
1987,198800.0,0.07307
1988,198900.0,0.06995
1989,199000.0,0.06667
1990,199100.0,0.06307
1991,199200.0,0.05956
1992,199300.0,0.05619
1993,199400.0,0.05284
1994,199500.0,0.0498
1995,199600.0,0.04683
1996,199700.0,0.04392
1997,199800.0,0.04151
1998,199900.0,0.03938
1999,200000.0,0.03752
2000,200100.0,0.03589
2001,200200.0,0.03465
2002,200300.0,0.03341
2003,200400.0,0.0323
2004,200500.0,0.03124
2005,200600.0,0.03028
2006,200700.0,0.02934
2007,200800.0,0.02849
2008,200900.0,0.02788
2009,201000.0,0.02704
2010,201100.0,0.02635
2011,201200.0,0.02556
2012,201300.0,0.02478
2013,201400.0,0.02391
2014,201500.0,0.02298
2015,201600.0,0.02208
2016,201700.0,0.02121
2017,201800.0,0.02033
2018,201900.0,0.01946
2019,202000.0,0.0186
2020,202100.0,0.01781
2021,202200.0,0.01706
2022,202300.0,0.01636
2023,202400.0,0.01567
2024,202500.0,0.01501
2025,202600.0,0.48935
2026,202700.0,0.42126
2027,202800.0,0.39387
2028,202900.0,0.36428
2029,203000.0,0.34638
2030,203100.0,0.34191
2031,203200.0,0.34598
2032,203300.0,0.34643
2033,203400.0,0.34182
2034,203500.0,0.33303
2035,203600.0,0.32477
2036,203700.0,0.31254
2037,203800.0,0.29727
2038,203900.0,0.27868
2039,204000.0,0.25834
2040,204100.0,0.23813
2041,204200.0,0.21839
2042,204300.0,0.19775
2043,204400.0,0.17866
2044,204500.0,0.16187
2045,204600.0,0.14772
2046,204700.0,0.13612
2047,204800.0,0.12558
2048,204900.0,0.11757
2049,205000.0,0.10906
2050,205100.0,0.1032
2051,205200.0,0.09944
2052,205300.0,0.0963
2053,205400.0,0.0932
2054,205500.0,0.09061
2055,205600.0,0.08805
2056,205700.0,0.08632
2057,205800.0,0.08506
2058,205900.0,0.08354
2059,206000.0,0.08226
2060,206100.0,0.08037
2061,206200.0,0.07838
2062,206300.0,0.07586
2063,206400.0,0.07294
2064,206500.0,0.06931
2065,206600.0,0.06551
2066,206700.0,0.06216
2067,206800.0,0.05844
2068,206900.0,0.05508
2069,207000.0,0.0517
2070,207100.0,0.04849
2071,207200.0,0.04564
2072,207300.0,0.04298
2073,207400.0,0.04092
2074,207500.0,0.03889
2075,207600.0,0.03718
2076,207700.0,0.0356
2077,207800.0,0.03435
2078,207900.0,0.03319
2079,208000.0,0.03202
2080,208100.0,0.03105
2081,208200.0,0.02999
2082,208300.0,0.02911
2083,208400.0,0.02827
2084,208500.0,0.02756
2085,208600.0,0.02671
2086,208700.0,0.02594
2087,208800.0,0.0252
2088,208900.0,0.02438
2089,209000.0,0.02358
2090,209100.0,0.02268
2091,209200.0,0.02185
2092,209300.0,0.02083
2093,209400.0,0.02
2094,209500.0,0.01914
2095,209600.0,0.01825
2096,209700.0,0.01739
2097,209800.0,0.01664
2098,209900.0,0.01592
2099,210000.0,0.01529
2100,210100.0,0.48156
2101,210200.0,0.41758
2102,210300.0,0.37625
2103,210400.0,0.35141
2104,210500.0,0.34415
2105,210600.0,0.33861
2106,210700.0,0.33744
2107,210800.0,0.33999
2108,210900.0,0.33969
2109,211000.0,0.33467
2110,211100.0,0.32522
2111,211200.0,0.31391
2112,211300.0,0.30013
2113,211400.0,0.2818
2114,211500.0,0.2613
2115,211600.0,0.24134
2116,211700.0,0.22206
2117,211800.0,0.20182
2118,211900.0,0.18359
2119,212000.0,0.16612
2120,212100.0,0.15092
2121,212200.0,0.13882
2122,212300.0,0.12843
2123,212400.0,0.11946
2124,212500.0,0.11181
2125,212600.0,0.107
2126,212700.0,0.10292
2127,212800.0,0.10051
2128,212900.0,0.09691
2129,213000.0,0.09389
2130,213100.0,0.09146
2131,213200.0,0.0901
2132,213300.0,0.08886
2133,213400.0,0.0875
2134,213500.0,0.08557
2135,213600.0,0.08357
2136,213700.0,0.08136
2137,213800.0,0.07885
2138,213900.0,0.07585
2139,214000.0,0.07244
2140,214100.0,0.06901
2141,214200.0,0.06548
2142,214300.0,0.06196
2143,214400.0,0.05816
2144,214500.0,0.05441
2145,214600.0,0.05128
2146,214700.0,0.04806
2147,214800.0,0.04536
2148,214900.0,0.04288
2149,215000.0,0.04094
2150,215100.0,0.03929
2151,215200.0,0.03793
2152,215300.0,0.03666
2153,215400.0,0.0356
2154,215500.0,0.03446
2155,215600.0,0.03335
2156,215700.0,0.03242
2157,215800.0,0.0314
2158,215900.0,0.03037
2159,216000.0,0.02943
2160,216100.0,0.02858
2161,216200.0,0.0276
2162,216300.0,0.02668
2163,216400.0,0.02584
2164,216500.0,0.02505
2165,216600.0,0.02431
2166,216700.0,0.0234
2167,216800.0,0.02257
2168,216900.0,0.02177
2169,217000.0,0.0208
2170,217100.0,0.01985
2171,217200.0,0.01888
2172,217300.0,0.01787
2173,217400.0,0.01703
2174,217500.0,0.01632
2175,217600.0,0.47785
2176,217700.0,0.41707
2177,217800.0,0.39123
2178,217900.0,0.36768
2179,218000.0,0.3576
2180,218100.0,0.34412
2181,218200.0,0.34058
2182,218300.0,0.34376
2183,218400.0,0.34375
2184,218500.0,0.33929
2185,218600.0,0.33373
2186,218700.0,0.32227
2187,218800.0,0.30881
2188,218900.0,0.29161
2189,219000.0,0.2735
2190,219100.0,0.25404
2191,219200.0,0.23293
2192,219300.0,0.21257
2193,219400.0,0.1945
2194,219500.0,0.17815
2195,219600.0,0.16372
2196,219700.0,0.15039
2197,219800.0,0.13854
2198,219900.0,0.12853
2199,220000.0,0.12076
2200,220100.0,0.11381
2201,220200.0,0.11005
2202,220300.0,0.10638
2203,220400.0,0.10396
2204,220500.0,0.10145
2205,220600.0,0.09948
2206,220700.0,0.0977
2207,220800.0,0.09567
2208,220900.0,0.09377
2209,221000.0,0.09181
2210,221100.0,0.08968
2211,221200.0,0.08688
2212,221300.0,0.08413
2213,221400.0,0.08099
2214,221500.0,0.07789
2215,221600.0,0.07485
2216,221700.0,0.07164
2217,221800.0,0.06824
2218,221900.0,0.0649
2219,222000.0,0.06174
2220,222100.0,0.0585
2221,222200.0,0.05517
2222,222300.0,0.05209
2223,222400.0,0.0491
2224,222500.0,0.04636
2225,222600.0,0.04405
2226,222700.0,0.04231
2227,222800.0,0.04092
2228,222900.0,0.03987
2229,223000.0,0.03874
