,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,2001628004.0926347,134172968.24078244,0.08544283253598883,0.0023417661537604895,1.1554143414963438e-14,1.9534889387582346e-15,221714372.27923182,7791037.884933024,0.00013896670005749428,4.2073359351015824e-05,3.831703360605e-17,1.6834914557050664e-16,18528893.340999316,5609781.24680211,2.5576156406599215e-06,4.1591802409580463e-07,20.03978427391318,10001.38985769833
75,76.0,1993857476.9137092,131463614.56759024,0.0865972738911693,0.0023672097903187314,1.155384935277043e-14,1.7721349663918255e-15,221240422.39076614,7836210.369584288,0.00014201903567178495,4.2315678755488966e-05,3.101678951094361e-17,1.530069758539705e-16,18935871.422904585,5642090.50073186,2.5522920906814863e-06,3.7582336083595735e-07,20.03885434721511,10001.420386364562
76,77.0,2010550759.3382218,132570285.15182076,0.08775198954879758,0.0023830700684129903,1.1554197605539034e-14,1.9368673802086816e-15,222393957.23334765,7683703.673671767,0.00014171671631940812,4.179987379065218e-05,3.178439193293965e-17,1.5191513298096174e-16,18895562.175921116,5573316.505420289,2.565579802230651e-06,4.1402334985084944e-07,20.041113145731657,10001.417363628108
77,78.0,2005352888.1871223,134010621.13650507,0.08890639402708843,0.0024198698538090953,1.1555229160445874e-14,2.0370824883360994e-15,221959032.0033557,7801382.107241013,0.00014530988569741373,4.219507823140128e-05,2.0485477489991385e-17,1.5614682197811005e-16,19374651.426321752,5626010.430853506,2.5607976264455353e-06,4.3620392245531545e-07,20.040262694576484,10001.453301829386
78,79.0,1994953889.440795,136754096.57467315,0.09006120132160818,0.002449112809350776,1.1553733357775076e-14,2.0369893916758744e-15,221169684.82373524,7846961.515917859,0.00014408640956523714,4.364479920813697e-05,4.568136986489273e-17,1.5706975982603739e-16,19211521.27536498,5819306.56108493,2.5510167653731146e-06,4.344583986820876e-07,20.038716784281043,10001.441065271214
79,80.0,2001936856.1328235,135606999.86860722,0.09121546097272061,0.00248501225968451,1.1556367950743745e-14,2.0852438922896645e-15,221667639.6567859,7696999.5961220125,0.00014895858250793127,4.395247734763557e-05,2.3133883272561594e-17,1.667455298088371e-16,19861144.334390886,5860330.31301808,2.557047069017129e-06,4.4291550338213414e-07,20.039693007961155,10001.489796583232
80,81.0,2007027494.1941502,132072797.24108987,0.09237009335368741,0.002518012794404583,1.1553765488314558e-14,1.959189291654093e-15,222116036.265298,7631568.604458899,0.00014973970226893826,4.219203316945112e-05,3.50720457899524e-17,1.596399034581427e-16,19965293.63585844,5625604.422593483,2.5623519489887458e-06,4.1929648019645557e-07,20.040570152623065,10001.497611576986
81,82.0,2003392995.851601,133067003.100834,0.09352478696947793,0.0025417152498772846,1.1555078370142042e-14,1.9056547181053455e-15,221884969.24566987,7832102.678838457,0.00014975413938588924,4.2752303788759976e-05,1.810507225325452e-17,1.525704397041593e-16,19967218.58478522,5700307.171834665,2.559970073768715e-06,4.069676780850096e-07,20.040117479110968,10001.497756400295
82,83.0,1991891362.9939005,137805154.79186732,0.09467921378733976,0.0025496049684546216,1.1555485777383363e-14,2.173556302371453e-15,220876602.42273375,7852417.810517802,0.0001526748860760292,4.400296845961458e-05,2.553647557673597e-17,1.5821880855212305e-16,20356651.47680395,5867062.461281942,2.547890677659897e-06,4.627552861722602e-07,20.038140653030023,10001.526969585695
83,84.0,2003974669.4533167,130133455.57763337,0.09583367700448811,0.00257052321887297,1.1553149277599234e-14,1.8303695155741293e-15,221963998.6297465,7673993.294762661,0.00015531987693376452,4.1528378478004606e-05,3.524522715386906e-17,1.509460782421405e-16,20709316.924501985,5537117.130400616,2.560568384964536e-06,3.896148855986804e-07,20.040272629729426,10001.553426161589
84,85.0,1997628082.0970433,138174538.27069956,0.09698805809293118,0.002606231285520992,1.1553564637541907e-14,2.0344095695595836e-15,221360421.06908664,8010608.890030584,0.00015859621102164598,4.378683231588264e-05,4.791483744832731e-17,1.6395094893081785e-16,21146161.46955284,5838244.308784349,2.5530163948869163e-06,4.3212434272462484e-07,20.03909153706196,10001.586195828906
85,86.0,1992713525.014724,132500899.06502917,0.09814258221364644,0.00264350458474613,1.1553062588920865e-14,1.9302888830635558e-15,221074599.26441714,7743594.122335891,0.00016038012845740062,4.2176549054576914e-05,3.379199788288045e-17,1.474976264248012e-16,21384017.12765342,5623539.87394359,2.550323356035092e-06,4.1255162635349813e-07,20.038529068892505,10001.604039193982
86,87.0,1999137851.5839899,134582642.09420574,0.09929710929765422,0.0026704229640443816,1.1553644641365487e-14,1.9075127222492125e-15,221552935.04326415,7877655.713032879,0.00016212257812686792,4.31538116212655e-05,3.8523650600399524e-17,1.5682108496139254e-16,21616343.750249058,5753841.5495020645,2.555574882165577e-06,4.054171354864062e-07,20.039468210774977,10001.621466084638
87,88.0,2005591813.7439404,131993560.00252046,0.10045151101475441,0.0026988881932591244,1.1553017981474103e-14,1.844048886684e-15,222062613.7740161,7783991.961233963,0.00016505646499779018,4.224049290839155e-05,3.611075778186355e-17,1.504725632046354e-16,22007528.666372,5632065.721118874,2.5616211772568354e-06,3.930899399190663e-07,20.040465725702663,10001.650811973195
88,89.0,1995225051.89443,134355133.2935408,0.10160598578530286,0.0027303148138998453,1.1553317763634536e-14,1.931650562265589e-15,221261157.66996843,7871989.917055948,0.00016731655417048411,4.319243699073812e-05,3.76473038521739e-17,1.5131678606441648e-16,22308873.88939787,5758991.598765084,2.55217796400032e-06,4.107050721418429e-07,20.038895982884945,10001.673418026417
89,90.0,2000834932.9107697,132729718.15824643,0.10276063332394413,0.002746881723103582,1.155319235480372e-14,1.925076731808509e-15,221679637.63006863,7758397.014037084,0.00016777669206179284,4.201523045974059e-05,3.800527403202079e-17,1.5516011500402065e-16,22370225.60823906,5602030.727965412,2.5570478908274124e-06,4.091085422500869e-07,20.039716506018422,10001.678022341232
90,91.0,1986712633.2471159,133896653.21153481,0.10391523538641016,0.0028020045005219154,1.1554348488576311e-14,1.997314700997017e-15,220613791.92988926,7841237.129786738,0.00016871264849326623,4.2292989319296964e-05,2.2139705169651553e-17,1.4669559762946065e-16,22495019.799102142,5639065.242572933,2.5451407271613247e-06,4.260807339945341e-07,20.03762273598473,10001.6873861614
91,92.0,1998493265.0748162,138170811.962337,0.1050695196401317,0.0028577856901582117,1.1553733799419178e-14,1.9379329571008224e-15,221476376.2463035,8154381.019037883,0.00017278901259521484,4.456460437360111e-05,3.5526857905587195e-17,1.541175003087271e-16,23038535.012695316,5941947.24981348,2.5546352762088323e-06,4.1244393583651935e-07,20.039318271058427,10001.728157793752
92,93.0,2004174355.7520175,136086935.6973221,0.10622427970729874,0.002883189911713941,1.1555603513424882e-14,1.7576074386801133e-15,221997676.49644598,8197591.355648068,0.00017209676138240154,4.4993035703181596e-05,1.674854981867213e-17,1.5101124872575476e-16,22946234.85098689,5999071.427090879,2.5610722238387063e-06,3.724183500464972e-07,20.040338188587487,10001.721235343859
93,94.0,1996411587.3596654,136817790.03104088,0.10737839478385067,0.0028902279746362745,1.1553848947626401e-14,1.8873671015083453e-15,221346046.9417119,8071204.621810021,0.0001775382678251559,4.388245418691978e-05,3.4136575589305916e-17,1.5698610845868414e-16,23671769.04335412,5850993.891589306,2.5531192581684866e-06,4.0121188194966785e-07,20.039062575304992,10001.775660753516
94,95.0,1998499346.5082755,138512995.39976534,0.10853294638593791,0.0029140710025749444,1.155515313196767e-14,1.9917634913783873e-15,221462665.5563816,8170131.40342701,0.0001789133136833582,4.447261364312786e-05,2.2517196409019854e-17,1.547532959542077e-16,23855108.491114467,5929681.819083714,2.5547361933477957e-06,4.2391909316512785e-07,20.039290964337305,10001.7894153528
95,96.0,2003734437.4239495,134044115.84520486,0.1096874521893442,0.0029239717590382043,1.155327837594333e-14,1.836635013282813e-15,221937971.94912753,8016207.237836583,0.00018058517425453426,4.305346433357348e-05,2.862498738405062e-17,1.49103961541367e-16,24078023.233937994,5740461.91114313,2.56026350288389e-06,3.922855861445537e-07,20.040221722935858,10001.806140235092
96,97.0,1998930362.3795452,136125516.64276886,0.11084197882780758,0.0029452462585068165,1.1552824987696018e-14,1.9410715942761455e-15,221511598.5243711,7908299.163156526,0.00018218422799731076,4.3410251126538624e-05,4.5251081225360815e-17,1.5820407246615157e-16,24291230.399641443,5788033.483538484,2.554728185125829e-06,4.1235628363929545e-07,20.039387940923408,10001.822134333674
97,98.0,2009031305.3474262,134934231.6187316,0.11199655826535561,0.0029914558606467,1.1554362660749097e-14,1.9204923115193482e-15,222275334.93819642,7945863.584572897,0.00018331241340929186,4.260094202371529e-05,2.6530370761704145e-17,1.6739634671462903e-16,24441655.12123894,5680125.603162037,2.564186448548147e-06,4.106106802122977e-07,20.040881454392796,10001.833421182577
98,99.0,2000249355.0461533,132238369.53418007,0.11315059261065889,0.002997404773564525,1.1555085284886113e-14,1.9215041078550685e-15,221641229.7812198,7776932.756557902,0.00018916574890978134,4.1367162702388175e-05,1.0295868302797391e-17,1.517388446827724e-16,25222099.854637545,5515621.693651757,2.5573286879095106e-06,4.1105327368729464e-07,20.039639849541842,10001.891966127085
99,100.0,1997598342.3013253,135066469.3443897,0.11430538463552399,0.0030370684003393515,1.155387507550403e-14,1.9072100035445016e-15,221437974.5363562,7928953.208878059,0.0001883042551419086,4.318030219389544e-05,3.107401322968711e-17,1.511474226414879e-16,25107234.01892114,5757373.625852729,2.554243132613311e-06,4.04950675751256e-07,20.039242813754377,10001.883350542
100,101.0,1996009141.4400427,133459820.22770843,0.11545978611237835,0.0030566089422861048,1.1552371522743124e-14,1.7737761209227798e-15,221386408.28087083,7956431.836160461,0.00019085221182627972,4.308549930260405e-05,4.149546909568478e-17,1.6287993219939596e-16,25446961.576837305,5744733.240347209,2.553464106027591e-06,3.754847710285302e-07,20.039141818449234,10001.9088352107
