,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,1500004887.934448,405139.3944800584,0.08544288062200743,0.00015708398586339824,1.1545654497771183e-14,1.6392388026136276e-17,182887290.95337394,35976.72438140931,0.00011610350496537089,2.995123471592937e-07,1.5876617980848794e-17,4.881237445610527e-19,15480467.328716127,39934.97962123843,2.1115537338443716e-06,3.2023559305295205e-09,19.956168042007445,10001.161104622028
75,76.0,1499989627.9265044,404963.38958567195,0.08659744551547799,0.00015822039882498173,1.1545638904106955e-14,1.6195674028874094e-17,182885976.47894913,36115.607240260746,0.00011768670125678648,2.988286633830942e-07,1.5844958765870045e-17,4.985406896688255e-19,15691560.16757156,39843.82178441088,2.111535701502233e-06,3.167804284130761e-09,19.956164927272912,10001.176938437307
76,77.0,1500018363.4711466,403667.8213244744,0.08775200832116872,0.000159313356863553,1.1545617019859132e-14,1.5976300286664978e-17,182888370.88204736,35684.944000083364,0.0001192729574239181,3.010349631247506e-07,1.588669316551859e-17,4.881548938494349e-19,15903060.989855781,40137.99508329922,2.111559331416441e-06,3.120765489934328e-09,19.956170622583677,10001.192802880156
77,78.0,1499987729.257968,408320.7274651029,0.08890656990274483,0.00016042981368003705,1.1545602313923695e-14,1.6175198457924783e-17,182885758.4576046,36162.118638559776,0.00012085226522728466,3.043458700442356e-07,1.5845446024160455e-17,4.74325331150015e-19,16113635.363637954,40579.449339230436,2.1115264872891005e-06,3.16059767878143e-09,19.956164425264387,10001.208597856039
78,79.0,1499997508.1323316,397684.91480805055,0.09006112964422018,0.00016159034962353008,1.1545585962304842e-14,1.5993214308406414e-17,182886559.46402946,36373.213985523915,0.0001224317360683899,3.0171195754147817e-07,1.582322728419403e-17,4.797507527326624e-19,16324231.475785337,40228.26100552892,2.111532764492114e-06,3.1425712382872104e-09,19.956166334363214,10001.224394487625
79,80.0,1499991896.9561543,410954.57109308033,0.09121568625309097,0.00016271297529535237,1.1545564668799204e-14,1.63423516664199e-17,182886040.35730645,35913.255183403766,0.00012402576599721525,3.026014636540085e-07,1.5856536848812386e-17,4.797209956564172e-19,16536768.799628697,40346.861820533304,2.111522851026214e-06,3.184804205138452e-09,19.956165110863555,10001.240336752946
80,81.0,1499997986.3414397,402638.1093617407,0.09237024220992175,0.00016387553942115576,1.1545544069560165e-14,1.625538249300764e-17,182886532.03750423,35893.040817239256,0.00012560671035825958,3.0236065736742396e-07,1.5881462688789468e-17,4.924295896049105e-19,16747561.381101277,40314.75431565423,2.111524773319738e-06,3.1782021165075963e-09,19.956166287254415,10001.256148171628
81,82.0,1499998347.1403716,402533.86398549756,0.0935247959250374,0.0001650583002486237,1.154552623313451e-14,1.6233746583211818e-17,182886530.50097856,35497.070016733625,0.00012719218145262616,2.9967311499153164e-07,1.5876204788492633e-17,4.980214986134762e-19,16958957.52701685,39956.41533220349,2.1115214850301145e-06,3.167873515483244e-09,19.95616629128309,10001.272004888446
82,83.0,1500015363.2875757,406063.20600889635,0.09467934780832032,0.00016626883231120386,1.1545510148756755e-14,1.6295947632131182e-17,182887941.44704136,35891.76043032331,0.00012877766009859054,3.013376243593273e-07,1.5852023624629862e-17,4.809559172881018e-19,17170354.67981206,40178.34991457557,2.111534837138528e-06,3.181762214992159e-09,19.95616964869429,10001.287861705905
83,84.0,1499986765.4001245,403959.8932243977,0.09583389813900427,0.00016746813491503516,1.1545490069447289e-14,1.636079933833205e-17,182885496.09149843,35499.573325884885,0.00013036018535815742,3.020405024724798e-07,1.587079819404591e-17,4.987525020233366e-19,17381358.0477543,40272.06699632816,2.1115029295526763e-06,3.190229137941651e-09,19.956163850424137,10001.30368901081
84,85.0,1500011073.7801912,405317.2389828202,0.09698844735643142,0.00016867165823339754,1.1545473376571574e-14,1.6265222549814096e-17,182887525.41334102,36606.55622502033,0.0001319352616253498,3.019243831206479e-07,1.5854113930750726e-17,4.99550395105836e-19,17591368.216713354,40256.58441608322,2.1115233250855137e-06,3.1886586628074525e-09,19.956168676508014,10001.319441841031
85,86.0,1499999790.0255733,407218.08260979824,0.09814299368007806,0.0001699110551072213,1.1545456686010168e-14,1.649860936601862e-17,182886535.71263605,36136.67598319869,0.0001335214424931369,3.0453018971540957e-07,1.583730502895892e-17,5.011399067141591e-19,17802858.999084886,40604.02529538524,2.111508839527991e-06,3.2228589187629923e-09,19.956166333490092,10001.335305757035
86,87.0,1500006186.2680948,410063.05937662587,0.09929753819435957,0.00017115098807715093,1.1545433603091045e-14,1.636168327656766e-17,182887044.03369188,36182.59719302224,0.00013510740588734067,3.083611640667478e-07,1.588613054204735e-17,5.131761839839592e-19,18014320.784978736,41114.82187556362,2.1115104776584193e-06,3.1943228104711655e-09,19.956167550511097,10001.351167523051
87,88.0,1499998940.6936672,405139.84580687206,0.10045208117470539,0.0001723346345690787,1.154541727000794e-14,1.649034183886295e-17,182886406.0577134,36073.60955038301,0.0001366903414454188,3.034284002764623e-07,1.5865646149286434e-17,4.836287577887435e-19,18225378.859389212,40457.120036857385,2.1115001352882104e-06,3.222479305423311e-09,19.956166042522337,10001.366999031954
88,89.0,1500004820.841043,405661.2129780701,0.10160662207502626,0.00017363027984111155,1.1545398086876866e-14,1.676910216003207e-17,182886867.50529674,35964.2656958785,0.0001382757512604681,3.003086327288707e-07,1.5873891705370834e-17,4.929143195251655e-19,18436766.834729094,40041.15103051324,2.11150195865526e-06,3.2730200558095417e-09,19.95616714653609,10001.382855311847
89,90.0,1500003042.941057,402368.6623243035,0.10276116126131703,0.00017481088186010194,1.1545379397408217e-14,1.5911846301310807e-17,182886692.52675432,35823.07675127446,0.00013986009630030934,3.037210757892115e-07,1.5878245153664145e-17,4.97165295902654e-19,18648012.840041246,40496.14343855938,2.1114965005241237e-06,3.112652439738729e-09,19.956166739079983,10001.398700967644
90,91.0,1500020420.4602983,396999.6131572002,0.10391569856926235,0.00017607874614077387,1.1545362769605201e-14,1.639897778553678e-17,182888131.75643885,35717.267338401725,0.00014144485963225886,3.015963648823598e-07,1.5860887490635538e-17,4.9565071738921005e-19,18859314.617634475,40212.84865097926,2.111510095137125e-06,3.209121435690209e-09,19.956170163854175,10001.414550832156
91,92.0,1500000615.8427706,403891.45253156865,0.10507023416847602,0.0001772948767817497,1.1545342120193277e-14,1.6218395082401342e-17,182886426.46303964,35696.44879520972,0.0001430284825221435,3.064635268373821e-07,1.5883772033791353e-17,4.7331532106356955e-19,19070464.33628583,40861.80357831528,2.1114866141828193e-06,3.1666035305231066e-09,19.956166123269018,10001.43038931564
92,93.0,1499988553.6570785,409515.0271375261,0.10622476871786944,0.00017848135376120856,1.1545327281713143e-14,1.6375525598466465e-17,182885386.1493125,36751.57851872634,0.0001446046590081836,3.030095788254547e-07,1.5850615444874574e-17,4.999024935707736e-19,19280621.201091122,40401.277176726,2.1114719074595445e-06,3.206894504882233e-09,19.956163659193862,10001.446153349509
93,94.0,1500018337.516618,395422.0161802582,0.107379300063026,0.0001797810766058028,1.1545306715506056e-14,1.639456130743253e-17,182887861.87511715,35691.72958308207,0.00014619389478486027,3.0189208996333546e-07,1.5871337759486217e-17,4.916252894245434e-19,19492519.30464804,40252.27866177474,2.1114967305490474e-06,3.2097185350259025e-09,19.956169547040584,10001.462048020265
94,95.0,1499992538.6780849,404857.4306739181,0.10853383005562171,0.00018103337844456677,1.1545287875480968e-14,1.6401770766650974e-17,182885656.19510937,35845.42135483684,0.00014777863685360207,3.0550857820983046e-07,1.5876437310242226e-17,4.952857571865426e-19,19703818.24714692,40734.477094641145,2.111467805637835e-06,3.2025821266860945e-09,19.956164317415094,10001.477897772584
95,96.0,1500006448.685138,406264.1379232354,0.10968835913774613,0.00018223815596990608,1.1545271986399083e-14,1.6140649460650994e-17,182886808.2322853,36940.813044610695,0.00014935490170465355,3.0732912646795536e-07,1.5854271354287097e-17,4.984760406243067e-19,19913986.8939538,40977.21686239126,2.111478216539961e-06,3.169690252357736e-09,19.956167059903326,10001.49366276518
96,97.0,1500001700.4127538,403704.1041592928,0.1108428847051104,0.00018349803636624328,1.1545251567058675e-14,1.620969969467439e-17,182886363.28591043,35817.61076478774,0.00015094664679834527,3.0689100301317655e-07,1.587319963442305e-17,4.856273409154438e-19,20126219.573112752,40918.80040175672,2.1114693263162994e-06,3.167268969886344e-09,19.956166012116388,10001.50958260852
97,98.0,1500002940.5347128,405099.0347936917,0.11199740988817293,0.00018476259399532134,1.1545233636198085e-14,1.6442102003928042e-17,182886448.81155652,36389.46388664291,0.00015252521619218992,3.04617191890674e-07,1.586954954782673e-17,5.0309965517461105e-19,20336695.492291987,40615.62558542065,2.111467050698631e-06,3.2187868179962887e-09,19.95616622287483,10001.525370700074
98,99.0,1499989808.3367145,405284.5424087206,0.11315193259005507,0.0001860188895456433,1.1545213751033585e-14,1.6273145135244497e-17,182885305.9601474,36318.97404429528,0.00015410969230753892,3.0370633731223907e-07,1.588354605266907e-17,5.045379735320127e-19,20547958.974338505,40494.17830829651,2.111450212929913e-06,3.1855536246380145e-09,19.956163517525102,10001.541217892958
99,100.0,1500000148.6649244,405845.0654455154,0.11430645361926996,0.00018725229223695043,1.154519595926817e-14,1.612293500386991e-17,182886149.67617363,36535.436067721654,0.00015569280170710383,3.0595401196212985e-07,1.5878857704069892e-17,4.908791467524013e-19,20759040.227613892,40793.868261613905,2.1114567000165392e-06,3.160082789351559e-09,19.956165528714237,10001.55705144165
100,101.0,1500004137.8113546,405801.3527127478,0.1154609728341286,0.00018849871346037804,1.1545181403790428e-14,1.6188035980348345e-17,182886463.93157133,36609.80704265607,0.000157275770602508,3.0830092938845805e-07,1.584572772034464e-17,4.920227562857619e-19,20970102.747001026,41106.79058512516,2.11145766912514e-06,3.173689344803741e-09,19.956166281209878,10001.572883610108
