,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
76,77.0,1916153343.011829,296513055.2850603,0.08736607329398471,0.2312174633983448,1.1716815507943206e-14,3.293545261241709e-14,179294509.16087532,11310496.2278739,0.0003617023647864032,0.00015754526910024012,2.8601906798094943e-17,6.294405651434522e-16,48226981.971520506,21006035.880032014,2.0088697290963967e-06,5.57340213603995e-06,19.94808189416789,10005.823202443456
77,78.0,1916148967.821458,296513055.2850603,0.08849536115037375,0.2340748387530934,1.1460053647864999e-14,3.383574379920589e-14,179088457.2917744,11901407.146034142,0.0003672755249966997,0.0001596319710271174,8.214863254241239e-18,2.404610259692711e-16,48970069.99955996,21284262.803615652,1.963577290429902e-06,5.74341271323725e-06,19.94770720846406,10005.936555872777
78,79.0,1916144171.2512937,296513055.2850603,0.08962507383920426,0.23696270511461268,1.1401378183449664e-14,3.403813092735883e-14,178874715.87280566,12207401.261556827,0.00037201408165427394,0.00016192093323695242,3.744767301150982e-17,1.17039831040718e-16,49601877.55390317,21589457.764926992,1.9530535270288576e-06,5.781080465904379e-06,19.94721316642693,10006.043869878436
79,80.0,1916139187.7671242,296513055.2850603,0.09075504852498587,0.23986028440947835,1.1387163842721058e-14,3.4021545506541915e-14,178909312.54729155,12404778.78593279,0.00037598233458282533,0.00016399393141666385,4.141818855282599e-17,6.682161063196408e-17,50130977.944376834,21865857.52222185,1.9509500293972465e-06,5.778787956232265e-06,19.947302412219333,10006.145520388605
80,81.0,1917043490.6537466,304990834.1192113,0.0918797025880379,0.24266781115325067,1.1724306228168343e-14,3.516575578835773e-14,176795314.3022893,12609004.602590244,0.00038196467245760733,0.00016977817292439145,2.316393830979469e-17,5.935673086008605e-16,50928622.99434765,22637089.723252196,1.9699017628239418e-06,5.824114433946546e-06,19.942052435808765,10006.257012882286
81,82.0,1917038607.286123,304990834.1192113,0.09300170055048998,0.24556239429884388,1.142562255758736e-14,3.567481892747046e-14,176904215.64722496,13204697.15700232,0.0003944684194885656,0.00017406321981263044,6.787742812621236e-17,2.4803131336151324e-16,52595789.26514205,23208429.308350727,1.917785417683862e-06,5.916171396740262e-06,19.942460401260185,10006.433985878375
82,83.0,1917033629.9640634,304990834.1192113,0.0941245896437119,0.24847291081450776,1.136125265870088e-14,3.5623640433748616e-14,177150152.31439787,13575287.386758918,0.0004041369201306798,0.00017763104876346278,8.416861505261661e-17,1.2386531901667232e-16,53884922.684090614,23684139.835128378,1.9073916608274813e-06,5.907165726797471e-06,19.943093615048532,10006.584582469603
83,84.0,1917028662.146121,304990834.1192113,0.09524794617244242,0.2513882264981572,1.134780698817515e-14,3.5483401151565585e-14,177496515.49179605,13824658.835193053,0.00041190314590627765,0.00018047390654895313,7.406413290475599e-17,7.277481368774403e-17,54920419.45417049,24063187.53986042,1.9062517563324634e-06,5.882478755558695e-06,19.943949519389992,10006.71806946534
84,85.0,1921750729.0105114,300630454.1246199,0.09637567657801147,0.2539595947528148,1.166933248332611e-14,3.2023818814521565e-14,181293098.66793805,13531458.370068563,0.0004026686364415099,0.0001798909845019758,7.759057959181889e-17,6.074190231795884e-16,53689151.525534645,23985464.600263447,2.008492589089473e-06,5.417790670192875e-06,19.952926877435292,10006.678039597406
85,86.0,1921746875.1982195,300630454.1246199,0.09750002627415957,0.25678015305285723,1.140933389349646e-14,3.309798640664593e-14,180720590.03345215,14046024.897794267,0.00040643693804440776,0.00018219058141702947,2.7541382293386963e-17,2.3955946213910165e-16,54191591.73925444,24292077.522270605,1.960650384018671e-06,5.618681033131015e-06,19.951676571775213,10006.771852733651
86,87.0,1921742458.2336671,300630454.1246199,0.09862480578881976,0.259623639129306,1.1360050600943888e-14,3.325512745756875e-14,180455044.3997994,14268222.8124059,0.0004101788714772085,0.00018460074167837536,3.136390113866392e-17,1.1088546577567096e-16,54690516.19696117,24613432.223783392,1.9516787443923595e-06,5.648819323088563e-06,19.951056333553655,10006.867187609892
87,88.0,1954538472.6911938,309311707.6608058,0.09974967278368442,0.26235105547184134,1.1593791257167478e-14,3.371107201344003e-14,180817678.0587954,13364860.349579299,0.0004068015543409035,0.00018566593690285635,3.2681442200503184e-17,5.247668122995837e-16,54240207.24545383,24755458.253714193,1.9858023081398007e-06,5.717415677379315e-06,19.95186063760498,10006.882121292281
88,89.0,1954534175.482963,309311707.6608058,0.10087050446086417,0.26518884573434326,1.1393151368182314e-14,3.464599173863611e-14,180839423.8345748,13948680.575151222,0.00041556409586203564,0.00018984223987877512,3.722921297425258e-17,2.1659570432119142e-16,55408546.114938125,25312298.65050336,1.9503690506157186e-06,5.891333969746671e-06,19.952018325136308,10007.01939649639
89,90.0,1954529750.4676397,309311707.6608058,0.10199194162575845,0.26804066798214304,1.1344401671730958e-14,3.4644996751210254e-14,180915223.7768881,14248222.104054816,0.00042252165490886843,0.00019308915310144192,5.464507190498101e-17,1.0991153205214636e-16,56336220.65451555,25745220.4135256,1.9423856130009762e-06,5.8922504167994196e-06,19.952220858520313,10007.140247774916
90,91.0,1898000716.9063928,302762085.181522,0.10311435971935322,0.2707895637029635,1.1671718692705792e-14,3.433195955630322e-14,177949566.12574378,14298668.596212463,0.00042165306789260275,0.000189911021462736,5.823024437705717e-18,6.053019925309696e-16,56220409.05234704,25321469.528364815,1.9568638971288295e-06,5.659660525663048e-06,19.94491520287969,10007.183118777682
91,92.0,1897996914.3055274,302762085.181522,0.10423356589626763,0.27363738150425404,1.1403321318895529e-14,3.5288085915032446e-14,177614029.1324378,14846420.461629335,0.0004308291615303671,0.00019218249926993973,2.8108770962876055e-17,2.39725416482873e-16,57443888.20404903,25624333.235991977,1.908287766674624e-06,5.830959652868402e-06,19.944226014296888,10007.326415543055
92,93.0,1897992725.715331,302762085.181522,0.10535343126349908,0.27650274395631147,1.133577375341415e-14,3.5295165031841826e-14,177567742.41134435,15188623.027875863,0.00043798988733939967,0.00019456730600665855,5.59619639125715e-17,1.1423380578490123e-16,58398651.64525332,25942307.467554487,1.8968645968773649e-06,5.832677012557638e-06,19.944139411242407,10007.451062184064
93,94.0,1899019449.5299096,286769231.45293576,0.10647352256822323,0.2790510828248623,1.1525511578712003e-14,3.321528009860756e-14,180264181.00225347,13288418.916121894,0.0004294612735929092,0.0001912041704149999,4.6524476032317165e-17,5.140581006617183e-16,57261503.1457212,25493889.388666663,1.967428723023873e-06,5.600378405878978e-06,19.950543962640037,10007.41493025182
94,95.0,1899016100.120283,286769231.45293576,0.1075895608361865,0.2817675310439694,1.1345515686202005e-14,3.406695514543019e-14,180000280.3933427,13676373.32760254,0.0004347928547179998,0.00019245338831569287,1.0521357598052284e-17,2.0170480345632316e-16,57972380.629066415,25660451.77542573,1.934650391687549e-06,5.756896661402039e-06,19.94999805941393,10007.518125296014
95,96.0,1899012434.7871141,286769231.45293576,0.10870605497417245,0.28450515161547957,1.130138954255554e-14,3.410059928686007e-14,179911113.34740585,13907344.993917335,0.00043967465602634445,0.00019416927039897202,3.506000743471348e-17,9.808751093478965e-17,58623287.47017939,25889236.053196277,1.9268892660712257e-06,5.763194379056737e-06,19.949799953993416,10007.618188118227
96,97.0,1917953279.1887498,294037940.59794754,0.10982508087228825,0.28708651046633676,1.1500706981082968e-14,3.2947910707238457e-14,181741223.3175026,13964112.089398842,0.0004361726963968573,0.00019477092793343916,-5.988347214511989e-18,4.865556146829515e-16,58156359.51958086,25969457.0577919,1.9820418349759376e-06,5.575379172617195e-06,19.954087585304354,10007.636914009245
97,98.0,1917949644.2407713,294037940.59794754,0.11094095169092101,0.2898004472314489,1.1326908379400777e-14,3.348994856900534e-14,181435305.55302435,14499714.05672914,0.0004419132531317194,0.00019704591768525935,1.4664466521514415e-17,1.8535596043580183e-16,58921767.084229186,26272789.02470126,1.9503623221937303e-06,5.676716865859537e-06,19.953435319206417,10007.748820226052
98,99.0,1917945668.6613,294037940.59794754,0.11205734547228914,0.2925305948368799,1.1290405347554381e-14,3.350614512976035e-14,181373242.50887147,14778148.29942537,0.00044668080996507746,0.00019913788760252127,3.4846303853617794e-17,8.805983618458726e-17,59557441.32867697,26551718.34700285,1.944150382449571e-06,5.680500158689393e-06,19.953300322357016,10007.852469716423
99,100.0,1909662182.748643,296559118.3344431,0.11317674107441338,0.29518841287183406,1.150852005932698e-14,3.312219297768242e-14,180065028.95613045,14354907.35440235,0.00044526737131994734,0.00019890309204626804,4.342251847136163e-17,4.837502463731811e-16,59368982.84265971,26520412.272835758,1.9549672283347284e-06,5.524254383180498e-06,19.950087718606145,10007.894592813278
100,101.0,1909657792.736431,296559118.3344431,0.11429191549034395,0.2979183637447974,1.1333804403449167e-14,3.365984306458215e-14,179892748.27377456,14955390.630677618,0.0004541319785360084,0.0002016743982418541,3.6345779195906163e-17,1.96734615015516e-16,60550930.47146771,26889919.76558056,1.9235592794871124e-06,5.622760839908259e-06,19.949754765547326,10008.039622865483
