,Iteration,% INERT
1153,115400.0,0.86736
1154,115500.0,0.84933
1155,115600.0,0.82599
1156,115700.0,0.8051
1157,115800.0,0.78306
1158,115900.0,0.76413
1159,116000.0,0.75038
1160,116100.0,0.74158
1161,116200.0,0.72878
1162,116300.0,0.71444
1163,116400.0,0.69904
1164,116500.0,0.68622
1165,116600.0,0.67469
1166,116700.0,0.66084
1167,116800.0,0.64241
1168,116900.0,0.62252
1169,117000.0,0.60134
1170,117100.0,0.57966
1171,117200.0,0.55638
1172,117300.0,0.53133
1173,117400.0,0.50588
1174,117500.0,0.48034
1175,117600.0,0.45309
1176,117700.0,0.42209
1177,117800.0,0.39169
1178,117900.0,0.36527
1179,118000.0,0.3429
1180,118100.0,0.3211
1181,118200.0,0.29955
1182,118300.0,0.27815
1183,118400.0,0.25922
1184,118500.0,0.24525
1185,118600.0,0.23529
1186,118700.0,0.22704
1187,118800.0,0.21584
1188,118900.0,0.20424
1189,119000.0,0.18763
1190,119100.0,0.17263
1191,119200.0,0.1567
1192,119300.0,0.14119
1193,119400.0,0.12759
1194,119500.0,0.12095
1195,119600.0,0.12738
1196,119700.0,0.13569
1197,119800.0,0.14372
1198,119900.0,0.1437
1199,120000.0,0.14151
1200,120100.0,0.13956
1201,120200.0,0.13736
1202,120300.0,0.13899
1203,120400.0,0.14184
1204,120500.0,0.14218
1205,120600.0,0.13967
1206,120700.0,0.13518
1207,120800.0,0.12729
1208,120900.0,0.11657
1209,121000.0,0.10661
1210,121100.0,0.10001
1211,121200.0,0.09451
1212,121300.0,0.08894
1213,121400.0,0.08444
1214,121500.0,0.08163
1215,121600.0,0.07917
1216,121700.0,0.0787
1217,121800.0,0.08059
1218,121900.0,0.08478
1219,122000.0,0.08982
1220,122100.0,0.09594
1221,122200.0,0.10315
1222,122300.0,0.11035
1223,122400.0,0.11761
1224,122500.0,0.12419
1225,122600.0,0.13014
1226,122700.0,0.13576
1227,122800.0,0.14093
1228,122900.0,0.14564
1229,123000.0,0.14989
1230,123100.0,0.15378
1231,123200.0,0.15696
1232,123300.0,0.15972
1233,123400.0,0.16217
1234,123500.0,0.16418
1235,123600.0,0.16586
1236,123700.0,0.16725
1237,123800.0,0.1685
1238,123900.0,0.16956
1239,124000.0,0.17037
1240,124100.0,0.17091
1241,124200.0,0.1711
1242,124300.0,0.17093
1243,124400.0,0.17029
1244,124500.0,0.16909
1245,124600.0,0.16765
1246,124700.0,0.16568
1247,124800.0,0.16332
1248,124900.0,0.16065
1249,125000.0,0.15753
1250,125100.0,0.15407
1251,125200.0,0.15035
1252,125300.0,0.14619
1253,125400.0,0.14188
1254,125500.0,0.13714
1255,125600.0,0.13224
1256,125700.0,0.12706
1257,125800.0,0.1218
1258,125900.0,0.11647
1259,126000.0,0.11126
1260,126100.0,0.10609
1261,126200.0,0.10098
1262,126300.0,0.09579
1263,126400.0,0.09055
1264,126500.0,0.08522
1265,126600.0,0.07981
1266,126700.0,0.07439
1267,126800.0,0.06879
1268,126900.0,0.06327
1269,127000.0,0.05781
1270,127100.0,0.05254
1271,127200.0,0.04744
1272,127300.0,0.04269
1273,127400.0,0.03839
1274,127500.0,0.03432
1275,127600.0,2.18898
1276,127700.0,1.88191
1277,127800.0,1.86021
1278,127900.0,1.70049
1279,128000.0,1.40371
1280,128100.0,1.13942
1281,128200.0,0.99149
1282,128300.0,0.88775
1283,128400.0,0.81827
1284,128500.0,0.74983
1285,128600.0,0.78137
1286,128700.0,0.93851
1287,128800.0,0.99177
1288,128900.0,0.99787
1289,129000.0,1.01354
1290,129100.0,1.02457
1291,129200.0,1.0275
1292,129300.0,1.02546
1293,129400.0,1.02569
1294,129500.0,1.03291
1295,129600.0,1.00891
1296,129700.0,0.99215
1297,129800.0,0.99048
1298,129900.0,0.97989
1299,130000.0,0.9671
1300,130100.0,0.9513
1301,130200.0,0.93856
1302,130300.0,0.93375
1303,130400.0,0.92853
1304,130500.0,0.92125
1305,130600.0,0.91872
1306,130700.0,0.92442
1307,130800.0,0.90472
1308,130900.0,0.85327
1309,131000.0,0.83548
1310,131100.0,0.82476
1311,131200.0,0.8135
1312,131300.0,0.79818
1313,131400.0,0.78935
1314,131500.0,0.78992
1315,131600.0,0.79538
1316,131700.0,0.78058
1317,131800.0,0.71475
1318,131900.0,0.67945
1319,132000.0,0.65241
1320,132100.0,0.62994
1321,132200.0,0.6063
1322,132300.0,0.58642
1323,132400.0,0.57138
1324,132500.0,0.55626
1325,132600.0,0.53476
1326,132700.0,0.50923
1327,132800.0,0.49034
1328,132900.0,0.47486
1329,133000.0,0.46295
1330,133100.0,0.45237
1331,133200.0,0.44182
1332,133300.0,0.4289
1333,133400.0,0.41379
1334,133500.0,0.39316
1335,133600.0,0.37199
1336,133700.0,0.36395
1337,133800.0,0.35583
1338,133900.0,0.34702
1339,134000.0,0.33713
1340,134100.0,0.32722
1341,134200.0,0.31628
1342,134300.0,0.30421
1343,134400.0,0.29254
1344,134500.0,0.2788
1345,134600.0,0.26478
1346,134700.0,0.25103
1347,134800.0,0.2485
1348,134900.0,0.24409
1349,135000.0,0.23835
1350,135100.0,0.23082
1351,135200.0,0.22472
1352,135300.0,0.21695
1353,135400.0,0.20846
1354,135500.0,0.20337
1355,135600.0,0.19924
1356,135700.0,0.19547
1357,135800.0,0.19227
1358,135900.0,0.19551
1359,136000.0,0.1999
1360,136100.0,0.19874
1361,136200.0,0.19784
1362,136300.0,0.19798
1363,136400.0,0.20036
1364,136500.0,0.20467
1365,136600.0,0.20773
1366,136700.0,0.20841
1367,136800.0,0.20599
1368,136900.0,0.20208
1369,137000.0,0.19663
1370,137100.0,0.19239
1371,137200.0,0.18872
1372,137300.0,0.18648
1373,137400.0,0.18593
1374,137500.0,0.18642
1375,137600.0,0.18709
1376,137700.0,0.18765
1377,137800.0,0.18911
1378,137900.0,0.18998
1379,138000.0,0.19107
1380,138100.0,0.19316
1381,138200.0,0.19521
1382,138300.0,0.19769
1383,138400.0,0.20002
1384,138500.0,0.2027
1385,138600.0,0.20631
1386,138700.0,0.20923
1387,138800.0,0.2119
1388,138900.0,0.21453
1389,139000.0,0.2167
1390,139100.0,0.21859
1391,139200.0,0.21961
1392,139300.0,0.22118
1393,139400.0,0.22201
1394,139500.0,0.22202
1395,139600.0,0.22105
1396,139700.0,0.21957
1397,139800.0,0.21749
1398,139900.0,0.21546
1399,140000.0,0.21368
1400,140100.0,0.21087
1401,140200.0,0.20836
1402,140300.0,0.20541
1403,140400.0,0.20294
1404,140500.0,0.20012
1405,140600.0,0.1973
1406,140700.0,0.19438
1407,140800.0,0.19178
1408,140900.0,0.18925
1409,141000.0,0.1866
1410,141100.0,0.18352
1411,141200.0,0.18084
1412,141300.0,0.17783
1413,141400.0,0.17469
1414,141500.0,0.17089
1415,141600.0,0.16731
1416,141700.0,0.16329
1417,141800.0,0.15947
1418,141900.0,0.15595
1419,142000.0,0.15246
1420,142100.0,0.14932
1421,142200.0,0.1462
1422,142300.0,0.14345
1423,142400.0,0.1404
1424,142500.0,0.13712
1425,142600.0,0.13378
1426,142700.0,0.13123
1427,142800.0,0.12763
1428,142900.0,0.12341
1429,143000.0,0.11989
1430,143100.0,0.1156
1431,143200.0,0.11115
1432,143300.0,0.10809
1433,143400.0,0.10463
1434,143500.0,0.10198
1435,143600.0,0.10004
1436,143700.0,0.09865
1437,143800.0,0.09764
1438,143900.0,0.09714
1439,144000.0,0.09712
1440,144100.0,0.09694
1441,144200.0,0.09752
1442,144300.0,0.09857
1443,144400.0,0.09958
1444,144500.0,0.10069
1445,144600.0,0.10206
1446,144700.0,0.1033
1447,144800.0,0.10374
1448,144900.0,0.10327
1449,145000.0,0.10255
1450,145100.0,0.10164
1451,145200.0,0.1002
1452,145300.0,0.0986
1453,145400.0,0.09672
1454,145500.0,0.09539
1455,145600.0,0.09439
1456,145700.0,0.09396
1457,145800.0,0.09329
1458,145900.0,0.09342
1459,146000.0,0.09288
1460,146100.0,0.09256
1461,146200.0,0.09217
1462,146300.0,0.0918
1463,146400.0,0.09199
1464,146500.0,0.09244
1465,146600.0,0.09298
1466,146700.0,0.09373
1467,146800.0,0.09499
1468,146900.0,0.09597
1469,147000.0,0.09733
1470,147100.0,0.09873
1471,147200.0,0.09998
1472,147300.0,0.10069
1473,147400.0,0.1012
1474,147500.0,0.10148
1475,147600.0,0.10149
1476,147700.0,0.10109
1477,147800.0,0.10072
1478,147900.0,0.10039
1479,148000.0,0.09966
1480,148100.0,0.09914
1481,148200.0,0.09848
1482,148300.0,0.09784
1483,148400.0,0.09697
1484,148500.0,0.0964
1485,148600.0,0.09567
1486,148700.0,0.09496
1487,148800.0,0.09418
1488,148900.0,0.09336
1489,149000.0,0.09275
1490,149100.0,0.09201
1491,149200.0,0.09148
1492,149300.0,0.09056
1493,149400.0,0.08981
1494,149500.0,0.0894
1495,149600.0,0.08875
1496,149700.0,0.08822
1497,149800.0,0.08774
1498,149900.0,0.08682
1499,150000.0,0.08624
1500,150100.0,0.08518
1501,150200.0,0.0842
1502,150300.0,0.08303
1503,150400.0,0.08188
1504,150500.0,0.08058
1505,150600.0,0.07921
1506,150700.0,0.07791
1507,150800.0,0.07625
1508,150900.0,0.07452
1509,151000.0,0.07261
1510,151100.0,0.07111
1511,151200.0,0.06957
1512,151300.0,0.06816
1513,151400.0,0.06676
1514,151500.0,0.06554
1515,151600.0,0.06458
1516,151700.0,0.06379
1517,151800.0,0.06336
1518,151900.0,0.06282
1519,152000.0,0.06247
1520,152100.0,0.06216
1521,152200.0,0.06195
1522,152300.0,0.06208
1523,152400.0,0.06209
1524,152500.0,0.06212
1525,152600.0,0.06188
1526,152700.0,0.06188
1527,152800.0,0.06172
1528,152900.0,0.06155
1529,153000.0,0.06122
1530,153100.0,0.06083
1531,153200.0,0.05999
1532,153300.0,0.05916
1533,153400.0,0.05851
1534,153500.0,0.05768
1535,153600.0,0.05686
1536,153700.0,0.05608
1537,153800.0,0.05581
1538,153900.0,0.05522
1539,154000.0,0.05494
1540,154100.0,0.05468
1541,154200.0,0.05419
1542,154300.0,0.05402
1543,154400.0,0.05409
1544,154500.0,0.05408
1545,154600.0,0.05408
1546,154700.0,0.05412
1547,154800.0,0.05434
1548,154900.0,0.0547
1549,155000.0,0.05509
1550,155100.0,0.05549
1551,155200.0,0.05582
1552,155300.0,0.05603
1553,155400.0,0.05621
1554,155500.0,0.05645
1555,155600.0,0.05628
1556,155700.0,0.05634
1557,155800.0,0.05617
1558,155900.0,0.05608
1559,156000.0,0.0558
1560,156100.0,0.05536
1561,156200.0,0.05513
1562,156300.0,0.05482
1563,156400.0,0.0544
1564,156500.0,0.05411
1565,156600.0,0.05376
1566,156700.0,0.05347
1567,156800.0,0.05316
1568,156900.0,0.05295
1569,157000.0,0.05269
1570,157100.0,0.0524
1571,157200.0,0.05203
1572,157300.0,0.05181
1573,157400.0,0.05169
1574,157500.0,0.05137
1575,157600.0,0.05151
1576,157700.0,0.05139
1577,157800.0,0.05119
1578,157900.0,0.05114
1579,158000.0,0.05095
1580,158100.0,0.05086
1581,158200.0,0.05054
1582,158300.0,0.05026
1583,158400.0,0.04977
1584,158500.0,0.0493
1585,158600.0,0.04871
1586,158700.0,0.04813
1587,158800.0,0.04746
1588,158900.0,0.04662
1589,159000.0,0.04584
1590,159100.0,0.04529
1591,159200.0,0.04463
1592,159300.0,0.04403
1593,159400.0,0.04346
1594,159500.0,0.04296
1595,159600.0,0.04261
1596,159700.0,0.04221
1597,159800.0,0.04184
1598,159900.0,0.04161
1599,160000.0,0.04124
1600,160100.0,0.04098
1601,160200.0,0.0407
1602,160300.0,0.04055
1603,160400.0,0.04045
1604,160500.0,0.04038
1605,160600.0,0.04032
1606,160700.0,0.04019
1607,160800.0,0.04005
1608,160900.0,0.03963
1609,161000.0,0.03941
1610,161100.0,0.03907
1611,161200.0,0.03866
1612,161300.0,0.0382
1613,161400.0,0.03786
1614,161500.0,0.03736
1615,161600.0,0.037
1616,161700.0,0.03647
1617,161800.0,0.03608
1618,161900.0,0.03581
1619,162000.0,0.03554
1620,162100.0,0.03539
1621,162200.0,0.03513
1622,162300.0,0.03498
1623,162400.0,0.03495
1624,162500.0,0.03472
1625,162600.0,0.03473
1626,162700.0,0.03471
1627,162800.0,0.03456
1628,162900.0,0.03465
1629,163000.0,0.03454
1630,163100.0,0.03476
1631,163200.0,0.03478
1632,163300.0,0.0348
1633,163400.0,0.03495
1634,163500.0,0.03486
1635,163600.0,0.03481
1636,163700.0,0.03468
1637,163800.0,0.03457
1638,163900.0,0.03443
1639,164000.0,0.0343
1640,164100.0,0.03408
1641,164200.0,0.03385
1642,164300.0,0.03369
1643,164400.0,0.03354
1644,164500.0,0.0333
1645,164600.0,0.03315
1646,164700.0,0.03296
1647,164800.0,0.0328
1648,164900.0,0.03271
1649,165000.0,0.0324
1650,165100.0,5.06925
1651,165200.0,4.33708
1652,165300.0,3.81203
1653,165400.0,3.39758
1654,165500.0,2.9199
1655,165600.0,2.43228
1656,165700.0,2.14011
1657,165800.0,1.92607
1658,165900.0,2.10163
1659,166000.0,2.01149
1660,166100.0,1.98694
1661,166200.0,1.94062
1662,166300.0,1.92177
1663,166400.0,1.92863
1664,166500.0,1.93516
1665,166600.0,1.94432
1666,166700.0,1.94373
1667,166800.0,1.90798
1668,166900.0,1.86931
1669,167000.0,1.80821
1670,167100.0,1.74392
1671,167200.0,1.69824
1672,167300.0,1.67481
1673,167400.0,1.66077
1674,167500.0,1.6333
1675,167600.0,1.62216
1676,167700.0,1.6038
1677,167800.0,1.57945
1678,167900.0,1.54162
1679,168000.0,1.47925
1680,168100.0,1.40338
1681,168200.0,1.35439
1682,168300.0,1.31592
1683,168400.0,1.29062
1684,168500.0,1.27895
1685,168600.0,1.26916
1686,168700.0,1.25857
1687,168800.0,1.23205
1688,168900.0,1.18698
1689,169000.0,1.1336
1690,169100.0,1.08822
1691,169200.0,1.04916
1692,169300.0,1.01924
1693,169400.0,0.99897
1694,169500.0,0.98128
1695,169600.0,0.95816
1696,169700.0,0.93243
1697,169800.0,0.89731
1698,169900.0,0.85582
1699,170000.0,0.80882
1700,170100.0,0.76132
1701,170200.0,0.72416
1702,170300.0,0.69679
1703,170400.0,0.67385
1704,170500.0,0.65204
1705,170600.0,0.62456
1706,170700.0,0.58768
1707,170800.0,0.54894
1708,170900.0,0.51709
1709,171000.0,0.49077
1710,171100.0,0.46602
1711,171200.0,0.44016
1712,171300.0,0.41315
1713,171400.0,0.38809
1714,171500.0,0.3644
1715,171600.0,0.34089
1716,171700.0,0.31908
1717,171800.0,0.295
1718,171900.0,0.26855
1719,172000.0,0.23992
1720,172100.0,0.21402
1721,172200.0,0.19186
1722,172300.0,0.18139
1723,172400.0,0.17169
1724,172500.0,0.16433
1725,172600.0,0.16764
1726,172700.0,0.17718
1727,172800.0,0.18546
1728,172900.0,0.19143
1729,173000.0,0.19451
1730,173100.0,0.2006
1731,173200.0,0.20308
1732,173300.0,0.20319
1733,173400.0,0.20259
1734,173500.0,0.19963
1735,173600.0,0.19227
1736,173700.0,0.18379
1737,173800.0,0.17463
1738,173900.0,0.16527
1739,174000.0,0.15746
1740,174100.0,0.15112
1741,174200.0,0.14472
1742,174300.0,0.13879
1743,174400.0,0.13457
1744,174500.0,0.1303
1745,174600.0,0.12638
1746,174700.0,0.12435
1747,174800.0,0.12512
1748,174900.0,0.12907
1749,175000.0,0.13457
1750,175100.0,0.14178
1751,175200.0,0.14968
1752,175300.0,0.15886
1753,175400.0,0.16775
1754,175500.0,0.17677
1755,175600.0,0.18504
1756,175700.0,0.19337
1757,175800.0,0.20084
1758,175900.0,0.20802
1759,176000.0,0.21438
1760,176100.0,0.21999
1761,176200.0,0.2249
1762,176300.0,0.22927
1763,176400.0,0.2329
1764,176500.0,0.23622
1765,176600.0,0.23873
1766,176700.0,0.24098
1767,176800.0,0.24262
1768,176900.0,0.24391
1769,177000.0,0.24463
1770,177100.0,0.24502
1771,177200.0,0.24495
1772,177300.0,0.24463
1773,177400.0,0.24387
1774,177500.0,0.24262
1775,177600.0,0.24077
1776,177700.0,0.23873
1777,177800.0,0.23587
1778,177900.0,0.23224
1779,178000.0,0.228
1780,178100.0,0.22331
1781,178200.0,0.21802
1782,178300.0,0.21249
1783,178400.0,0.20651
1784,178500.0,0.20023
1785,178600.0,0.19374
1786,178700.0,0.18684
1787,178800.0,0.17967
1788,178900.0,0.17255
1789,179000.0,0.16528
1790,179100.0,0.15782
1791,179200.0,0.15056
1792,179300.0,0.1432
1793,179400.0,0.13593
1794,179500.0,0.1284
1795,179600.0,0.12075
1796,179700.0,0.11312
1797,179800.0,0.10523
1798,179900.0,0.09772
1799,180000.0,0.09049
1800,180100.0,0.08354
1801,180200.0,0.07664
1802,180300.0,0.07044
1803,180400.0,0.0651
1804,180500.0,0.06088
1805,180600.0,0.05769
1806,180700.0,0.05533
1807,180800.0,0.05443
1808,180900.0,0.05485
1809,181000.0,0.05653
1810,181100.0,0.05811
1811,181200.0,0.05985
1812,181300.0,0.06103
1813,181400.0,0.06183
1814,181500.0,0.06219
1815,181600.0,0.06288
1816,181700.0,0.0639
1817,181800.0,0.06436
1818,181900.0,0.06397
1819,182000.0,0.06333
1820,182100.0,0.06213
1821,182200.0,0.06049
1822,182300.0,0.05915
1823,182400.0,0.05767
1824,182500.0,0.05593
1825,182600.0,0.05368
1826,182700.0,0.05165
1827,182800.0,0.0496
1828,182900.0,0.04764
1829,183000.0,0.04618
1830,183100.0,0.04596
1831,183200.0,0.04624
1832,183300.0,0.04733
1833,183400.0,0.04869
1834,183500.0,0.05031
1835,183600.0,0.05246
1836,183700.0,0.05454
1837,183800.0,0.0565
1838,183900.0,0.05874
1839,184000.0,0.06086
1840,184100.0,0.06302
1841,184200.0,0.06531
1842,184300.0,0.06736
1843,184400.0,0.06935
1844,184500.0,0.07135
1845,184600.0,0.07317
1846,184700.0,0.0749
1847,184800.0,0.07647
1848,184900.0,0.07791
1849,185000.0,0.07927
1850,185100.0,0.08045
1851,185200.0,0.08143
1852,185300.0,0.08217
1853,185400.0,0.08284
1854,185500.0,0.08331
1855,185600.0,0.08356
1856,185700.0,0.08363
1857,185800.0,0.08353
1858,185900.0,0.08328
1859,186000.0,0.08278
1860,186100.0,0.08214
1861,186200.0,0.08122
1862,186300.0,0.08024
1863,186400.0,0.07911
1864,186500.0,0.07777
1865,186600.0,0.07635
1866,186700.0,0.07483
1867,186800.0,0.07323
1868,186900.0,0.0716
1869,187000.0,0.06986
1870,187100.0,0.06802
1871,187200.0,0.06612
1872,187300.0,0.0642
1873,187400.0,0.0622
1874,187500.0,0.05996
1875,187600.0,0.05784
1876,187700.0,0.05565
1877,187800.0,0.05338
1878,187900.0,0.05117
1879,188000.0,0.04886
1880,188100.0,0.04661
1881,188200.0,0.04435
1882,188300.0,0.04219
1883,188400.0,0.04005
1884,188500.0,0.03802
1885,188600.0,0.03621
1886,188700.0,0.03449
1887,188800.0,0.03291
1888,188900.0,0.03137
1889,189000.0,0.03015
1890,189100.0,0.02907
1891,189200.0,0.02813
1892,189300.0,0.02752
1893,189400.0,0.02701
1894,189500.0,0.02663
1895,189600.0,0.02634
1896,189700.0,0.02637
1897,189800.0,0.0266
1898,189900.0,0.02689
1899,190000.0,0.02725
1900,190100.0,0.02751
1901,190200.0,0.02787
1902,190300.0,0.02811
1903,190400.0,0.02834
1904,190500.0,0.02858
1905,190600.0,0.02867
1906,190700.0,0.02864
1907,190800.0,0.02855
1908,190900.0,0.02824
1909,191000.0,0.02796
1910,191100.0,0.02753
1911,191200.0,0.02711
1912,191300.0,0.02686
1913,191400.0,0.02668
1914,191500.0,0.02642
1915,191600.0,0.02633
1916,191700.0,0.02639
1917,191800.0,0.02643
1918,191900.0,0.02664
1919,192000.0,0.02684
1920,192100.0,0.02706
1921,192200.0,0.02727
1922,192300.0,0.02779
1923,192400.0,0.02822
1924,192500.0,0.02881
1925,192600.0,0.02934
1926,192700.0,0.03006
1927,192800.0,0.03068
1928,192900.0,0.03133
1929,193000.0,0.03201
1930,193100.0,0.03259
1931,193200.0,0.03317
1932,193300.0,0.0337
1933,193400.0,0.03412
1934,193500.0,0.03456
1935,193600.0,0.03488
1936,193700.0,0.03514
1937,193800.0,0.03533
1938,193900.0,0.03537
1939,194000.0,0.03547
1940,194100.0,0.03549
1941,194200.0,0.03542
1942,194300.0,0.03538
1943,194400.0,0.03516
1944,194500.0,0.03495
1945,194600.0,0.03467
1946,194700.0,0.03436
1947,194800.0,0.03412
1948,194900.0,0.0337
1949,195000.0,0.03335
1950,195100.0,3.16497
1951,195200.0,2.69295
1952,195300.0,2.40543
1953,195400.0,2.09741
1954,195500.0,1.72538
1955,195600.0,1.46147
1956,195700.0,1.29658
1957,195800.0,1.19615
1958,195900.0,1.21382
1959,196000.0,1.12643
1960,196100.0,1.1111
1961,196200.0,1.11887
1962,196300.0,1.12501
1963,196400.0,1.11511
1964,196500.0,1.10786
1965,196600.0,1.11789
1966,196700.0,1.13042
1967,196800.0,1.1349
1968,196900.0,1.12697
1969,197000.0,1.10766
1970,197100.0,1.08691
1971,197200.0,1.07372
1972,197300.0,1.07233
1973,197400.0,1.06653
1974,197500.0,1.04975
1975,197600.0,1.03851
1976,197700.0,1.02212
1977,197800.0,1.00742
1978,197900.0,0.98985
1979,198000.0,0.96584
1980,198100.0,0.94252
1981,198200.0,0.91683
1982,198300.0,0.89003
1983,198400.0,0.86592
1984,198500.0,0.85876
1985,198600.0,0.8558
1986,198700.0,0.85336
1987,198800.0,0.8453
1988,198900.0,0.83186
1989,199000.0,0.81513
1990,199100.0,0.78354
1991,199200.0,0.75214
1992,199300.0,0.716
1993,199400.0,0.69108
1994,199500.0,0.66999
1995,199600.0,0.64903
1996,199700.0,0.62563
1997,199800.0,0.59954
1998,199900.0,0.57164
1999,200000.0,0.53785
2000,200100.0,0.50401
2001,200200.0,0.47158
2002,200300.0,0.44677
2003,200400.0,0.42476
2004,200500.0,0.40289
2005,200600.0,0.37787
2006,200700.0,0.3502
2007,200800.0,0.32271
2008,200900.0,0.2997
2009,201000.0,0.28467
2010,201100.0,0.28102
2011,201200.0,0.27808
2012,201300.0,0.27059
2013,201400.0,0.25896
2014,201500.0,0.24726
2015,201600.0,0.23076
2016,201700.0,0.21012
2017,201800.0,0.18488
2018,201900.0,0.15398
2019,202000.0,0.13506
2020,202100.0,0.13698
2021,202200.0,0.14838
2022,202300.0,0.15736
2023,202400.0,0.16259
2024,202500.0,0.16662
2025,202600.0,0.16723
2026,202700.0,0.16033
2027,202800.0,0.15696
2028,202900.0,0.15892
2029,203000.0,0.16631
2030,203100.0,0.17294
2031,203200.0,0.16851
2032,203300.0,0.15966
2033,203400.0,0.14705
2034,203500.0,0.13235
2035,203600.0,0.11641
2036,203700.0,0.10357
2037,203800.0,0.09594
2038,203900.0,0.09278
2039,204000.0,0.09365
2040,204100.0,0.09618
2041,204200.0,0.10016
2042,204300.0,0.10623
2043,204400.0,0.11198
2044,204500.0,0.11694
2045,204600.0,0.12133
2046,204700.0,0.12546
2047,204800.0,0.13057
2048,204900.0,0.13716
2049,205000.0,0.14435
2050,205100.0,0.15206
2051,205200.0,0.16028
2052,205300.0,0.1682
2053,205400.0,0.17575
2054,205500.0,0.18268
2055,205600.0,0.18855
2056,205700.0,0.19357
2057,205800.0,0.19784
2058,205900.0,0.20174
2059,206000.0,0.20528
2060,206100.0,0.20841
2061,206200.0,0.21099
2062,206300.0,0.21271
2063,206400.0,0.21364
2064,206500.0,0.21407
2065,206600.0,0.21381
2066,206700.0,0.21299
2067,206800.0,0.21182
2068,206900.0,0.21067
2069,207000.0,0.20948
2070,207100.0,0.20795
2071,207200.0,0.20575
2072,207300.0,0.20283
2073,207400.0,0.19944
2074,207500.0,0.1959
2075,207600.0,0.19203
2076,207700.0,0.18768
2077,207800.0,0.183
2078,207900.0,0.17786
2079,208000.0,0.17254
2080,208100.0,0.16679
2081,208200.0,0.16065
2082,208300.0,0.15423
2083,208400.0,0.14753
2084,208500.0,0.14065
2085,208600.0,0.13359
2086,208700.0,0.12639
2087,208800.0,0.11883
2088,208900.0,0.11117
2089,209000.0,0.10334
2090,209100.0,0.0955
2091,209200.0,0.08791
2092,209300.0,0.08081
2093,209400.0,0.07447
2094,209500.0,0.06875
2095,209600.0,0.06316
2096,209700.0,0.05743
2097,209800.0,0.0517
2098,209900.0,0.04621
2099,210000.0,0.04157
2100,210100.0,1.47441
2101,210200.0,1.30513
2102,210300.0,1.31482
2103,210400.0,1.18942
2104,210500.0,0.99257
2105,210600.0,0.85793
2106,210700.0,0.74307
2107,210800.0,0.66817
2108,210900.0,0.61895
2109,211000.0,0.5719
2110,211100.0,0.68241
2111,211200.0,0.77163
2112,211300.0,0.8381
2113,211400.0,0.86661
2114,211500.0,0.88301
2115,211600.0,0.9015
2116,211700.0,0.91258
2117,211800.0,0.92284
2118,211900.0,0.92691
2119,212000.0,0.90726
2120,212100.0,0.89528
2121,212200.0,0.88306
2122,212300.0,0.87295
2123,212400.0,0.85632
2124,212500.0,0.84269
2125,212600.0,0.83261
2126,212700.0,0.82337
2127,212800.0,0.81952
2128,212900.0,0.81913
2129,213000.0,0.82099
2130,213100.0,0.82043
2131,213200.0,0.82493
2132,213300.0,0.80229
2133,213400.0,0.77717
2134,213500.0,0.76756
2135,213600.0,0.762
2136,213700.0,0.7575
2137,213800.0,0.75419
2138,213900.0,0.75433
2139,214000.0,0.76488
2140,214100.0,0.77561
2141,214200.0,0.74453
2142,214300.0,0.67354
2143,214400.0,0.6158
2144,214500.0,0.58121
2145,214600.0,0.56051
2146,214700.0,0.54688
2147,214800.0,0.53533
2148,214900.0,0.52473
2149,215000.0,0.51613
2150,215100.0,0.50349
2151,215200.0,0.4896
2152,215300.0,0.47923
2153,215400.0,0.46877
2154,215500.0,0.45963
2155,215600.0,0.45133
2156,215700.0,0.44401
2157,215800.0,0.43415
2158,215900.0,0.42109
2159,216000.0,0.40229
2160,216100.0,0.38608
2161,216200.0,0.37868
2162,216300.0,0.37767
2163,216400.0,0.37187
2164,216500.0,0.36318
2165,216600.0,0.35398
2166,216700.0,0.34223
2167,216800.0,0.3261
2168,216900.0,0.30724
2169,217000.0,0.28188
2170,217100.0,0.25038
2171,217200.0,0.21242
2172,217300.0,0.20359
2173,217400.0,0.2025
2174,217500.0,0.20199
2175,217600.0,0.20151
2176,217700.0,0.19876
2177,217800.0,0.20028
2178,217900.0,0.20191
2179,218000.0,0.20189
2180,218100.0,0.20043
2181,218200.0,0.19912
2182,218300.0,0.20165
2183,218400.0,0.20623
2184,218500.0,0.20413
2185,218600.0,0.2008
2186,218700.0,0.19511
2187,218800.0,0.192
2188,218900.0,0.18758
2189,219000.0,0.18323
2190,219100.0,0.17696
2191,219200.0,0.16964
2192,219300.0,0.16465
2193,219400.0,0.16259
2194,219500.0,0.16149
2195,219600.0,0.16096
2196,219700.0,0.16041
2197,219800.0,0.16144
2198,219900.0,0.16427
2199,220000.0,0.16878
2200,220100.0,0.17326
2201,220200.0,0.17627
2202,220300.0,0.17879
2203,220400.0,0.18183
2204,220500.0,0.1851
2205,220600.0,0.18905
2206,220700.0,0.19239
2207,220800.0,0.19497
2208,220900.0,0.19763
2209,221000.0,0.19987
2210,221100.0,0.20147
2211,221200.0,0.20355
2212,221300.0,0.20523
2213,221400.0,0.20653
2214,221500.0,0.2075
2215,221600.0,0.20814
2216,221700.0,0.20871
2217,221800.0,0.20932
2218,221900.0,0.20995
2219,222000.0,0.21051
2220,222100.0,0.21107
2221,222200.0,0.21088
2222,222300.0,0.21083
2223,222400.0,0.21046
2224,222500.0,0.20923
2225,222600.0,0.20793
2226,222700.0,0.20632
2227,222800.0,0.20447
2228,222900.0,0.2027
