,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
76,77.0,1830917269.7976997,402488613.9108064,0.08883479288496633,0.22514043628894703,1.2249650081389258e-14,3.6957065614120206e-14,141837324.7042293,16008390.320466094,0.00021281359180345998,0.0001861746155087701,1.1397772789507985e-16,3.022205773124883e-16,28375145.573794678,24823282.067836013,1.6409272502860775e-06,4.953950967541577e-06,19.846250417378275,10007.53128773635
77,78.0,1830901715.586507,402488613.9108064,0.08999035110573943,0.22836869273833307,1.1662925283253213e-14,3.595850905467386e-14,141478968.24310014,16110418.836985067,0.0002207508224524693,0.00018677241560292293,7.094441925763694e-17,1.1243949690107185e-16,29433442.99366256,24902988.747056395,1.5589519917683432e-06,4.813664181418215e-06,19.84536512453189,10007.757109376118
78,79.0,1830885795.1933005,402488613.9108064,0.09114631955075024,0.23161680714316799,1.1629490591071985e-14,3.6048645316640026e-14,141666838.1245145,16238181.380032213,0.00022775599080254673,0.00018782149423140476,6.577650211597436e-17,7.150738814632077e-17,30367465.440339632,25042865.897520646,1.554902577942731e-06,4.829086107951684e-06,19.845961618621708,10007.975529634448
79,80.0,1837124240.1310189,403551119.8669884,0.09229765515684055,0.23486835042402815,1.2485155911780335e-14,3.939050733705369e-14,142042583.88994223,16387165.389981156,0.00022467325393823046,0.00018823745086438918,-2.9514977514465845e-18,3.4870490470177866e-16,29956433.858430713,25098326.781918567,1.6763049670892231e-06,5.304027312154833e-06,19.846831395627383,10008.094843699677
80,81.0,1837108902.5205705,403551119.8669884,0.09344785519193878,0.2382225709991791,1.1614656333134413e-14,3.858099674472385e-14,141346710.87346384,16619248.135042712,0.0002286355624197968,0.00018957564692102468,4.057132023749388e-17,1.306331718155674e-16,30484741.65597291,25276752.9228033,1.5542766994292415e-06,5.193020594111577e-06,19.845023413240853,10008.283810096695
81,82.0,1837093223.7608168,403551119.8669884,0.09459842161505282,0.24160242481081576,1.1576224824051329e-14,3.877630284734371e-14,141410669.20559406,16799926.677920572,0.00023271602852609834,0.0001909787484532548,3.888265748094076e-17,8.629017396854988e-17,31028803.80347973,25463833.12710064,1.5495213684564503e-06,5.223886003073002e-06,19.845240575151298,10008.475937793188
82,83.0,1835008278.463359,403504127.5971416,0.09575106622101907,0.24481621997124933,1.2131138825943132e-14,3.737514881053569e-14,141593119.80781177,16878358.56621194,0.00023442984293371797,0.0001912906243080098,1.6763858401135875e-17,2.5145245011144127e-16,31257312.39116237,25505416.574401308,1.6179812090725373e-06,4.9969156740864984e-06,19.84556942047062,10008.654509763655
83,84.0,1834991869.2022495,403504127.5971416,0.09690365145541972,0.24807223446693588,1.1616640828900344e-14,3.645746263179194e-14,141217894.2968651,16990383.205717932,0.0002383361852451599,0.00019212117052827972,3.818095492837636e-17,9.394151588799072e-17,31778158.032687917,25616156.070437297,1.5467476316348737e-06,4.8697803250621485e-06,19.844599444956113,10008.85382819673
84,85.0,1837175559.9759543,404411115.26631856,0.09805621904127007,0.25123419106722733,1.2003877306584345e-14,3.714119005849293e-14,141464885.89176267,16254760.014245816,0.00023407248851920804,0.00019250901779299754,3.937363159976496e-18,2.4856136221394325e-16,31209665.13589445,25667869.03906634,1.5989731620774878e-06,4.96280189506875e-06,19.845224373267943,10008.970630681379
85,86.0,1837159663.3241787,404411115.26631856,0.09920792663681027,0.25444971659946947,1.1608949110513235e-14,3.6721818330849546e-14,140932757.42026478,16331331.356161535,0.0002359306437860606,0.00019340260950707913,2.4268616127624292e-17,9.689723750603292e-17,31457419.17147467,25787014.60094389,1.5440662636142292e-06,4.905220560695905e-06,19.84372697660182,10009.146791695988
86,87.0,1846162363.8224165,403741408.4337938,0.10035861582070367,0.2575750066285832,1.181177742030593e-14,3.72151028124264e-14,142183206.54677612,16805692.087627616,0.00023241236524125893,0.00019486001516241504,2.610529599886125e-17,2.09225156566695e-16,30988315.365501232,25981335.35498867,1.5869258753288567e-06,5.010555238986387e-06,19.847484889831957,10009.276615009236
87,88.0,1846145607.7644253,403741408.4337938,0.10150885452420497,0.2607295886435164,1.1592493799554338e-14,3.667323469530102e-14,141903960.73102647,16932427.845218547,0.00023268874526566726,0.0001962177568267093,3.498716266373371e-18,8.918779107655057e-17,31025166.035422236,26162367.576894566,1.556833567794996e-06,4.936855203891825e-06,19.846700467150463,10009.446954154399
88,89.0,1838760254.435774,401126053.91198856,0.10265881317800177,0.26386452143103645,1.183861014892793e-14,3.748296298131624e-14,141244075.5721688,16712353.567307271,0.000226730989585691,0.00019788697773364056,-1.909108602611194e-17,2.2061012780564e-16,30230798.6114254,26384930.36448541,1.5808724984161095e-06,5.020366408809532e-06,19.844599473535702,10009.555032731427
89,90.0,1838743750.8196793,401126053.91198856,0.10380854808271456,0.26701535450160735,1.158995327447692e-14,3.705492398869409e-14,140874153.72303295,16704416.453891609,0.0002249768864879235,0.000199211162501516,-1.3893003727238763e-17,9.079783995468112e-17,29996918.19838978,26561488.333535466,1.5467562409764871e-06,4.962310179745003e-06,19.843542531451543,10009.705356551192
90,91.0,1842247464.5540423,402415128.21449864,0.10495806921892152,0.27015437877775367,1.1876785751360241e-14,3.71421007790906e-14,141215366.476501,16864499.401456892,0.00022651683894192362,0.0001984283140129109,8.537953922546277e-17,2.468510864393589e-16,30202245.1922565,26457108.53505479,1.5852852614195302e-06,4.980688657762479e-06,19.844490362072005,10009.889391115543
91,92.0,1842229989.7563791,402415128.21449864,0.10610695179711205,0.2733383704917057,1.1582435081055101e-14,3.679221725509473e-14,140865089.75995412,16946422.58044153,0.00023245684370740472,0.00019873298406633,5.5427710225188254e-17,9.843703410203905e-17,30994245.827653967,26497731.208844002,1.5447350776200665e-06,4.931457949176495e-06,19.84351513822316,10010.115003434326
92,93.0,1841114924.7529604,400534536.8937449,0.10725480659843892,0.27651159451517365,1.1793468018291594e-14,3.8169855247361187e-14,141103546.98708674,16627814.964004671,0.00022907980414823317,0.0001990994524057807,5.152766130404455e-17,2.158148053391655e-16,30543973.88643103,26546593.654104102,1.5768864593692522e-06,5.12476464180088e-06,19.844190760676565,10010.25588197399
93,94.0,1841097703.4291534,400534536.8937449,0.10840283785303077,0.27971663315301115,1.156147380968893e-14,3.773672305744717e-14,140736745.01427358,16624313.16442559,0.0002279571190156703,0.00019955236263651587,-1.3232495558426685e-17,8.486315484302147e-17,30394282.535422686,26606981.684868794,1.5451438964355503e-06,5.068027109399649e-06,19.843134943296313,10010.4204422767
94,95.0,1844312906.2021356,400729091.0095787,0.10955192450691062,0.2829288317680563,1.1827054875394187e-14,3.730327071374024e-14,141051094.55825287,16585443.352521157,0.0002290955666932315,0.00019808808072773165,5.470771356753556e-17,2.0909731725641343e-16,30546075.55909755,26411744.097030893,1.5814136524649997e-06,5.005586630289138e-06,19.84399562815392,10010.607365500142
95,96.0,1844294717.8415906,400729091.0095787,0.11069974682389971,0.28617074891975525,1.1557839492793678e-14,3.683257156819782e-14,140831214.59693047,16601253.170862572,0.00023451657522217668,0.00019802224249817815,4.9565628566121923e-17,9.037489432490019e-17,31268876.69629024,26402965.66642376,1.5443223380135158e-06,4.941185922426722e-06,19.84341230371769,10010.836512438902
96,97.0,1846030790.1168835,404643281.1822555,0.1118448005514829,0.2892856520772757,1.187426110556273e-14,3.7215831382912494e-14,140646264.16299856,16357928.47221245,0.00023808920187391508,0.00019757585625091066,1.313931744776489e-16,2.521756220910288e-16,31745226.916522082,26343447.500121426,1.5805373001781784e-06,4.970250455249564e-06,19.84273391926357,10011.041123055911
97,98.0,1846013087.6830122,404643281.1822555,0.11298945798073722,0.2924387363142243,1.154903179179834e-14,3.698784304906822e-14,140436367.250646,16335889.41587719,0.0002461764356744426,0.00019757740132469792,7.001252389430262e-17,1.0291385952805034e-16,32823524.756592277,26343653.509959728,1.5355255740712674e-06,4.938416206946222e-06,19.842209441056465,10011.288532502833
98,99.0,1850400589.0415142,403395323.10371625,0.1141340955123085,0.29558870358552214,1.1836040782253488e-14,3.835948763765632e-14,140747888.55539382,16538594.928933486,0.00024738260057954165,0.00019768112587445616,8.451083956472996e-17,2.301266671132172e-16,32984346.743938744,26357483.44992749,1.577702709742617e-06,5.1369465466149815e-06,19.84308442941942,10011.47857609229
99,100.0,1850381979.986988,403395323.10371625,0.11527698610596446,0.2987684406002336,1.1523414803013056e-14,3.786856138369425e-14,140587458.195275,16751292.170437243,0.00025169837778614044,0.0001989752651969658,3.876992144916122e-17,9.226393412099092e-17,33559783.70481869,26530035.359595444,1.5351551467130839e-06,5.070003500504148e-06,19.842700995548288,10011.698781466876
100,101.0,1843963534.3396702,401379397.1036857,0.11641805240337595,0.30190559436628045,1.1927532454677224e-14,3.833884998158606e-14,140809727.5300739,16759996.375381488,0.00025853955541192165,0.00019983229420293672,2.059934330928656e-16,2.8004960605008796e-16,34471940.721589595,26644305.893724903,1.582921911552045e-06,5.09483881511743e-06,19.84325678220001,10011.940589469606
