,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
78,79.0,1999999999.9999967,0.0,0.08982625896187353,0.0029142806021291217,1.1468043363678557e-14,7.456306509514504e-16,21533147507.190228,698881968.5653365,0.005750076106795224,0.0012295758566733292,1.4668007908911444e-15,3.271387467878963e-16,766676814.2393626,163943447.556444,0.000247465792807314,2.4505409916266505e-05,22.0271151736381,10057.65883261384
79,80.0,1999999999.999995,0.0,0.0909716416933003,0.0029890379462583234,1.1466027596600441e-14,7.549509678074087e-16,21807388508.31734,716802878.5989387,0.0058976917884083855,0.0012622083030660886,1.4851854296313464e-15,3.3187537573499154e-16,786358905.1211174,168294440.40881193,0.0002505869424208379,2.5140312711982224e-05,22.032611926094045,10059.143203411564
80,81.0,2000000000.0,0.0,0.09211678832786319,0.0030647280706529254,1.1463979198830992e-14,7.643306924481079e-16,22081563782.779396,734945835.8628683,0.00604715165217159,0.0012953004466339576,1.5032304222349334e-15,3.3668842622358523e-16,806286886.9562132,172706726.21786118,0.00025370604467499664,2.578537962561298e-05,22.038038708925495,10060.6463303058
81,82.0,1999999999.9999948,0.0,0.0932616963003529,0.0031413432967821804,1.146192147285579e-14,7.736070698313918e-16,22355675072.070408,753311630.3277894,0.006198451649776645,0.0013288563307268149,1.5216504038873613e-15,3.4109080863116095e-16,826460219.9702169,177180844.0969088,0.00025682352720363084,2.643573707072873e-05,22.043397290886812,10062.168180390869
82,83.0,2000000000.0000024,0.0,0.09440636276675943,0.0032188866454038127,1.1459817190305736e-14,7.832155839085333e-16,22629720619.409397,771900180.2421067,0.006351588672077383,0.0013628741799670604,1.5402439417188293e-15,3.460574540990777e-16,846878489.6103165,181716557.32894155,0.00025993883171230317,2.710252640152083e-05,22.048689326313752,10063.708730364277
83,84.0,2000000000.000005,0.0,0.09555078482472219,0.0032973563778677852,1.1457703902862193e-14,7.925581467809382e-16,22903699666.37556,790710577.3964071,0.006506563178065509,0.0013973565416089088,1.55869964084512e-15,3.507719646825005e-16,867541757.0754023,186314205.54785466,0.0002630523553532289,2.777200992714994e-05,22.053916410134953,10065.267992854417
84,85.0,1999999999.999998,0.0,0.09669495928978518,0.00337675681664568,1.1455562072956629e-14,8.019187925335835e-16,23177609655.02862,809741199.0099894,0.006663378686547326,0.0014323075798506307,1.5769424373561436e-15,3.553622330412818e-16,888450491.5396425,190974343.9800842,0.0002661638356831033,2.8450741706036857e-05,22.05908005870505,10066.846011367626
85,86.0,2000000000.000004,0.0,0.09783888374648411,0.0034570807450282773,1.1453394584011819e-14,8.113687949834165e-16,23451451199.987522,828992745.5677288,0.006822028749343571,0.0014677294541776268,1.5953594801696416e-15,3.6036812797220974e-16,909603833.2458106,195697260.55701703,0.0002692732673467558,2.9139466130924376e-05,22.06418178936499,10068.4427292055
86,87.0,1999999999.9999983,0.0,0.09898255576017481,0.0035383239833164555,1.1451203422422572e-14,8.206423912768955e-16,23725223557.241306,848468179.6702459,0.006982505963744686,0.0015036195963533784,1.61358428571465e-15,3.652266710117626e-16,931000795.1659592,200482612.84711727,0.00027238064781181235,2.983235055772624e-05,22.069223040754235,10070.058080172112
87,88.0,2000000000.0000024,0.0,0.10012597187652643,0.0036204946658870553,1.144898062240219e-14,8.301770308562706e-16,23998928056.256145,868164800.4571279,0.0071448171430579304,0.0015399816315953307,1.6319472600851117e-15,3.7009386665588827e-16,952642285.7410575,205330884.21271092,0.0002754859848927354,3.0540490271470125e-05,22.074205239611427,10071.692141218191
88,89.0,2000000000.0000007,0.0,0.10126912914617861,0.003703591556882577,1.1446748811067819e-14,8.393045884329478e-16,24272559432.743484,888079047.4412404,0.007308963901830487,0.0015768172961267992,1.6499220556282287e-15,3.74809762876753e-16,974528520.244066,210242306.15024,0.0002785893237985125,3.124659155387648e-05,22.07912964281463,10073.344937084752
89,90.0,2000000000.0000007,0.0,0.10241202545986146,0.0037876051725673683,1.1444476783884058e-14,8.487236660805424e-16,24546119641.56581,908216734.2223945,0.007474935874711247,0.00161412899710457,1.6683591316192744e-15,3.800315453813237e-16,996658116.628167,215217199.6139428,0.00028169044164321345,3.1968221515180666e-05,22.083997600197662,10075.016371911062
90,91.0,2000000000.0,0.0,0.10355465757221224,0.003872542550828102,1.1442198252279939e-14,8.580635898184364e-16,24819609867.690346,928573442.2565353,0.0076427359220354076,0.0016519162741883162,1.6867174803265992e-15,3.848078551588264e-16,1019031456.2713872,220255503.22510892,0.00028478982201072037,3.269924834092642e-05,22.0888103893363,10076.706483185488
91,92.0,1999999999.9999976,0.0,0.10469702271972399,0.003958399782759387,1.143988209426746e-14,8.674778741381203e-16,25093028846.84574,949149062.9720749,0.007812363672106433,0.001690186523536858,1.7050440815753995e-15,3.899679117778274e-16,1041648489.614191,225358203.13824785,0.0002878868027384705,3.343819825912858e-05,22.0935692220769,10078.415275793188
92,93.0,1999999999.999998,0.0,0.1058391183643329,0.004045174857319967,1.143754269485562e-14,8.769431193328588e-16,25366375628.720768,969946218.6936285,0.007983814282761308,0.0017289359984369239,1.723168675289799e-15,3.9459571502290736e-16,1064508571.0348415,230524799.79158992,0.0002909817501386014,3.4188944929028116e-05,22.09827525869257,10080.142709845357
93,94.0,2000000000.0000007,0.0,0.10698094179109134,0.004132866058249242,1.1435183064939676e-14,8.862862742605247e-16,25639647302.152794,990964430.6116608,0.008157084938372987,0.0017681655257111252,1.7414567946011991e-15,3.995561389835991e-16,1087611325.1163952,235755403.4281501,0.00029407456226998325,3.494312118495294e-05,22.102929595928074,10081.888765866617
94,95.0,1999999999.9999983,0.0,0.10812248992779178,0.0042214743379490665,1.1432801376645142e-14,8.955312713194732e-16,25912846077.000027,1012200660.7333224,0.008332178270416175,0.0018078807423464037,1.75947302518981e-15,4.044782039461647e-16,1110957102.7221549,241050765.64618728,0.00029716515021189084,3.5704642765076e-05,22.10753338246135,10083.653479291479
95,96.0,1999999999.999998,0.0,0.10926376018718165,0.004310997533500429,1.1430400376037751e-14,9.047184248730558e-16,26185968628.21672,1033655714.6390252,0.008509090860258865,0.0018480817875736327,1.7774221606888333e-15,4.0973139135795433e-16,1134545448.0345163,246410905.0098178,0.00030025348907236073,3.647322468384271e-05,22.1120876360362,10085.436824750428
96,97.0,2000000000.0000033,0.0,0.11040474977302302,0.00440143588864331,1.1427972465251403e-14,9.139673137660912e-16,26459013538.39548,1055330565.4496776,0.00868782068456799,0.001888768520820971,1.7953398686901313e-15,4.1476555569492684e-16,1158376091.2757344,251835802.77612966,0.0003033396439978035,3.7253289680693574e-05,22.116593373374023,10087.238791025147
97,98.0,2000000000.0000017,0.0,0.11154545550271867,0.004492792303967238,1.1425517001618368e-14,9.232785075482078e-16,26731984598.88294,1077222642.5432487,0.008868372598833229,0.0019299461695448223,1.8133633898130768e-15,4.1978783994121976e-16,1182449679.844432,257326155.9393098,0.00030642357243951544,3.804205911646294e-05,22.121051666637204,10089.059436273255
98,99.0,1999999999.9999998,0.0,0.11268587530824346,0.004585058604277542,1.1423033440984563e-14,9.328396201555798e-16,27004879541.00709,1099333577.2189329,0.009050736145712798,0.001971615926331981,1.83202285163281e-15,4.2508590628636074e-16,1206764819.428372,262882123.51093096,0.0003095053391530891,3.884593239259045e-05,22.125463454276304,10090.898664331464
99,100.0,2000000000.000001,0.0,0.11382600644453178,0.004678235083226195,1.1420547026438182e-14,9.419667524832166e-16,27277694505.663994,1121662599.2102058,0.009234909562564666,0.002013776568955824,1.84983956517792e-15,4.2968045695153374e-16,1231321275.0086215,268503542.5274433,0.00031258500586567713,3.964705419291838e-05,22.129829620308563,10092.75646686206
100,101.0,1999999999.9999993,0.0,0.1149658457342494,0.004772323011597964,1.1418014215087608e-14,9.515795116421752e-16,27550432731.854813,1144209590.5456486,0.009420897450362264,0.0020564339922412144,1.868253789597268e-15,4.350871548413442e-16,1256119660.048298,274191198.96549535,0.00031566216974696125,4.0470819413117475e-05,22.134151143980777,10094.632899697117
