,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
76,77.0,1941201752.2862055,275800566.591642,0.08724048102621414,0.238985336519637,1.2903601407290333e-14,4.456625740475737e-14,184708128.8072919,11787661.7855397,0.0002970588788280087,0.00018428892233320095,1.8296151749804616e-16,1.1638847545656982e-15,39607850.510401145,24571856.311093453,2.2428167207998134e-06,7.704281307664242e-06,19.960840964322546,10004.722430444486
77,78.0,1941197186.711008,275800566.591642,0.08835955154346813,0.24256409503011225,1.1647016672711309e-14,4.230041950084627e-14,180424622.86037636,12014903.111044874,0.0003096502021999545,0.00018963015378758478,1.000005348974625e-16,4.99601690037407e-16,41286693.62666059,25284020.5050113,2.0040737664770743e-06,7.291229697259356e-06,19.951050519079473,10004.893887908933
78,79.0,1941192603.7760518,275800566.591642,0.08947969011962842,0.24613670081643124,1.1411863405749562e-14,4.228180066600282e-14,179208574.31846923,12430248.76644685,0.0003217336408541876,0.00019426803901541434,1.8509629896507232e-16,2.817749584437728e-16,42897818.78055827,25902405.20205524,1.9599028116630402e-06,7.28752808987051e-06,19.948190151629447,10005.062667332862
79,80.0,1941187954.4148955,275800566.591642,0.0906006282938492,0.24971027374494714,1.1362518214568246e-14,4.24331586101281e-14,179262600.9023566,12678542.810151149,0.00033190766686433333,0.0001980909601189622,1.2456987780633625e-16,1.6782051329648565e-16,44254355.58191109,26412128.01586162,1.952004336952155e-06,7.316615301651347e-06,19.94834468573217,10005.214946145355
80,81.0,1941183153.8286211,275800566.591642,0.09172202485854179,0.253290731239314,1.1347458206142029e-14,4.2366442804372975e-14,179542850.79565594,12814205.447960375,0.0003403995562637285,0.0002014237876860673,8.024220693821255e-17,1.0012721993529261e-16,45386607.501830444,26856505.02480897,1.9505373647125603e-06,7.305654464584833e-06,19.949030642065352,10005.353133801433
81,82.0,1940763498.6243298,274173376.05554044,0.0928509634364825,0.2558979338425425,1.2493775049276985e-14,4.204088208364297e-14,186323101.9334389,11905743.595714629,0.0003197917241296323,0.00019517110705162896,5.724890252447851e-17,1.0148666893345856e-15,42638896.550617665,26022814.273550525,2.1888294913248236e-06,7.325506599596069e-06,19.96473429165732,10005.184999572524
82,83.0,1940759527.7722318,274173376.05554044,0.09397133396845395,0.25927385342814163,1.1537755872224203e-14,4.055116360977559e-14,181815604.58409107,12128518.007794524,0.0003224591462088543,0.0002003735152165196,3.367465331757933e-17,4.119406995209001e-16,42994552.82784737,26716468.695535947,2.003577062056154e-06,7.0561257402803966e-06,19.954385657736438,10005.261726291159
83,84.0,1940755214.1593387,274173376.05554044,0.09509196861068099,0.2626580163766986,1.1374170946215569e-14,4.082254416953706e-14,180478240.4278104,12509180.396884335,0.00032750021908401383,0.00020468648546981025,1.134495178527098e-16,2.24458450098946e-16,43666695.87786849,27291531.395974696,1.9721600869631525e-06,7.109599867555276e-06,19.95122931451182,10005.364903840691
84,85.0,1940750643.3142686,274173376.05554044,0.09621282198273763,0.2660556869221446,1.1340341488620641e-14,4.1063505297827105e-14,180330458.88096,12737106.074345643,0.0003326868154339995,0.0002082234086099337,7.328063444692121e-17,1.312483567216843e-16,44358242.05786655,27763121.147991154,1.9667628189409985e-06,7.1566984161426876e-06,19.950888425976075,10005.472515824405
85,86.0,1939728610.0759616,272078478.9227573,0.09733487065221219,0.26863499235996496,1.2551491000030152e-14,4.261399362204436e-14,186600773.07746395,12051865.67498688,0.00032307251222149123,0.00020305402544996279,1.1335154350626644e-16,1.0606703238544462e-15,43076334.96286555,27073870.059995033,2.208904521235074e-06,7.48473000129738e-06,19.965353651425417,10005.413774505214
86,87.0,1939723838.6156657,272078478.9227573,0.09844713565805141,0.2719716655063982,1.1507696483765952e-14,4.080262513360178e-14,182399575.94630048,12394270.791990759,0.0003338461072436299,0.00020928667173937074,5.892049058701207e-17,4.497447389153314e-16,44512814.299150765,27904889.56524943,2.006689577667062e-06,7.147919451323147e-06,19.955789332153454,10005.570278289762
87,88.0,1939719034.2208247,272078478.9227573,0.09956045285813898,0.2753005567695714,1.1324162733876495e-14,4.085058733747288e-14,181390132.99915418,12842964.540273745,0.000344202344305833,0.0002144746997209955,1.5052589499503129e-16,2.4047760940914624e-16,45893645.90744437,28596626.629466068,1.9719941651182075e-06,7.157589563177223e-06,19.9534390262036,10005.72465948231
88,89.0,1939714170.6397235,272078478.9227573,0.10067454841934141,0.2786316383077442,1.1288638585219117e-14,4.092032578572801e-14,181497530.28122294,13098067.223040406,0.0003527739051490263,0.00021864787637483163,1.0571972511253996e-16,1.388104300716075e-16,47036520.686536774,29153050.183310885,1.96678223359166e-06,7.17173055788243e-06,19.95371229829311,10005.863540914066
89,90.0,1939619063.7667775,273651444.45492095,0.1018031577039972,0.28131541704746654,3.088250811500634e-14,1.893104725916202e-12,185586360.65884644,12611704.165773414,0.0003441306873225923,0.00021661904456978914,7.976893903422903e-16,5.717698495269841e-13,45884091.64301216,28882539.275971886,8.710571332155947e-06,0.0008696080644572865,19.962819856975884,10005.857704866721
90,91.0,1939609512.1736374,273651444.45492095,0.10292390000716557,0.2847272765122945,5.435486838557858e-14,2.827812770647205e-12,181802520.33785722,13457052.421565605,0.0003561205993103476,0.00022657988569499169,1.9761735323287585e-15,6.720976003758838e-13,47482746.57471302,30210651.425998893,1.5874548750973014e-05,0.0011821154417632567,19.95402626259714,10006.076359895997
91,92.0,1939595678.1859112,273651444.45492095,0.1040560670930439,0.2882349981101284,6.074634281830199e-14,2.9912237963194777e-12,180333019.39944646,14105206.002142044,0.00037009384421825715,0.0002359085098632387,2.608559980993642e-15,6.623791994483455e-13,49345845.895767644,31454467.981765162,1.847612998423994e-05,0.0012252184263120032,19.95060134294925,10006.370705701827
92,93.0,1939580201.6651735,273651444.45492095,0.10519660786393516,0.2918392123556972,6.623634875478709e-14,3.087213895416836e-12,180334101.60521966,14520320.866758412,0.00038456650262084255,0.0002450303793027664,2.8131016034828694e-15,6.461860565105432e-13,51275533.682779096,32670717.240368854,2.0592171537639313e-05,0.001249217494802005,19.950670168489314,10006.689386475478
93,94.0,1939563094.7718525,273651444.45492095,0.10634753328593782,0.29552299245969904,7.204185892485869e-14,3.1605390452234706e-12,180237674.11191952,14896822.782021381,0.00039728383061841363,0.0002533614856036424,2.6804377551992906e-15,6.31849159994282e-13,52971177.41578849,33781531.413818985,2.266395982242546e-05,0.0012620209092486043,19.95043011381516,10007.011024995116
