,Iteration,% INERT
1153,115400.0,0.06273
1154,115500.0,0.06279
1155,115600.0,0.06439
1156,115700.0,0.06551
1157,115800.0,0.06668
1158,115900.0,0.06714
1159,116000.0,0.06692
1160,116100.0,0.06591
1161,116200.0,0.0649
1162,116300.0,0.06339
1163,116400.0,0.06319
1164,116500.0,0.06346
1165,116600.0,0.06378
1166,116700.0,0.06396
1167,116800.0,0.06418
1168,116900.0,0.06449
1169,117000.0,0.06451
1170,117100.0,0.06439
1171,117200.0,0.06368
1172,117300.0,0.06259
1173,117400.0,0.06109
1174,117500.0,0.05955
1175,117600.0,0.0578
1176,117700.0,0.05617
1177,117800.0,0.05459
1178,117900.0,0.05302
1179,118000.0,0.05147
1180,118100.0,0.04999
1181,118200.0,0.04868
1182,118300.0,0.04739
1183,118400.0,0.04623
1184,118500.0,0.04524
1185,118600.0,0.0441
1186,118700.0,0.04294
1187,118800.0,0.04177
1188,118900.0,0.04053
1189,119000.0,0.03946
1190,119100.0,0.03839
1191,119200.0,0.03736
1192,119300.0,0.03655
1193,119400.0,0.03604
1194,119500.0,0.03554
1195,119600.0,0.03508
1196,119700.0,0.03459
1197,119800.0,0.03393
1198,119900.0,0.03321
1199,120000.0,0.03236
1200,120100.0,4.63805
1201,120200.0,3.0575
1202,120300.0,2.43383
1203,120400.0,2.0394
1204,120500.0,1.80365
1205,120600.0,1.61067
1206,120700.0,1.50409
1207,120800.0,1.63902
1208,120900.0,1.64509
1209,121000.0,1.62627
1210,121100.0,1.59637
1211,121200.0,1.58819
1212,121300.0,1.58346
1213,121400.0,1.5537
1214,121500.0,1.52155
1215,121600.0,1.47471
1216,121700.0,1.45268
1217,121800.0,1.41089
1218,121900.0,1.37476
1219,122000.0,1.32773
1220,122100.0,1.26965
1221,122200.0,1.23519
1222,122300.0,1.22795
1223,122400.0,1.22005
1224,122500.0,1.23875
1225,122600.0,1.21963
1226,122700.0,1.08992
1227,122800.0,0.97017
1228,122900.0,0.87563
1229,123000.0,0.80709
1230,123100.0,0.7653
1231,123200.0,0.73328
1232,123300.0,0.69954
1233,123400.0,0.67321
1234,123500.0,0.64722
1235,123600.0,0.62746
1236,123700.0,0.62705
1237,123800.0,0.62171
1238,123900.0,0.6047
1239,124000.0,0.58039
1240,124100.0,0.55809
1241,124200.0,0.53122
1242,124300.0,0.48332
1243,124400.0,0.41896
1244,124500.0,0.35326
1245,124600.0,0.32715
1246,124700.0,0.31926
1247,124800.0,0.30432
1248,124900.0,0.29701
1249,125000.0,0.29667
1250,125100.0,0.2939
1251,125200.0,0.28242
1252,125300.0,0.25601
1253,125400.0,0.23663
1254,125500.0,0.2244
1255,125600.0,0.22278
1256,125700.0,0.23416
1257,125800.0,0.24187
1258,125900.0,0.24945
1259,126000.0,0.25266
1260,126100.0,0.2532
1261,126200.0,0.2541
1262,126300.0,0.25573
1263,126400.0,0.2552
1264,126500.0,0.25455
1265,126600.0,0.25299
1266,126700.0,0.2518
1267,126800.0,0.25353
1268,126900.0,0.25518
1269,127000.0,0.25587
1270,127100.0,0.25582
1271,127200.0,0.25222
1272,127300.0,0.2465
1273,127400.0,0.24049
1274,127500.0,0.23505
1275,127600.0,0.22947
1276,127700.0,0.22437
1277,127800.0,0.2186
1278,127900.0,0.21169
1279,128000.0,0.2024
1280,128100.0,0.19114
1281,128200.0,0.18044
1282,128300.0,0.17007
1283,128400.0,0.16025
1284,128500.0,0.1512
1285,128600.0,0.14161
1286,128700.0,0.13218
1287,128800.0,0.12331
1288,128900.0,0.11803
1289,129000.0,0.11388
1290,129100.0,0.11002
1291,129200.0,0.10605
1292,129300.0,0.10143
1293,129400.0,0.09641
1294,129500.0,0.09177
1295,129600.0,0.08913
1296,129700.0,0.08729
1297,129800.0,0.08639
1298,129900.0,0.0845
1299,130000.0,0.08047
1300,130100.0,0.07778
1301,130200.0,0.07579
1302,130300.0,0.07331
1303,130400.0,0.07151
1304,130500.0,0.06978
1305,130600.0,0.06975
1306,130700.0,0.07039
1307,130800.0,0.07192
1308,130900.0,0.07413
1309,131000.0,0.07596
1310,131100.0,0.0776
1311,131200.0,0.07842
1312,131300.0,0.07898
1313,131400.0,0.07937
1314,131500.0,0.07913
1315,131600.0,0.07927
1316,131700.0,0.07933
1317,131800.0,0.07946
1318,131900.0,0.07995
1319,132000.0,0.08106
1320,132100.0,0.08195
1321,132200.0,0.0826
1322,132300.0,0.08243
1323,132400.0,0.0819
1324,132500.0,0.08046
1325,132600.0,0.07868
1326,132700.0,0.07658
1327,132800.0,0.07431
1328,132900.0,0.0722
1329,133000.0,0.06996
1330,133100.0,0.06814
1331,133200.0,0.06618
1332,133300.0,0.06451
1333,133400.0,0.06295
1334,133500.0,0.06131
1335,133600.0,0.05953
1336,133700.0,0.0575
1337,133800.0,0.0556
1338,133900.0,0.05363
1339,134000.0,0.05164
1340,134100.0,0.0495
1341,134200.0,0.04786
1342,134300.0,0.04606
1343,134400.0,0.04481
1344,134500.0,0.04387
1345,134600.0,0.04279
1346,134700.0,0.04205
1347,134800.0,0.04161
1348,134900.0,0.04105
1349,135000.0,0.04023
1350,135100.0,3.92474
1351,135200.0,2.71782
1352,135300.0,2.24501
1353,135400.0,1.9465
1354,135500.0,1.67421
1355,135600.0,1.55819
1356,135700.0,1.55099
1357,135800.0,1.7955
1358,135900.0,1.82414
1359,136000.0,1.82842
1360,136100.0,1.83157
1361,136200.0,1.83357
1362,136300.0,1.82572
1363,136400.0,1.77831
1364,136500.0,1.73112
1365,136600.0,1.69489
1366,136700.0,1.64987
1367,136800.0,1.60974
1368,136900.0,1.57286
1369,137000.0,1.53035
1370,137100.0,1.50389
1371,137200.0,1.47252
1372,137300.0,1.45925
1373,137400.0,1.46592
1374,137500.0,1.53078
1375,137600.0,1.44401
1376,137700.0,1.22848
1377,137800.0,1.07893
1378,137900.0,0.9839
1379,138000.0,0.93549
1380,138100.0,0.9042
1381,138200.0,0.87401
1382,138300.0,0.85089
1383,138400.0,0.83567
1384,138500.0,0.81793
1385,138600.0,0.80982
1386,138700.0,0.79967
1387,138800.0,0.78674
1388,138900.0,0.76854
1389,139000.0,0.74435
1390,139100.0,0.71623
1391,139200.0,0.67871
1392,139300.0,0.60786
1393,139400.0,0.48133
1394,139500.0,0.39131
1395,139600.0,0.36182
1396,139700.0,0.35907
1397,139800.0,0.34528
1398,139900.0,0.33515
1399,140000.0,0.33264
1400,140100.0,0.31342
1401,140200.0,0.28961
1402,140300.0,0.25049
1403,140400.0,0.22552
1404,140500.0,0.21239
1405,140600.0,0.2117
1406,140700.0,0.22012
1407,140800.0,0.22539
1408,140900.0,0.23744
1409,141000.0,0.24548
1410,141100.0,0.24331
1411,141200.0,0.24286
1412,141300.0,0.24286
1413,141400.0,0.24208
1414,141500.0,0.23969
1415,141600.0,0.23667
1416,141700.0,0.23591
1417,141800.0,0.23829
1418,141900.0,0.24005
1419,142000.0,0.24023
1420,142100.0,0.23784
1421,142200.0,0.23214
1422,142300.0,0.22706
1423,142400.0,0.2243
1424,142500.0,0.22323
1425,142600.0,0.21996
1426,142700.0,0.21796
1427,142800.0,0.21611
1428,142900.0,0.20669
1429,143000.0,0.19492
1430,143100.0,0.1847
1431,143200.0,0.17503
1432,143300.0,0.16596
1433,143400.0,0.15724
1434,143500.0,0.14727
1435,143600.0,0.13865
1436,143700.0,0.1316
1437,143800.0,0.12774
1438,143900.0,0.12592
1439,144000.0,0.12289
1440,144100.0,0.11792
1441,144200.0,0.11273
1442,144300.0,0.10696
1443,144400.0,0.10129
1444,144500.0,0.09536
1445,144600.0,0.09056
1446,144700.0,0.08589
1447,144800.0,0.08462
1448,144900.0,0.08421
1449,145000.0,0.0819
1450,145100.0,0.07803
1451,145200.0,0.07507
1452,145300.0,0.07039
1453,145400.0,0.06503
1454,145500.0,0.05977
1455,145600.0,0.05705
1456,145700.0,0.05657
1457,145800.0,0.05792
1458,145900.0,0.05999
1459,146000.0,0.06218
1460,146100.0,0.06443
1461,146200.0,0.06597
1462,146300.0,0.06643
1463,146400.0,0.06626
1464,146500.0,0.06548
1465,146600.0,0.06425
1466,146700.0,0.0627
1467,146800.0,0.06185
1468,146900.0,0.06141
1469,147000.0,0.06129
1470,147100.0,0.06132
1471,147200.0,0.06164
1472,147300.0,0.06182
1473,147400.0,0.06161
1474,147500.0,0.06101
1475,147600.0,0.06013
1476,147700.0,0.05894
1477,147800.0,0.05746
1478,147900.0,0.05604
1479,148000.0,0.05474
1480,148100.0,0.05337
1481,148200.0,0.05216
1482,148300.0,0.05071
1483,148400.0,0.04949
1484,148500.0,0.04797
1485,148600.0,0.04647
1486,148700.0,0.04504
1487,148800.0,0.04346
1488,148900.0,0.04207
1489,149000.0,0.04066
1490,149100.0,0.03935
1491,149200.0,0.03817
1492,149300.0,0.03683
1493,149400.0,0.03543
1494,149500.0,0.03416
1495,149600.0,0.03294
1496,149700.0,0.03207
1497,149800.0,0.03149
1498,149900.0,0.03122
1499,150000.0,0.03088
1500,150100.0,4.7096
1501,150200.0,3.0988
1502,150300.0,2.43344
1503,150400.0,1.99209
1504,150500.0,1.72545
1505,150600.0,1.57893
1506,150700.0,1.46588
1507,150800.0,1.71543
1508,150900.0,1.78941
1509,151000.0,1.81171
1510,151100.0,1.81243
1511,151200.0,1.82328
1512,151300.0,1.80841
1513,151400.0,1.75749
1514,151500.0,1.70661
1515,151600.0,1.6626
1516,151700.0,1.62933
1517,151800.0,1.57977
1518,151900.0,1.54726
1519,152000.0,1.50836
1520,152100.0,1.46916
1521,152200.0,1.43534
1522,152300.0,1.43059
1523,152400.0,1.44868
1524,152500.0,1.50571
1525,152600.0,1.51119
1526,152700.0,1.32697
1527,152800.0,1.0883
1528,152900.0,0.9777
1529,153000.0,0.94316
1530,153100.0,0.92133
1531,153200.0,0.89086
1532,153300.0,0.87117
1533,153400.0,0.86151
1534,153500.0,0.84604
1535,153600.0,0.84376
1536,153700.0,0.83748
1537,153800.0,0.81334
1538,153900.0,0.79115
1539,154000.0,0.76305
1540,154100.0,0.73055
1541,154200.0,0.68871
1542,154300.0,0.61892
1543,154400.0,0.51822
1544,154500.0,0.424
1545,154600.0,0.39494
1546,154700.0,0.38868
1547,154800.0,0.36984
1548,154900.0,0.36269
1549,155000.0,0.36245
1550,155100.0,0.35173
1551,155200.0,0.32766
1552,155300.0,0.28668
1553,155400.0,0.26066
1554,155500.0,0.24254
1555,155600.0,0.24531
1556,155700.0,0.26085
1557,155800.0,0.27345
1558,155900.0,0.28112
1559,156000.0,0.28944
1560,156100.0,0.29495
1561,156200.0,0.29964
1562,156300.0,0.30319
1563,156400.0,0.302
1564,156500.0,0.2966
1565,156600.0,0.29396
1566,156700.0,0.2961
1567,156800.0,0.29832
1568,156900.0,0.30088
1569,157000.0,0.30246
1570,157100.0,0.30043
1571,157200.0,0.29158
1572,157300.0,0.286
1573,157400.0,0.2822
1574,157500.0,0.2793
1575,157600.0,0.27715
1576,157700.0,0.27478
1577,157800.0,0.27053
1578,157900.0,0.26207
1579,158000.0,0.2482
1580,158100.0,0.23301
1581,158200.0,0.21831
1582,158300.0,0.20643
1583,158400.0,0.19552
1584,158500.0,0.18518
1585,158600.0,0.17594
1586,158700.0,0.16821
1587,158800.0,0.16477
1588,158900.0,0.16316
1589,159000.0,0.15948
1590,159100.0,0.15225
1591,159200.0,0.14421
1592,159300.0,0.13482
1593,159400.0,0.1258
1594,159500.0,0.1179
1595,159600.0,0.11242
1596,159700.0,0.10863
1597,159800.0,0.10836
1598,159900.0,0.10744
1599,160000.0,0.10458
1600,160100.0,0.10475
1601,160200.0,0.10366
1602,160300.0,0.10131
1603,160400.0,0.09649
1604,160500.0,0.09056
1605,160600.0,0.08673
1606,160700.0,0.0861
1607,160800.0,0.08754
1608,160900.0,0.09025
1609,161000.0,0.09355
1610,161100.0,0.09697
1611,161200.0,0.09978
1612,161300.0,0.10161
1613,161400.0,0.10287
1614,161500.0,0.10281
1615,161600.0,0.10227
1616,161700.0,0.10162
1617,161800.0,0.10035
1618,161900.0,0.10018
1619,162000.0,0.10079
1620,162100.0,0.1018
1621,162200.0,0.10298
1622,162300.0,0.10405
1623,162400.0,0.10452
1624,162500.0,0.10388
1625,162600.0,0.10229
1626,162700.0,0.10009
1627,162800.0,0.09738
1628,162900.0,0.09452
1629,163000.0,0.09148
1630,163100.0,0.08878
1631,163200.0,0.08631
1632,163300.0,0.08415
1633,163400.0,0.08191
1634,163500.0,0.07995
1635,163600.0,0.07851
1636,163700.0,0.07668
1637,163800.0,0.07474
1638,163900.0,0.07247
1639,164000.0,0.0702
1640,164100.0,0.06783
1641,164200.0,0.06565
1642,164300.0,0.06337
1643,164400.0,0.06102
1644,164500.0,0.05912
1645,164600.0,0.05758
1646,164700.0,0.05642
1647,164800.0,0.05599
1648,164900.0,0.05571
1649,165000.0,0.05577
1650,165100.0,0.0556
1651,165200.0,0.05478
1652,165300.0,0.05366
1653,165400.0,0.05213
1654,165500.0,0.05101
1655,165600.0,0.05017
1656,165700.0,0.04975
1657,165800.0,0.04964
1658,165900.0,0.04981
1659,166000.0,0.04968
1660,166100.0,0.05023
1661,166200.0,0.05053
1662,166300.0,0.05058
1663,166400.0,0.05062
1664,166500.0,0.05038
1665,166600.0,0.04996
1666,166700.0,0.04962
1667,166800.0,0.04945
1668,166900.0,0.04951
1669,167000.0,0.04969
1670,167100.0,0.05012
1671,167200.0,0.05044
1672,167300.0,0.05064
1673,167400.0,0.05052
1674,167500.0,0.05059
1675,167600.0,0.05033
1676,167700.0,0.05027
1677,167800.0,0.04981
1678,167900.0,0.04914
1679,168000.0,0.04847
1680,168100.0,0.04789
1681,168200.0,0.04698
1682,168300.0,0.04612
1683,168400.0,0.04527
1684,168500.0,0.04458
1685,168600.0,0.04371
1686,168700.0,0.04305
1687,168800.0,0.04214
1688,168900.0,0.0415
1689,169000.0,0.04101
1690,169100.0,0.04044
1691,169200.0,0.03998
1692,169300.0,0.03951
1693,169400.0,0.03893
1694,169500.0,0.03825
1695,169600.0,0.03759
1696,169700.0,0.03705
1697,169800.0,0.03657
1698,169900.0,0.03618
1699,170000.0,0.03565
1700,170100.0,0.03539
1701,170200.0,0.03492
1702,170300.0,0.03475
1703,170400.0,0.03445
1704,170500.0,0.03415
1705,170600.0,0.03388
1706,170700.0,0.03384
1707,170800.0,0.03357
1708,170900.0,0.03318
1709,171000.0,0.03293
1710,171100.0,0.03259
1711,171200.0,0.0324
1712,171300.0,0.03227
1713,171400.0,0.03213
1714,171500.0,0.03202
1715,171600.0,0.03184
1716,171700.0,0.03172
1717,171800.0,0.03167
1718,171900.0,0.03151
1719,172000.0,0.03139
1720,172100.0,0.03125
1721,172200.0,0.03113
1722,172300.0,0.03102
1723,172400.0,0.03093
1724,172500.0,0.03087
1725,172600.0,4.96862
1726,172700.0,3.36027
1727,172800.0,2.64622
1728,172900.0,2.18364
1729,173000.0,1.84198
1730,173100.0,1.71643
1731,173200.0,1.62052
1732,173300.0,2.13095
1733,173400.0,2.19232
1734,173500.0,2.19453
1735,173600.0,2.18853
1736,173700.0,2.19498
1737,173800.0,2.20118
1738,173900.0,2.13897
1739,174000.0,2.06865
1740,174100.0,2.02275
1741,174200.0,1.9867
1742,174300.0,1.93179
1743,174400.0,1.89776
1744,174500.0,1.84079
1745,174600.0,1.80245
1746,174700.0,1.76631
1747,174800.0,1.75723
1748,174900.0,1.77101
1749,175000.0,1.83683
1750,175100.0,1.84781
1751,175200.0,1.50696
1752,175300.0,1.24528
1753,175400.0,1.14151
1754,175500.0,1.11156
1755,175600.0,1.08875
1756,175700.0,1.06073
1757,175800.0,1.04782
1758,175900.0,1.03792
1759,176000.0,1.02669
1760,176100.0,1.02631
1761,176200.0,1.01419
1762,176300.0,0.9904
1763,176400.0,0.96282
1764,176500.0,0.93079
1765,176600.0,0.88915
1766,176700.0,0.83796
1767,176800.0,0.7518
1768,176900.0,0.62192
1769,177000.0,0.4895
1770,177100.0,0.43385
1771,177200.0,0.42865
1772,177300.0,0.40951
1773,177400.0,0.40228
1774,177500.0,0.40022
1775,177600.0,0.38655
1776,177700.0,0.36567
1777,177800.0,0.31886
1778,177900.0,0.28585
1779,178000.0,0.26343
1780,178100.0,0.25578
1781,178200.0,0.27524
1782,178300.0,0.2908
1783,178400.0,0.30113
1784,178500.0,0.30686
1785,178600.0,0.31046
1786,178700.0,0.3136
1787,178800.0,0.31528
1788,178900.0,0.31385
1789,179000.0,0.30822
1790,179100.0,0.30395
1791,179200.0,0.3033
1792,179300.0,0.30523
1793,179400.0,0.30756
1794,179500.0,0.3079
1795,179600.0,0.30433
1796,179700.0,0.29542
1797,179800.0,0.28915
1798,179900.0,0.28471
1799,180000.0,0.28271
1800,180100.0,0.28049
1801,180200.0,0.27822
1802,180300.0,0.27555
1803,180400.0,0.26873
1804,180500.0,0.25574
1805,180600.0,0.24138
1806,180700.0,0.22716
1807,180800.0,0.21478
1808,180900.0,0.2038
1809,181000.0,0.19278
1810,181100.0,0.18237
1811,181200.0,0.17449
1812,181300.0,0.17073
1813,181400.0,0.16753
1814,181500.0,0.16306
1815,181600.0,0.15719
1816,181700.0,0.14921
1817,181800.0,0.13931
1818,181900.0,0.12946
1819,182000.0,0.12181
1820,182100.0,0.11496
1821,182200.0,0.11093
1822,182300.0,0.10979
1823,182400.0,0.10855
1824,182500.0,0.10526
1825,182600.0,0.10269
1826,182700.0,0.09978
1827,182800.0,0.09581
1828,182900.0,0.09096
1829,183000.0,0.08581
1830,183100.0,0.08185
1831,183200.0,0.08016
1832,183300.0,0.0813
1833,183400.0,0.08413
1834,183500.0,0.08843
1835,183600.0,0.09247
1836,183700.0,0.09422
1837,183800.0,0.0944
1838,183900.0,0.09416
1839,184000.0,0.093
1840,184100.0,0.09163
1841,184200.0,0.09006
1842,184300.0,0.08821
1843,184400.0,0.08696
1844,184500.0,0.08663
1845,184600.0,0.08691
1846,184700.0,0.08705
1847,184800.0,0.08762
1848,184900.0,0.08732
1849,185000.0,0.08637
1850,185100.0,0.08501
1851,185200.0,0.08354
1852,185300.0,0.08207
1853,185400.0,0.08034
1854,185500.0,0.07879
1855,185600.0,0.07706
1856,185700.0,0.07525
1857,185800.0,0.07319
1858,185900.0,0.07093
1859,186000.0,0.06858
1860,186100.0,0.06621
1861,186200.0,0.06398
1862,186300.0,0.06179
1863,186400.0,0.05974
1864,186500.0,0.05781
1865,186600.0,0.05612
1866,186700.0,0.05433
1867,186800.0,0.05257
1868,186900.0,0.05099
1869,187000.0,0.04942
1870,187100.0,0.04769
1871,187200.0,0.0459
1872,187300.0,0.04461
1873,187400.0,0.04384
1874,187500.0,0.04312
1875,187600.0,4.07996
1876,187700.0,2.82775
1877,187800.0,2.26167
1878,187900.0,1.86766
1879,188000.0,1.5998
1880,188100.0,1.46692
1881,188200.0,1.33525
1882,188300.0,1.56599
1883,188400.0,1.60892
1884,188500.0,1.60912
1885,188600.0,1.59345
1886,188700.0,1.57722
1887,188800.0,1.55622
1888,188900.0,1.53038
1889,189000.0,1.50359
1890,189100.0,1.46896
1891,189200.0,1.44047
1892,189300.0,1.40081
1893,189400.0,1.38461
1894,189500.0,1.34719
1895,189600.0,1.32315
1896,189700.0,1.28763
1897,189800.0,1.279
1898,189900.0,1.2909
1899,190000.0,1.34111
1900,190100.0,1.34722
1901,190200.0,1.17861
1902,190300.0,1.01
1903,190400.0,0.91753
1904,190500.0,0.86269
1905,190600.0,0.83222
1906,190700.0,0.80946
1907,190800.0,0.7958
1908,190900.0,0.78809
1909,191000.0,0.77803
1910,191100.0,0.77635
1911,191200.0,0.77439
1912,191300.0,0.76227
1913,191400.0,0.7401
1914,191500.0,0.71391
1915,191600.0,0.68781
1916,191700.0,0.65393
1917,191800.0,0.59574
1918,191900.0,0.51099
1919,192000.0,0.42622
1920,192100.0,0.38228
1921,192200.0,0.37992
1922,192300.0,0.36633
1923,192400.0,0.35504
1924,192500.0,0.35281
1925,192600.0,0.34011
1926,192700.0,0.32097
1927,192800.0,0.27935
1928,192900.0,0.25217
1929,193000.0,0.23367
1930,193100.0,0.2259
1931,193200.0,0.23973
1932,193300.0,0.25419
1933,193400.0,0.26638
1934,193500.0,0.27308
1935,193600.0,0.27503
1936,193700.0,0.27534
1937,193800.0,0.2763
1938,193900.0,0.27344
1939,194000.0,0.26697
1940,194100.0,0.26003
1941,194200.0,0.257
1942,194300.0,0.25598
1943,194400.0,0.2564
1944,194500.0,0.25634
1945,194600.0,0.25399
1946,194700.0,0.24848
1947,194800.0,0.24124
1948,194900.0,0.23691
1949,195000.0,0.23319
1950,195100.0,0.23033
1951,195200.0,0.22778
1952,195300.0,0.22496
1953,195400.0,0.2203
1954,195500.0,0.21171
1955,195600.0,0.20056
1956,195700.0,0.18901
1957,195800.0,0.17877
1958,195900.0,0.16949
1959,196000.0,0.16118
1960,196100.0,0.1537
1961,196200.0,0.14794
1962,196300.0,0.14447
1963,196400.0,0.14308
1964,196500.0,0.1413
1965,196600.0,0.13682
1966,196700.0,0.13002
1967,196800.0,0.12194
1968,196900.0,0.11427
1969,197000.0,0.10837
1970,197100.0,0.10361
1971,197200.0,0.10061
1972,197300.0,0.09916
1973,197400.0,0.09792
1974,197500.0,0.09511
1975,197600.0,0.09262
1976,197700.0,0.09018
1977,197800.0,0.08609
1978,197900.0,0.08184
1979,198000.0,0.0772
1980,198100.0,0.07351
1981,198200.0,0.07214
1982,198300.0,0.07309
1983,198400.0,0.07504
1984,198500.0,0.07798
1985,198600.0,0.08074
1986,198700.0,0.08197
1987,198800.0,0.08228
1988,198900.0,0.08223
1989,199000.0,0.08117
1990,199100.0,0.07959
1991,199200.0,0.07755
1992,199300.0,0.07574
1993,199400.0,0.07361
1994,199500.0,0.07256
1995,199600.0,0.07193
1996,199700.0,0.07183
1997,199800.0,0.07198
1998,199900.0,0.07202
1999,200000.0,0.0717
2000,200100.0,0.07088
2001,200200.0,0.0697
2002,200300.0,0.06823
2003,200400.0,0.0667
2004,200500.0,0.06508
2005,200600.0,0.06342
2006,200700.0,0.06177
2007,200800.0,0.06038
2008,200900.0,0.05893
2009,201000.0,0.0574
2010,201100.0,0.05581
2011,201200.0,0.05437
2012,201300.0,0.05297
2013,201400.0,0.05147
2014,201500.0,0.05001
2015,201600.0,0.04842
2016,201700.0,0.04717
2017,201800.0,0.04575
2018,201900.0,0.04431
2019,202000.0,0.04296
2020,202100.0,0.04155
2021,202200.0,0.04013
2022,202300.0,0.03916
2023,202400.0,0.03841
2024,202500.0,0.03811
2025,202600.0,4.22442
2026,202700.0,2.83168
2027,202800.0,2.28727
2028,202900.0,1.92716
2029,203000.0,1.7507
2030,203100.0,1.62562
2031,203200.0,1.60095
2032,203300.0,1.90351
2033,203400.0,1.95545
2034,203500.0,1.97333
2035,203600.0,1.98081
2036,203700.0,1.98898
2037,203800.0,1.98768
2038,203900.0,1.96389
2039,204000.0,1.91445
2040,204100.0,1.87842
2041,204200.0,1.83268
2042,204300.0,1.78098
2043,204400.0,1.74483
2044,204500.0,1.70375
2045,204600.0,1.66903
2046,204700.0,1.63201
2047,204800.0,1.63159
2048,204900.0,1.65844
2049,205000.0,1.74144
2050,205100.0,1.66039
2051,205200.0,1.47688
2052,205300.0,1.27341
2053,205400.0,1.11687
2054,205500.0,1.04382
2055,205600.0,1.0097
2056,205700.0,0.99437
2057,205800.0,0.99021
2058,205900.0,0.98348
2059,206000.0,0.96858
2060,206100.0,0.96206
2061,206200.0,0.96545
2062,206300.0,0.94926
2063,206400.0,0.92251
2064,206500.0,0.8912
2065,206600.0,0.85629
2066,206700.0,0.8169
2067,206800.0,0.72606
2068,206900.0,0.58742
2069,207000.0,0.47283
2070,207100.0,0.44074
2071,207200.0,0.43783
2072,207300.0,0.41852
2073,207400.0,0.40558
2074,207500.0,0.40153
2075,207600.0,0.39335
2076,207700.0,0.37566
2077,207800.0,0.32849
2078,207900.0,0.29599
2079,208000.0,0.27531
2080,208100.0,0.27216
2081,208200.0,0.28837
2082,208300.0,0.29343
2083,208400.0,0.30018
2084,208500.0,0.30862
2085,208600.0,0.31022
2086,208700.0,0.3146
2087,208800.0,0.31856
2088,208900.0,0.31904
2089,209000.0,0.31698
2090,209100.0,0.31469
2091,209200.0,0.31501
2092,209300.0,0.31708
2093,209400.0,0.3196
2094,209500.0,0.3207
2095,209600.0,0.3191
2096,209700.0,0.31104
2097,209800.0,0.30273
2098,209900.0,0.29804
2099,210000.0,0.29655
2100,210100.0,0.29283
2101,210200.0,0.28883
2102,210300.0,0.28564
2103,210400.0,0.27718
2104,210500.0,0.26071
2105,210600.0,0.24416
2106,210700.0,0.22941
2107,210800.0,0.21625
2108,210900.0,0.20444
2109,211000.0,0.19357
2110,211100.0,0.18296
2111,211200.0,0.17471
2112,211300.0,0.17085
2113,211400.0,0.1669
2114,211500.0,0.16188
2115,211600.0,0.15474
2116,211700.0,0.14645
2117,211800.0,0.13802
2118,211900.0,0.12965
2119,212000.0,0.12215
2120,212100.0,0.1172
2121,212200.0,0.11397
2122,212300.0,0.11205
2123,212400.0,0.11087
2124,212500.0,0.10736
2125,212600.0,0.1055
2126,212700.0,0.10251
2127,212800.0,0.09775
2128,212900.0,0.09121
2129,213000.0,0.08466
2130,213100.0,0.08114
2131,213200.0,0.08275
2132,213300.0,0.08615
2133,213400.0,0.08952
2134,213500.0,0.09231
2135,213600.0,0.09506
2136,213700.0,0.09731
2137,213800.0,0.09895
2138,213900.0,0.09986
2139,214000.0,0.0998
2140,214100.0,0.09932
2141,214200.0,0.09898
2142,214300.0,0.09902
2143,214400.0,0.09959
2144,214500.0,0.10021
2145,214600.0,0.10051
2146,214700.0,0.10156
2147,214800.0,0.10192
2148,214900.0,0.10201
2149,215000.0,0.10155
2150,215100.0,0.10039
2151,215200.0,0.0986
2152,215300.0,0.09641
2153,215400.0,0.09414
2154,215500.0,0.09147
2155,215600.0,0.08871
2156,215700.0,0.08615
2157,215800.0,0.08358
2158,215900.0,0.08122
2159,216000.0,0.07895
2160,216100.0,0.07712
2161,216200.0,0.07517
2162,216300.0,0.07314
2163,216400.0,0.07153
2164,216500.0,0.06932
2165,216600.0,0.06715
2166,216700.0,0.06493
2167,216800.0,0.06245
2168,216900.0,0.06004
2169,217000.0,0.05771
2170,217100.0,0.05564
2171,217200.0,0.05447
2172,217300.0,0.05367
2173,217400.0,0.05362
2174,217500.0,0.05359
2175,217600.0,0.05369
2176,217700.0,0.05314
2177,217800.0,0.05215
2178,217900.0,0.0511
2179,218000.0,0.04986
2180,218100.0,0.04861
2181,218200.0,0.04792
2182,218300.0,0.04751
2183,218400.0,0.04734
2184,218500.0,0.04786
2185,218600.0,0.04882
2186,218700.0,0.0493
2187,218800.0,0.04973
2188,218900.0,0.05007
2189,219000.0,0.05025
2190,219100.0,0.04983
2191,219200.0,0.04952
2192,219300.0,0.04937
2193,219400.0,0.04901
2194,219500.0,0.04921
2195,219600.0,0.04932
2196,219700.0,0.04951
2197,219800.0,0.04974
2198,219900.0,0.04987
2199,220000.0,0.05
2200,220100.0,0.04993
2201,220200.0,0.04972
2202,220300.0,0.04929
2203,220400.0,0.04884
2204,220500.0,0.04825
2205,220600.0,0.04744
2206,220700.0,0.04674
2207,220800.0,0.046
2208,220900.0,0.0454
2209,221000.0,0.04472
2210,221100.0,0.04415
2211,221200.0,0.04349
2212,221300.0,0.04272
2213,221400.0,0.04209
2214,221500.0,0.04152
2215,221600.0,0.04082
2216,221700.0,0.04001
2217,221800.0,0.03929
2218,221900.0,0.03858
2219,222000.0,0.03794
2220,222100.0,0.03725
2221,222200.0,0.03664
2222,222300.0,0.03586
2223,222400.0,0.03545
2224,222500.0,0.03498
2225,222600.0,0.03476
2226,222700.0,0.03436
2227,222800.0,0.03409
2228,222900.0,0.0338
