,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
76,77.0,1861218041.459905,388538246.1848245,0.08857830941158959,0.2675860995228769,1.1813506708359215e-14,3.911202303168838e-14,143946735.92623302,14611836.406779626,0.0002028452476713835,0.00019087510632333584,-1.6373432471879375e-16,3.434071132929956e-16,27046033.02285112,25450014.17644477,1.5944263399730974e-06,5.296968423732506e-06,19.85290446010531,10009.65515604887
77,78.0,1861199097.3279133,388538246.1848245,0.0897276927496732,0.2709573853442387,1.1626673371492696e-14,4.0258598713713085e-14,142403093.087567,14933747.651370656,0.000204602457366332,0.0001919859211760148,5.451943853113777e-17,1.3720563707912342e-16,27280327.64884422,25598122.823468633,1.5673182807228097e-06,5.464296883576443e-06,19.848286368615266,10009.85505844538
78,79.0,1861179753.729055,388538246.1848245,0.0908774346587804,0.2743313664406595,1.1561427824294434e-14,4.01892151281152e-14,142258262.052252,15097283.451322587,0.00020608110840308864,0.0001932075599924089,3.7587402363068055e-17,8.859656167109611e-17,27477481.120411802,25761007.99898785,1.5584675607898915e-06,5.456646905386873e-06,19.84786416855538,10010.056629195258
79,80.0,1862790962.0874126,387474774.62701696,0.09202409761968468,0.2776487162048287,1.1792316562762206e-14,3.9241414425368974e-14,144523764.3076471,14624493.11041217,0.00021206998910385875,0.00019306004210405304,-6.254761990478076e-17,3.0928059886399016e-16,28275998.54718111,25741338.947207067,1.593092816997283e-06,5.314328629863179e-06,19.85466498260631,10010.284488093792
80,81.0,1862772084.509687,387474774.62701696,0.09317095965186668,0.2810462523554315,1.1629256121198999e-14,4.0476917853112213e-14,142962285.3591605,14903451.449595274,0.00021600194650342496,0.00019434913419260385,7.576677508361368e-17,1.4220807245172807e-16,28800259.533789936,25913217.892347172,1.569185323426558e-06,5.4976681832626575e-06,19.85000300188009,10010.504207822836
81,82.0,1862752823.7838929,387474774.62701696,0.09431805157720231,0.2844478755446794,1.1544822066490814e-14,4.050034773775714e-14,142850798.3806786,15022362.39554362,0.0002195605952049157,0.00019576676956245187,4.7746897071221246e-17,9.053291909808481e-17,29274746.027322203,26102235.941660244,1.5577593877292648e-06,5.505146780339302e-06,19.849694427728384,10010.724387286744
82,83.0,1873232238.6211638,388611951.23457074,0.09546246393145202,0.2877684188657207,1.1757630990537996e-14,3.9819147478490275e-14,144523409.56923783,14298744.404421892,0.00022521363873010604,0.00019725810113174348,-1.0708137915342373e-16,3.2451248791893293e-16,30028485.16401418,26301080.15089912,1.581279773305411e-06,5.3751967926795085e-06,19.854709211513814,10010.953546621693
83,84.0,1873213419.7446496,388611951.23457074,0.09660699471629451,0.2911753460055602,1.1603140341985792e-14,4.1345573350470217e-14,142833924.87655866,14598847.049974835,0.0002282544914881104,0.00019879164925236376,6.315289156226879e-17,1.40363148840567e-16,30433932.198414773,26505553.233648498,1.55854571720428e-06,5.6028636851750026e-06,19.84965864818717,10011.166284985648
84,85.0,1873194322.20448,388611951.23457074,0.09775150754238006,0.2945898967789483,1.1519437034005807e-14,4.137927698588274e-14,142684564.07108614,14707523.087751005,0.0002313164377936608,0.00020034486426603646,4.214429880660386e-17,9.004592896842528e-17,30842191.705821525,26712648.568804853,1.5472183148866835e-06,5.611934198751337e-06,19.849233490262872,10011.381781333048
85,86.0,1870405261.316006,384085827.2805149,0.09889709898260841,0.29791320770393914,1.1806205924923504e-14,3.924984155512799e-14,146204925.17129654,14161511.378574288,0.00023592305814270354,0.00020012119637402624,-1.6385376755794748e-16,3.735099089046185e-16,31456407.752360478,26682826.18320349,1.5999577333483144e-06,5.3303948471120306e-06,19.859718095517113,10011.60337010349
86,87.0,1870386753.4486713,384085827.2805149,0.10004281300574898,0.30136058922488723,1.1584604695554903e-14,4.120263204084733e-14,144019460.11404708,14411273.912052803,0.0002359620345690992,0.00020094416550387782,5.273290701199274e-17,1.3391949340339605e-16,31461604.609213233,26792555.400517035,1.5671215110592262e-06,5.62711169749332e-06,19.85325811945991,10011.792788003364
87,88.0,1870367769.282666,384085827.2805149,0.10118792541821629,0.304813728192126,1.1512406407736755e-14,4.1372793272664414e-14,143715904.43403322,14508812.987623543,0.00023709352240401584,0.00020211681898460224,2.6265085021728228e-17,8.446050874507178e-17,31612469.653868705,26948909.197946955,1.5574495086630622e-06,5.657575328152271e-06,19.852364440934227,10011.995487094006
88,89.0,1870119232.4109452,382493680.35130346,0.10233089498515313,0.3081093368618662,1.1781604000377861e-14,3.9687295421275945e-14,146866580.17267892,14165939.703268463,0.0002414075069820919,0.0002033838825262631,-1.4421644747248532e-16,4.4167633015053855e-16,32187667.597612273,27117851.003501732,1.600619264070992e-06,5.398415834781121e-06,19.861705628679616,10012.219492524888
89,90.0,1870099812.799271,382493680.35130346,0.10347362822809453,0.3115281975861823,1.1579783578184317e-14,4.165518674929187e-14,144415286.6358902,14481626.400225734,0.00024210982735725585,0.00020485770127512642,8.719201110614493e-17,1.513708245919311e-16,32281310.314300776,27314360.170016848,1.5697891450511092e-06,5.69409399723864e-06,19.854465166784795,10012.421224689257
90,91.0,1870080011.5921185,382493680.35130346,0.1046159862935113,0.31494802420495766,1.1488802077435952e-14,4.169575404181694e-14,144134681.8122403,14618403.691732056,0.00024411021075030817,0.0002063287113910574,3.5753165819730584e-17,9.192939093859185e-17,32548028.100041155,27510494.85214097,1.5574346961074586e-06,5.705410387313388e-06,19.853648447131558,10012.637979262465
91,92.0,1868681039.6165361,380062801.62796205,0.10577374918857076,0.31855418111323935,4.397901836066349e-14,2.0454134820726562e-12,144389007.5691628,14307661.709864432,0.00024013450332516025,0.00020665777904742172,-5.279141672458957e-16,4.857747807532261e-13,32017933.776688043,27554370.53965621,8.091167804211006e-06,0.0006066165878371377,19.85372855651914,10012.839776387573
92,93.0,1868655139.7527068,380062801.62796205,0.10693429141023121,0.3222407199353167,5.046640201069141e-14,2.2162860664432098e-12,141798230.31925425,14585354.695311474,0.00023288631573379796,0.00020648540907051283,-3.5578191865710935e-16,5.256554436738035e-13,31051508.764506374,27531387.876068372,9.501707689196916e-06,0.0006474284925155632,19.845902425964358,10013.032087850464
93,94.0,1868627790.5469134,380062801.62796205,0.10809783823602805,0.32595579206240793,5.684235258172214e-14,2.3516705246255296e-12,141081090.61026964,14666397.647746244,0.0002277180278695166,0.00020653992284188976,-6.927882297300336e-16,5.512511177244072e-13,30362403.715935484,27538656.37891862,1.0821168626965734e-05,0.000677760962032167,19.843573962018315,10013.258574766654
94,95.0,1868597955.978073,380062801.62796205,0.10926697663187973,0.3297094760527045,6.590600647076555e-14,2.5473712057538358e-12,140974517.02231792,14946187.034253905,0.0002222308991473105,0.00020727431284280664,-1.2595898218505137e-15,5.831716803762969e-13,29630786.552974768,27636575.04570754,1.2600657025570293e-05,0.0007214719244810126,19.8429911369683,10013.505472141758
95,96.0,1868561971.7976012,380062801.62796205,0.11045282087396392,0.3336016058531772,1.1070060973453036e-13,3.522312860745009e-12,140483669.10895422,16065786.7766576,0.0002130941802752747,0.00020843293885387465,-2.1092848733235958e-15,7.534191167932607e-13,28412557.370036658,27791058.513849944,2.15895331094119e-05,0.000993741532601449,19.840534901797145,10013.780507659252
