,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,1501464489.1283634,101413641.08378835,0.08544410451978132,0.0026023907652381823,1.1556795618678508e-14,1.744960206629813e-15,182544644.74934036,7099187.047060842,0.00011530818351195632,3.3085579506269265e-05,2.2289253374321177e-17,1.1353042599926706e-16,15374424.46826082,4411410.600835902,2.105258381423077e-06,2.985743809625296e-07,19.955360399107967,10001.15408460799
75,76.0,1500005481.9524224,101438953.72797187,0.08659862314893112,0.0026267442609474653,1.1556655989858467e-14,1.7386454909068114e-15,182427542.8303698,7137569.977448513,0.00011733376825143531,3.2908026627325606e-05,2.043524852250155e-17,1.1232339316340044e-16,15644502.433524664,4387736.883643416,2.1039720956229967e-06,2.9749097603097943e-07,19.95508154403851,10001.17435290025
76,77.0,1500940856.046512,101544277.21875651,0.08775324852735839,0.0026512869932441485,1.1557090429131029e-14,1.718624687761918e-15,182510700.51655322,7124448.4903425295,0.00011819077699656228,3.3366696199504065e-05,1.991493678127871e-17,1.143899157824781e-16,15758770.266208328,4448892.826600539,2.10487111304258e-06,2.9303729382091935e-07,19.95527958287364,10001.182932075666
77,78.0,1498725115.1886992,101149471.38445204,0.08890782205013269,0.002676481962849734,1.1556547370780933e-14,1.6898411190693394e-15,182335319.9082195,7148249.901091069,0.0001196332141548862,3.2985593347700986e-05,1.9484307856903362e-17,1.1162743793014492e-16,15951095.22065153,4398079.1130268,2.1029404770557725e-06,2.889503103859126e-07,19.954861798791203,10001.197367038078
78,79.0,1498374484.610878,101529096.44144617,0.09006234226668788,0.0027008160907736447,1.1556560529441825e-14,1.7350074221046512e-15,182289702.71224183,7134991.108199527,0.00012158416310479454,3.321523151823378e-05,2.410314078137895e-17,1.1350377149378174e-16,16211221.747305933,4428697.535764508,2.102253190688309e-06,2.9594160129258156e-07,19.954753576129857,10001.216886927356
79,80.0,1499784985.3639183,101234983.91645017,0.09121693471363909,0.0027336264062725523,1.1556549095097882e-14,1.6817646377459111e-15,182427182.47970697,7145850.233161979,0.00012273108164714402,3.326853295683036e-05,2.1693329303884987e-17,1.1158811245419625e-16,16364144.219619201,4435804.39424405,2.103902703763797e-06,2.8648594132112635e-07,19.955080759186743,10001.228368597629
80,81.0,1497537547.913223,101602548.68958406,0.09237145678858381,0.0027675131924801036,1.155670866352112e-14,1.7724111598024597e-15,182206164.9985709,7110153.159780558,0.00012460986465422116,3.3150658508662e-05,2.29810796430388e-17,1.1422558663344205e-16,16614648.62056281,4420087.801154932,2.1012956806469126e-06,3.0263105778982273e-07,19.954554541923944,10001.247168397636
81,82.0,1499812033.4849608,101159285.7303179,0.09352610286508338,0.0027944079072774208,1.1556547899155046e-14,1.684912552669719e-15,182428432.80851948,7151094.948234467,0.00012517004150508398,3.314248037642259e-05,2.030648493621487e-17,1.1224756267090913e-16,16689338.867344614,4418997.383523011,2.1039635595959713e-06,2.8755429851676806e-07,19.955083634136965,10001.252780445358
82,83.0,1499487371.543545,101478019.62171438,0.09468060235995503,0.0028287019468860464,1.155697956725592e-14,1.7526117822209834e-15,182377076.93977806,7104098.753914013,0.00012735608475448914,3.319546385860153e-05,1.820771265451339e-17,1.120345414079861e-16,16980811.300598565,4426061.8478135355,2.1033509272316136e-06,2.9957556804441984e-07,19.95496150143198,10001.274658424096
83,84.0,1500926402.4089592,101009312.59503266,0.09583514358713732,0.0028577742730906005,1.1556282089827546e-14,1.66449735271033e-15,182529521.18486917,7136308.862765583,0.00012896938936181836,3.321537328069255e-05,2.2131866209841734e-17,1.1159468020145457e-16,17195918.58157576,4428716.437425674,2.1050824506379717e-06,2.8362827448386105e-07,19.95532430461329,10001.290800089071
84,85.0,1500087557.4315758,100609523.1416337,0.09698961655090241,0.0028798784652355664,1.1556225450264183e-14,1.682875555431225e-15,182453349.86864188,7092089.006809397,0.0001313445662732044,3.2731891833001134e-05,2.1710370149186312e-17,1.1232149881545696e-16,17512608.836427264,4364252.244400154,2.1042101821079255e-06,2.8710269593756177e-07,19.95514304056895,10001.314568641257
85,86.0,1498628020.8222377,100511957.14915651,0.09814427822031967,0.002908664873922877,1.1556434580155058e-14,1.6639574022153618e-15,182337551.97671533,7095016.611194112,0.00013167550301381248,3.2700551458550965e-05,2.006791775080002e-17,1.1164850199133314e-16,17556733.735174943,4360073.527806799,2.1029168365628457e-06,2.832325151678695e-07,19.954867192907503,10001.317886863737
86,87.0,1498672769.5877538,101044772.05548963,0.09929880199770019,0.0029375893476972607,1.1556652696824485e-14,1.695129623010807e-15,182328065.292452,7118861.691202191,0.00013344407592219196,3.2934076212560887e-05,1.8727150295616327e-17,1.1282954580917776e-16,17792543.456292305,4391210.161674785,2.1027955280450663e-06,2.890144688501376e-07,19.954844668784684,10001.33558626784
87,88.0,1498103559.8665733,101400717.77771541,0.10045340038021901,0.0029669247586537597,1.1556628996254974e-14,1.707837155411357e-15,182275558.56525773,7147112.535673307,0.0001344363898310785,3.310353217896591e-05,1.9233840232890887e-17,1.1212085182735665e-16,17924851.97747709,4413804.290528789,2.102175490643052e-06,2.914195370255094e-07,19.954719638322924,10001.345519193987
88,89.0,1501209221.9156585,100960228.03318931,0.10160793654733744,0.0029878594533740044,1.1556092093192757e-14,1.7325133980464016e-15,182530714.28776878,7076899.0598564325,0.00013608067505335952,3.285015800307175e-05,2.4983777608920157e-17,1.1389312233748686e-16,18144090.00711461,4380021.067076233,2.1050133840987878e-06,2.9608012376800023e-07,19.955327433896226,10001.36197626965
89,90.0,1499516200.3058698,101025137.36557586,0.10276246647648114,0.0030069786857808306,1.1556470432363034e-14,1.7057941088048386e-15,182396676.05905154,7099811.682867527,0.00013774401805349704,3.314348016411713e-05,2.0427463856542374e-17,1.127366880777505e-16,18365869.07379965,4419130.688548952,2.10352719794003e-06,2.910582517087789e-07,19.955008222419536,10001.378624000507
90,91.0,1501444923.892602,101187824.22112525,0.10391692730461649,0.0030339497221985026,1.1555783469978835e-14,1.686247508093824e-15,182566119.40213564,7134245.216238725,0.00014009954360757294,3.3202658400513374e-05,2.6198131478050227e-17,1.1282816842924332e-16,18679939.14767643,4427021.12006845,2.105374248609736e-06,2.875872658573915e-07,19.95541170553536,10001.402192937316
91,92.0,1498267738.3760238,100943455.11183995,0.10507139258857963,0.003061169217624527,1.1555977657721693e-14,1.67142188688724e-15,182300328.7089711,7114909.322487908,0.00014236386706319997,3.323755783241293e-05,2.4782908922318717e-17,1.1164227643040752e-16,18981848.94176005,4431674.377655058,2.102303412216555e-06,2.8408627928418697e-07,19.95477897118757,10001.424850847221
92,93.0,1501812469.8039305,100685920.09798345,0.1062260222448696,0.003093302488826341,1.1556665263584657e-14,1.6644267750353925e-15,182606624.40534875,7111717.411400805,0.0001430421722929421,3.29419509125819e-05,1.575745974306929e-17,1.119513914478581e-16,19072289.63905897,4392260.121677586,2.106077939113922e-06,2.839782008231217e-07,19.955507464270344,10001.431645947765
93,94.0,1498904003.0150175,101493430.80739874,0.10738053428407371,0.003112551852178728,1.1556266877063284e-14,1.7009516232616015e-15,182344553.6391011,7153975.088052836,0.00014476187418347713,3.3341541382749155e-05,2.259381384373391e-17,1.1342311749563204e-16,19301583.224463634,4445538.851033221,2.102843889634188e-06,2.896817616655033e-07,19.954884288534174,10001.448855625502
94,95.0,1500232467.2098935,100767589.35296653,0.10853503825095055,0.0031501360073414,1.1555989346926687e-14,1.6893311221157265e-15,182463447.16539752,7101870.892362228,0.00014658081241299012,3.30036396801932e-05,2.2498372354300897e-17,1.1286509567033585e-16,19544108.321732,4400485.290692427,2.104262993448807e-06,2.8808333211417135e-07,19.955167232883685,10001.467059920453
95,96.0,1497648247.283749,101471673.02703612,0.10968956111097834,0.0031820646464791416,1.1556567607782406e-14,1.7217354202894787e-15,182232431.85254985,7125713.611152755,0.00014817212623423082,3.323637188461167e-05,2.0398263385621645e-17,1.1222861532225715e-16,19756283.49789742,4431516.251281557,2.101559794731316e-06,2.9326621110052814e-07,19.954617167841775,10001.482985281085
96,97.0,1497995886.2999723,100970822.70432547,0.11084414177469347,0.003208528856869129,1.1556642172003623e-14,1.6684066338055605e-15,182279601.99707374,7138318.017493647,0.00014924996244558816,3.3188797101404624e-05,1.7089709242348587e-17,1.1209152484687286e-16,19899994.992745053,4425172.946853949,2.1022189893262916e-06,2.839429734275029e-07,19.95472922482304,10001.493769780316
97,98.0,1499184491.7853637,101452488.72741224,0.1119986616044373,0.0032411323253798262,1.1556455298038045e-14,1.710196189999376e-15,182365101.27994698,7133223.23726798,0.0001508631026358555,3.301746103418749e-05,1.9744779710558744e-17,1.1378672093008586e-16,20115080.351447426,4402328.137891665,2.1031391144269707e-06,2.9165255562456874e-07,19.954933095037855,10001.509913591473
98,99.0,1499942694.3543348,101404970.64563048,0.11315311467343755,0.003272712273056918,1.155599616773423e-14,1.6788470865239323e-15,182438819.4787523,7157893.30097373,0.00015304490890071234,3.3290358513973176e-05,2.221839448384705e-17,1.1230345418183482e-16,20405987.8534283,4438714.468529754,2.103935614954674e-06,2.8604874757655495e-07,19.9551086994833,10001.531748904716
99,100.0,1501412113.0868666,101271219.93426749,0.11430760160540482,0.0033016191005582167,1.1555807684597823e-14,1.7060954055512957e-15,182553155.9567574,7117403.572852189,0.00015488461226909463,3.3204794566678236e-05,2.4504059455277302e-17,1.1290437037645236e-16,20651281.635879252,4427305.942223763,2.1052021753130762e-06,2.91461203386069e-07,19.955380952318528,10001.550158497395
100,101.0,1501053962.7877784,101175813.96034154,0.11546215189924701,0.0033269588231163404,1.1556219239224148e-14,1.673712508633043e-15,182535903.2776147,7123534.600297861,0.00015614286284533995,3.3250723525777e-05,2.1326987700652835e-17,1.1305687928147566e-16,20819048.37937864,4433429.803436929,2.1050410732946323e-06,2.84629350964631e-07,19.95533977087077,10001.56275355639
