,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
78,79.0,2000000000.000002,0.0,0.0898293233292635,0.0028666076600287254,1.1469032294516037e-14,7.330430566047578e-16,20944147807.94176,674708003.621323,0.005654758812955705,0.0011975406236058453,1.432572729193073e-15,3.16220424890647e-16,753967841.7274271,159672083.1474461,0.00024070216778817973,2.3463609213333493e-05,22.015070234276095,10056.700598673338
79,80.0,1999999999.999997,0.0,0.09097486153519954,0.0029395416039763285,1.1467041860790167e-14,7.426954025764407e-16,21203241477.54722,691668295.1720017,0.005798723382634549,0.0012288794090389045,1.4509642989010823e-15,3.2104913353500426e-16,773163117.6846077,163850587.87185398,0.00024365040591384015,2.4076040410416954e-05,22.020410401644163,10058.148130968959
80,81.0,1999999999.9999986,0.0,0.09212016984744562,0.003013354165907155,1.1465024592469853e-14,7.521382069550118e-16,21462136820.169632,708839939.4915698,0.005944439869464826,0.0012606343987267312,1.4685531695242749e-15,3.2482032312127945e-16,792591982.5953109,168084586.49689755,0.00024659520157105776,2.4682313214456363e-05,22.0256817121247,10059.613480154396
81,82.0,1999999999.9999974,0.0,0.09326525052513433,0.0030879941953833724,1.1463030440639988e-14,7.609856802372155e-16,21720724909.72792,726229882.132657,0.006091824145687817,0.0012927945665489394,1.486523410931601e-15,3.2920036362543624e-16,812243219.4250404,172372608.87319198,0.0002495359577943596,2.529047603917232e-05,22.030883674656113,10061.095807185055
82,83.0,2000000000.0000012,0.0,0.09441009180512626,0.0031635515673928186,1.1460947084221284e-14,7.704915231459693e-16,21979085844.32375,743791130.0730547,0.00624102187796797,0.0013254335282367263,1.5044559949152698e-15,3.33981406218782e-16,832136250.3957307,176724470.43156353,0.00025247208144759824,2.5918227150366274e-05,22.036019616705417,10062.596584023559
83,84.0,2000000000.0000043,0.0,0.09555469578887989,0.0032399963815073216,1.1458879059634004e-14,7.791005244300619e-16,22237224579.074516,761570800.8579092,0.0063919401966761715,0.0013584841131758568,1.521519016947202e-15,3.3867829302235897e-16,852258692.8901566,181131215.09011424,0.00025540473312872096,2.6528688211119333e-05,22.04109120833744,10064.114884632025
84,85.0,2000000000.0000021,0.0,0.09669905902412897,0.003317329029795329,1.1456795002080788e-14,7.882746872443208e-16,22495044878.480225,779530791.9734362,0.0065445918062616085,0.0013919261894160657,1.5388710082115426e-15,3.426309790716466e-16,872612240.83488,185590158.5888088,0.00025833314258622665,2.7164388767393013e-05,22.046098122132786,10065.650844571268
85,86.0,1999999999.9999971,0.0,0.09784318208799575,0.0033954802282564196,1.1454692437423256e-14,7.968191202104306e-16,22752615342.45732,797703161.5672686,0.006698940981319062,0.0014258712657001821,1.5555989359653055e-15,3.48431632172146e-16,893192130.8425435,190116168.7600243,0.00026125707356886555,2.779726385989274e-05,22.051043230797227,10067.204110284198
86,87.0,2000000000.0000014,0.0,0.09898705941878777,0.003474497742808303,1.1452557101194763e-14,8.056701558522247e-16,23009976391.469257,816088990.7143933,0.006855025865465808,0.0014601711359958848,1.5728476978288228e-15,3.5181525774264364e-16,914003448.728777,194689484.79945135,0.0002641779025594324,2.8439369748392253e-05,22.055928726205757,10068.775075459433
87,88.0,2000000000.0000017,0.0,0.1001306815959684,0.0035544831889097886,1.145038931350829e-14,8.152498905249958e-16,23267047655.030518,834633590.8767366,0.007012919698916647,0.0014949365786033932,1.5907873163191824e-15,3.557817556518281e-16,935055959.8555547,199324877.14711916,0.0002670941988741195,2.9103954275985308e-05,22.06075448795273,10070.364483739428
88,89.0,1999999999.9999938,0.0,0.10127405655458166,0.003635293475965829,1.1448183160270016e-14,8.246847844430072e-16,23523913928.14109,853400024.5283097,0.0071724889329520475,0.0015301488569435904,1.6080667762598053e-15,3.6086191194352634e-16,956331857.7269385,204019847.5924788,0.000270006532695827,2.9781252613162164e-05,22.06552346093183,10071.970998566992
89,90.0,2000000000.0000048,0.0,0.10241717761565247,0.0037169844685147357,1.1445936409655287e-14,8.342513178535167e-16,23780485858.69599,872355671.6650771,0.007333775912544029,0.001565788877742933,1.625798933922066e-15,3.658100193091459e-16,977836788.3392043,208771850.36572444,0.00027291405921689454,3.0465481400060535e-05,22.070235285130398,10073.595054317515
90,91.0,1999999999.9999983,0.0,0.10356004255361172,0.003799544368578071,1.1443753853128994e-14,8.425745529612019e-16,24036792859.013336,891517400.6943499,0.0074967826937950436,0.0016018652710529083,1.6419842168920313e-15,3.693572401538241e-16,999571025.8393397,213582036.14038783,0.0002758184947332975,3.1125019357010736e-05,22.074891750659063,10075.236679594014
91,92.0,1999999999.9999983,0.0,0.10470265041489524,0.003882918759951203,1.1441517023836213e-14,8.510529400798018e-16,24292902461.04993,910878826.252809,0.007661495348040752,0.001638351500348519,1.6589419383637188e-15,3.7474976464556945e-16,1021532713.0721006,218446866.71313596,0.00027871888455985826,3.179090282546545e-05,22.079495321853873,10076.89574250477
92,93.0,1999999999.999996,0.0,0.10584499675936597,0.003967125134921151,1.1439292968375305e-14,8.592222324360618e-16,24548721867.117638,930419621.7945461,0.007827929111528987,0.001675371743074462,1.676073447132071e-15,3.7971543417143185e-16,1043723881.5371982,223382899.07659504,0.0002816152111255748,3.24654117698787e-05,22.084045485324364,10078.572402610493
93,94.0,1999999999.9999995,0.0,0.10698707712264927,0.004052207563258761,1.1436962309955506e-14,8.688515515501308e-16,24804347070.39685,950148929.3377423,0.007996118368006929,0.0017128347481553292,1.6935093225015218e-15,3.8493169402342177e-16,1066149115.7342573,228377966.42071065,0.00028450724394034257,3.317899293729192e-05,22.08854510657855,10080.26701616164
94,95.0,2000000000.0000007,0.0,0.10812888683523904,0.004138226686038129,1.1434595508206257e-14,8.785864439952078e-16,25059654166.283726,970048791.4514894,0.008166045965358023,0.0017507141251530823,1.7114512732832276e-15,3.8995316540628864e-16,1088806128.7144058,233428550.02041107,0.0002873942071063143,3.389956745209465e-05,22.092993097744497,10081.979419060666
95,96.0,1999999999.9999976,0.0,0.10927042882623976,0.004225093916278778,1.1432272446660663e-14,8.88105799028977e-16,25314691241.6931,990151444.1801834,0.008337655060820025,0.0017890122551125467,1.7295082548026074e-15,3.9422505344272966e-16,1111687341.4426692,238534967.34833965,0.000290278115226977,3.4622166508161203e-05,22.097391361390073,10083.709046726639
96,97.0,1999999999.9999979,0.0,0.11041169705367491,0.004312844042743351,1.142991812896416e-14,8.970091279781536e-16,25569501619.409985,1010442063.94795,0.008510995142074464,0.0018277005020071561,1.7462937584330443e-15,3.970028738767068e-16,1134799352.2765944,243693400.2676209,0.00029315792587543394,3.53459795593578e-05,22.101741703487086,10085.456407047437
97,98.0,1999999999.9999964,0.0,0.11155269341270083,0.00440140774833699,1.1427558209868976e-14,9.058234266385031e-16,25824032735.637627,1030935487.1146064,0.00868601279407259,0.0018668736550583934,1.7626012523518188e-15,4.0156935692843774e-16,1158135039.2096808,248916487.3411192,0.0002960331382275276,3.6068427105591035e-05,22.10604422629416,10087.220968054766
98,99.0,1999999999.9999986,0.0,0.11269341148274299,0.004490830408181011,1.1425108969969476e-14,9.156190194954426e-16,26078326701.41326,1051600124.6763817,0.008862744956114523,0.0019065333371310618,1.781194527663176e-15,4.0868465993875113e-16,1181699327.4819345,254204444.9508083,0.0002989035518512464,3.682163473508154e-05,22.11030062823108,10089.003110678073
99,100.0,1999999999.999997,0.0,0.11383384781298234,0.0045811613030924125,1.1422676245910494e-14,9.246779511326357e-16,26332382812.794907,1072469382.5881133,0.009041184786192447,0.0019465641601327487,1.797890569704295e-15,4.12452671047999e-16,1205491304.825658,259541888.01769987,0.0003017706935999516,3.7562696562322156e-05,22.11451180459663,10090.80277681429
100,101.0,2000000000.0,0.0,0.11497399712931243,0.004672361766225871,1.1420249568765101e-14,9.335926742809205e-16,26586151460.227894,1093498659.3890195,0.009221384295908493,0.001987079473760357,1.814232375875374e-15,4.1740266830625647e-16,1229517906.121131,264943929.83471426,0.0003046334388741816,3.8316614840551244e-05,22.118677860993177,10092.6204979945
