,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,2002203076.3433352,133273219.27002427,0.08659730511086991,0.0025947019048227975,1.1553731425315636e-14,2.0115178896087033e-15,221740030.258281,7769474.5062052375,0.00014336334764777453,4.243418665246301e-05,3.170711165938269e-17,1.4857972034442497e-16,19115113.019703317,5657891.55366173,2.5580934302854376e-06,4.3088994151723973e-07,20.03983427637394,10001.433844870306
76,77.0,2009780243.222088,133227257.96850273,0.08775170022746943,0.002642123016226209,1.1553421720420052e-14,1.788498399927611e-15,222392703.10273954,7908514.741419121,0.00014688140696806707,4.250511063825079e-05,4.1353092626600195e-17,1.522836479558521e-16,19584187.595742263,5667348.085100102,2.565317267518629e-06,3.8057707426305986e-07,20.041110941117523,10001.469031854042
77,78.0,2005938803.3239627,136867340.6362822,0.08890642322774144,0.002661618861467485,1.1554418854408931e-14,2.084896517701377e-15,221956092.13674757,7875089.582685175,0.00014655547512188824,4.2871244622798685e-05,3.32420686879988e-17,1.623610430573622e-16,19540730.016251758,5716165.94970649,2.5604177300198195e-06,4.463490751893633e-07,20.04025769590345,10001.4657734078
78,79.0,1999813376.6520717,135408320.64110777,0.09006096824223424,0.002656384842109259,1.1553170991227512e-14,1.9285461639821648e-15,221605413.4728943,7981902.475798298,0.00014817748942486952,4.303113420945457e-05,4.5259045499628827e-17,1.545079632134625e-16,19756998.589982554,5737484.561260607,2.556063752800544e-06,4.104749039274418e-07,20.03957132765297,10001.481998778221
79,80.0,2001138649.0029905,138899567.816957,0.09121525480945997,0.002689926787502742,1.1556825120127854e-14,1.950825314526289e-15,221666195.4370499,8164962.129283639,0.00015281113981191694,4.48040306968214e-05,1.329044494274591e-17,1.5893015436033505e-16,20374818.641588885,5973870.759576184,2.557271840479197e-06,4.143299023261236e-07,20.039689481942727,10001.528342857415
80,81.0,2002633036.339018,137532726.50111336,0.09237003037022821,0.0027188342294906273,1.1555397278121319e-14,1.9692061125244233e-15,221779473.39031622,8046140.265165995,0.00015214365378164355,4.3615783967033484e-05,2.5877093340390933e-17,1.6470105279609897e-16,20285820.504219104,5815437.862271131,2.5584239434421902e-06,4.193275823282622e-07,20.039911686741547,10001.521669510556
81,82.0,1997629835.8397381,133560581.32597636,0.09352468024641646,0.002779949871576529,1.1554330938406712e-14,1.9856809712153276e-15,221405146.2817769,7717167.345742564,0.00015279947931903302,4.251946384507803e-05,3.484642343332567e-17,1.5990782655485662e-16,20373263.909204327,5669261.846010403,2.5540529411524423e-06,4.2276382629829125e-07,20.039178193059804,10001.52823117649
82,83.0,1996224865.3751853,135999038.65484443,0.0946792343065948,0.0028093665451000647,1.1554817757535257e-14,1.9619233476021925e-15,221312725.80650777,7941786.6371015385,0.00015453615776523231,4.323675115970427e-05,3.0069705396028566e-17,1.576503015707938e-16,20604821.03536429,5764900.154627236,2.5529539572132512e-06,4.1700313884402094e-07,20.038996886716912,10001.545602282988
83,84.0,2003490239.7956285,133081177.66079159,0.09583368970515532,0.00284117233721805,1.155375906950075e-14,1.9801406793633547e-15,221845183.69773895,7714763.707071451,0.00015708672805687127,4.223914139844792e-05,3.523198731937213e-17,1.5885649874251008e-16,20944897.074249532,5631885.519793058,2.5591161937413507e-06,4.2267497243671414e-07,20.040040491245357,10001.571113668668
84,85.0,1995332869.9357448,135098741.10021403,0.09698814649764807,0.0028988990727352236,1.1553227371825168e-14,1.970943499439306e-15,221230843.66130325,7849973.196169413,0.00015954450464380018,4.269768316237637e-05,4.6188220362289275e-17,1.616625943630509e-16,21272600.619173378,5693024.421650184,2.5517151980964846e-06,4.1902262704946e-07,20.03883676525482,10001.595696712215
85,86.0,2000401065.0685356,136863731.06238684,0.09814270247552097,0.0029554565844950352,1.1554182140834225e-14,1.8327524111008763e-15,221667203.3534636,8167994.231411497,0.0001608470865776769,4.385215967901179e-05,2.99670913508716e-17,1.5563587705099647e-16,21446278.2103569,5846954.623868237,2.557077613778272e-06,3.902780175845939e-07,20.039691665621138,10001.608724914327
86,87.0,1992581768.992036,136713700.79629603,0.09929701925300002,0.002991939690918422,1.155402511504493e-14,1.851947980512747e-15,221087623.48976907,8144014.142326068,0.00016472473415491635,4.373627207324225e-05,3.8349518966163065e-17,1.6090909584094493e-16,21963297.887322195,5831502.943098968,2.5500837260963623e-06,3.908503417100224e-07,20.03855528563821,10001.647509116607
87,88.0,2006076055.90724,134398555.41316825,0.10045155360577704,0.003026274795483891,1.155442738830431e-14,1.7577750104568152e-15,222136267.27449858,8030251.762868023,0.00016637267487646474,4.300904359481927e-05,2.76303146074994e-17,1.563355547914023e-16,22183023.316861954,5734539.145975905,2.56255327273948e-06,3.7278178690930427e-07,20.040609458752947,10001.663992365411
88,89.0,2004599564.9084907,137275193.2864148,0.10160603035074098,0.0030518180624767356,1.1552430431362591e-14,1.9638086991714883e-15,221915371.0581562,8048513.056787296,0.00016841327753778712,4.340507951138718e-05,4.795361799625913e-17,1.5525885181411758e-16,22455103.67170498,5787343.934851629,2.559511587045542e-06,4.198821932626823e-07,20.040178648429883,10001.684402738578
89,90.0,1992676884.2337737,134743702.4497936,0.10276066377535871,0.0030987111641391824,1.155336068464163e-14,2.099229187938114e-15,220984979.370366,7741111.527088364,0.0001690019578561391,4.287246900538371e-05,3.9582138113297727e-17,1.5849222050045366e-16,22533594.380818527,5716329.200717827,2.548953882861554e-06,4.4760187258956143e-07,20.038353920221557,10001.690293848413
90,91.0,1987752664.9556289,136788095.93171075,0.10391506505180223,0.0031305214273309534,1.1554546375404471e-14,1.7818218514149868e-15,220765716.18558526,8197645.621552033,0.00017207891579653877,4.434597685659119e-05,3.115372649927892e-17,1.6139295065679712e-16,22943855.439538486,5912796.914212155,2.546542000691919e-06,3.7597076422058116e-07,20.03792204742783,10001.721068550714
91,92.0,1990224444.9792628,137663003.91498438,0.10506971665354539,0.003139379887304054,1.1554721793107052e-14,1.970353131779956e-15,220867417.78818512,8105352.039248856,0.00017245030775845407,4.433948113568197e-05,2.871966686344117e-17,1.5243154556088887e-16,22993374.367793888,5911930.818090931,2.5477018550628306e-06,4.180441051952285e-07,20.038122387981822,10001.724784309647
92,93.0,2000077463.8403492,134712430.95735452,0.10622419795771999,0.0031600388241318673,1.1553965088043361e-14,1.799363580491627e-15,221684126.19798657,8123576.285925792,0.00017455375967135925,4.3597183287880956e-05,2.3605570550184536e-17,1.536578573369228e-16,23273834.622847922,5812957.771717463,2.557462528406298e-06,3.8287716912695097e-07,20.039724402763955,10001.745825224478
93,94.0,1995337592.3468966,134802114.5744951,0.10737883692001314,0.0032209985995350658,1.1551534969777322e-14,1.858595137647565e-15,221290011.1563111,8006471.49928521,0.00017509599010262896,4.339964093129738e-05,5.118288493845456e-17,1.4957675332812835e-16,23346132.01368385,5786618.7908396525,2.5522311636436074e-06,3.9511861243758945e-07,20.038953040503667,10001.751250383784
94,95.0,1992915080.591144,133155573.27439569,0.10853313395364478,0.0032483351296370045,1.155415636081932e-14,1.9669028206507996e-15,221073056.19117948,7702849.212150717,0.00017881035597628505,4.270596957386096e-05,2.897942791306056e-17,1.5491760967548888e-16,23841380.796837997,5694129.276514794,2.550141361696251e-06,4.17982019964796e-07,20.038526413626155,10001.788403076021
95,96.0,1987039417.2710502,133254024.90673116,0.10968777203459665,0.0032842973816917596,1.1554725161815754e-14,2.0518860506131637e-15,220599384.69242355,7609018.358784487,0.0001793806497886938,4.1758292811658935e-05,2.9338125468827873e-17,1.6911193488961947e-16,23917419.971825805,5567772.3748878585,2.5446972009964186e-06,4.3491203425217805e-07,20.037594997064556,10001.794109003707
96,97.0,2016253560.3063703,135549896.12160626,0.11084193538763157,0.003323035831452948,1.1554255989532976e-14,1.8486091911505966e-15,222833554.2960393,8054206.375757245,0.00018414735894634128,4.3006060294257754e-05,2.3215977622560307e-17,1.560569016402717e-16,24552981.192845576,5734141.372567697,2.5707167199668635e-06,3.9631433294430777e-07,20.041970484994383,10001.841785527431
97,98.0,2003871205.422715,137008639.0016161,0.11199678542411555,0.003349024557920025,1.1552553288990048e-14,1.9907314645000413e-15,221855606.0129108,7994715.189063032,0.00018295649407962342,4.370171060431339e-05,4.778837414593182e-17,1.6238801426646935e-16,24394199.210616495,5826894.747241787,2.558722083376774e-06,4.2459186790071743e-07,20.040061918395725,10001.829874777006
98,99.0,1998693837.7157047,135810013.5675625,0.11315122584760498,0.0033454397577610596,1.1554468815637306e-14,1.8707713980813013e-15,221534528.29612643,8035945.109405706,0.00018510566146873468,4.363150354101583e-05,2.546456684475283e-17,1.590725593260264e-16,24680754.862497985,5817533.805468777,2.555520549687047e-06,3.9771613400843666e-07,20.039431764616232,10001.851372322672
99,100.0,1999530956.6352577,132887057.17648993,0.11430567936420956,0.0033909699659171646,1.1551509203108125e-14,1.8272886872792905e-15,221627550.74387023,7913476.767082606,0.00018744418465985895,4.2408780150341184e-05,4.6883783253235503e-17,1.5332633527484635e-16,24992557.954647824,5654504.020045491,2.5561741199895695e-06,3.883815780422631e-07,20.03961482338832,10001.874764635766
100,101.0,2001356969.542322,133482023.38276304,0.11546022667822607,0.0034340846925762316,1.1553862248695649e-14,1.865252641844738e-15,221743873.63692552,7890859.826507899,0.00018871848195919338,4.311358022459445e-05,2.661185689164435e-17,1.446542410904795e-16,25162464.26122582,5748477.363279259,2.5579841683052847e-06,3.971613819462487e-07,20.039841863161495,10001.887511609477
