,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,2002347543.6824117,134375311.14025924,0.08544290460789553,0.0023571904243174873,1.1554719772780668e-14,1.8060067936949303e-15,221831881.4821979,7963202.945479451,0.00013957977062485074,4.171679962641197e-05,2.997800939740282e-17,1.4863462320311758e-16,18610636.083313372,5562239.950188264,2.558946672765922e-06,3.8214724083023524e-07,20.040014203527647,10001.396202966902
75,76.0,2000397748.1059165,134426165.86173874,0.08659742241151512,0.002382503328833946,1.155488448779905e-14,1.7928659155146696e-15,221692236.42508015,7904713.072297801,0.00014166181674864412,4.1681049667029376e-05,3.2627596002036095e-17,1.5272618743828422e-16,18888242.233152572,5557473.288937248,2.5572075279946815e-06,3.7757658345846295e-07,20.039740952048025,10001.417029270751
76,77.0,2001126446.6263483,134826632.61406252,0.08775182986356006,0.002402309562511804,1.1553929536402482e-14,1.7968301023392345e-15,221742594.3409982,7989918.274730387,0.0001450693249527798,4.220173376492804e-05,3.995671238862382e-17,1.4797230192669166e-16,19342576.660370667,5626897.835323739,2.5576396740754075e-06,3.7956864014716874e-07,20.03983989702631,10001.451111899956
77,78.0,1998947434.425218,135490212.0525829,0.08890652657053402,0.0024292851541011275,1.1555991896401168e-14,1.87638707532743e-15,221551576.78381753,7960810.878719657,0.00014512809968161356,4.201565192290241e-05,2.002858080305668e-17,1.4768847740230125e-16,19350413.290881783,5602086.923053655,2.5558088498135607e-06,3.96357292192589e-07,20.03946501273301,10001.451704534671
78,79.0,1999549554.3113678,134613966.50319764,0.0900610005593626,0.0024541617848044955,1.1554854949746662e-14,1.7725712527735526e-15,221641377.6916014,7960622.27703979,0.00014773007720141103,4.250690425543113e-05,3.2337306042375233e-17,1.490743178526156e-16,19697343.6268548,5667587.234057483,2.556565296317542e-06,3.7229205594723197e-07,20.039641388761705,10001.477732673939
79,80.0,2000956305.7231817,131794578.88561602,0.09121556397028349,0.002478778491166407,1.1554464054291214e-14,1.7526550063186266e-15,221764791.33267742,7777707.691824801,0.0001491929346392761,4.113486204412288e-05,3.193564100725022e-17,1.5073932559904271e-16,19892391.28523683,5484648.272549718,2.5580639892021184e-06,3.6893445682930516e-07,20.03988296706074,10001.492369269177
80,81.0,2002754741.492427,136619202.25690717,0.09236986412945154,0.0025216415280472308,1.1554350856772826e-14,1.7782478396121854e-15,221868289.5018567,8127502.239306014,0.00015358176461294524,4.299351550986826e-05,3.89436745152279e-17,1.489495867233806e-16,20477568.615059406,5732468.734649097,2.558992013448608e-06,3.7428750577617e-07,20.040086157735303,10001.53626849317
81,82.0,1997558024.4320238,136048624.11736804,0.09352470652691151,0.002545078095363355,1.1554943401743356e-14,1.842684763936349e-15,221462135.08091164,7994066.196611111,0.00015208210896965906,4.242783644847863e-05,3.411379835799621e-17,1.5294613463039338e-16,20277614.52928791,5657044.859797152,2.5544092332492877e-06,3.8796754432061307e-07,20.039290307628526,10001.52127385914
82,83.0,1997447179.4141207,133109449.9714629,0.09467909781831262,0.0025549529659078278,1.1554213244689708e-14,1.831255700788817e-15,221469089.4721481,7825662.181024516,0.00015532395941367764,4.1644019527593596e-05,3.283880232857023e-17,1.4608199534141987e-16,20709861.255157027,5552535.937012481,2.5546231359040233e-06,3.8642935106533094e-07,20.039303669722955,10001.553700994738
83,84.0,2002478061.939265,133974779.79929453,0.09583373169098751,0.002582290296356402,1.1554694385338925e-14,1.8187589334388938e-15,221838712.2605167,7850238.3844887,0.00015607687454630492,4.1572757826308414e-05,3.038097868352863e-17,1.4909407483843688e-16,20810249.939507354,5543034.376841124,2.5589072690044785e-06,3.839172566720712e-07,20.040027827146975,10001.561237183163
84,85.0,2001948506.8765283,135995928.18542576,0.09698806183929402,0.0026174386350888237,1.1554041570130743e-14,1.8840298242436157e-15,221761031.39367977,7972078.785817252,0.00015996652711532398,4.216011955624599e-05,3.81417039203735e-17,1.5042793024323827e-16,21328870.282043207,5621349.274166133,2.55779036075673e-06,3.9857366171844434e-07,20.0398762534182,10001.600145420523
85,86.0,1997141982.9570656,132853872.32578547,0.09814282610650295,0.002657378237119696,1.1554947479460856e-14,1.8454088217574744e-15,221441622.45424473,7768705.664836492,0.00015934292753970184,4.096983078350147e-05,2.5750065218027158e-17,1.4917993030601872e-16,21245723.671960242,5462644.104466863,2.554471885921864e-06,3.8984760496109965e-07,20.039249507538898,10001.593912253396
86,87.0,1999668969.4284449,135445933.59621188,0.09929734929524202,0.002693380441385172,1.15555518389258e-14,1.824605948407317e-15,221625470.28663045,7945256.486350296,0.0001612851844048193,4.2389567797700117e-05,2.546956885905786e-17,1.5087270239140164e-16,21504691.25397582,5651942.373026683,2.5564278293411068e-06,3.836159298839547e-07,20.039610208806515,10001.61334503634
87,88.0,1996558686.695063,135866490.9802878,0.10045163473993421,0.0027067325954961917,1.1553595755506702e-14,1.8169748486891904e-15,221394760.00306848,8022702.670549865,0.00016544333945777733,4.244462902696638e-05,4.112667650997275e-17,1.5113001308748782e-16,22059111.927703608,5659283.870262182,2.553457353617609e-06,3.8313569992442586e-07,20.039158467427296,10001.654937939176
88,89.0,2003229387.4097354,134041045.50926366,0.10160620466964201,0.002732139709113103,1.155416927281316e-14,1.7583004310866544e-15,221918206.41568887,7921021.252517856,0.0001666491601707627,4.1779938188247794e-05,3.5418368929678296e-17,1.5412272705114478e-16,22219888.022768322,5570658.425099709,2.5596600570509982e-06,3.7018344369508227e-07,20.040183651118035,10001.667003366972
89,90.0,1997081692.439714,133441153.6491573,0.10276079213356273,0.0027491589668411118,1.1554131521715796e-14,1.8356975801733083e-15,221437413.26922944,7821648.890563968,0.0001677300994751804,4.12496202533128e-05,3.405733525744141e-17,1.5207292870214184e-16,22364013.263357375,5499949.367108371,2.5541589212762594e-06,3.8673962825598316e-07,20.039241741795752,10001.677819368866
90,91.0,2003698668.4366045,133880933.79848182,0.10391526977321212,0.002772623824129208,1.1553238613845576e-14,1.7610961249330402e-15,221955130.10272422,7927339.638217885,0.00016983277144016617,4.1624112962766196e-05,3.8993487961066736e-17,1.4639725251556134e-16,22644369.525355436,5549881.728368826,2.560012270329844e-06,3.715345785921668e-07,20.040256054618624,10001.698853766458
91,92.0,2000294195.4261272,133818165.32135692,0.10506969923432798,0.002804043573746684,1.1553388368389483e-14,1.855125595906788e-15,221658737.2675705,7807787.673161217,0.0001723823075866804,4.1419134147405455e-05,4.0177166088722416e-17,1.5111176161582848e-16,22984307.678224053,5522551.219654061,2.5565596761277847e-06,3.922156774042486e-07,20.0396759259619,10001.724359508953
92,93.0,2002938579.8954442,134140469.99476486,0.10622421071809389,0.002828100884530719,1.1553673287809303e-14,1.7627650253815558e-15,221896822.44475454,7963613.635384,0.00017417113903198697,4.163791879872861e-05,3.310913729548091e-17,1.4724542217866726e-16,23222818.53759824,5551722.506497147,2.559479209302979e-06,3.725833020725639e-07,20.040141680932564,10001.742255534587
93,94.0,2000043200.0706878,134927709.69191092,0.1073787012533025,0.0028471165987113316,1.1554702257977672e-14,1.8829322517975347e-15,221624457.76796252,7835854.305911553,0.00017610700916598877,4.173892159979523e-05,3.1268115015851927e-17,1.515134373949204e-16,23480934.55546512,5565189.546639365,2.556266841260789e-06,3.975842737480303e-07,20.039608606058614,10001.761620563735
94,95.0,2000353041.1640449,132220813.36784522,0.10853323498527544,0.0028681015128152357,1.1553188462064117e-14,1.834023616088791e-15,221681236.38190445,7747361.174059148,0.00017762824426053103,4.0790770161989834e-05,3.768677507240998e-17,1.5019366646941972e-16,23683765.90140415,5438769.3549319785,2.556928516919315e-06,3.8826871703183497e-07,20.039719764112668,10001.776839601054
95,96.0,1999514117.2998652,134300584.75424656,0.10968766771427953,0.0028858897078400995,1.1553558963298627e-14,1.828978129834888e-15,221612470.95187566,7883193.0884066,0.0001800382377756768,4.168385312913769e-05,3.7505339471719104e-17,1.5118783345537405e-16,24005098.37009024,5557847.083885026,2.5560150889630954e-06,3.8581415160264516e-07,20.03958524797967,10001.800947401818
96,97.0,2003012099.8840508,136258849.65603837,0.11084221045758091,0.0029061902638206115,1.1554697018326968e-14,1.8769547244264167e-15,221842694.02555624,7981021.579526805,0.00018151749626205837,4.2224642335396584e-05,2.904966907977538e-17,1.5341013728237104e-16,24202332.83494114,5629952.311386214,2.558827268872124e-06,3.9686728217996604e-07,20.040035955933057,10001.815745473104
97,98.0,2002723840.0860074,134172937.76306817,0.11199669854437184,0.0029335587731167774,1.1553227129888103e-14,1.8153233306459255e-15,221853264.1368373,7850610.170907779,0.0001834347029753735,4.177665757249173e-05,4.296526097651364e-17,1.541148663119181e-16,24457960.396716446,5570221.009665566,2.5586139950137092e-06,3.8219103323531745e-07,20.0400572020861,10001.834925489637
98,99.0,1999816180.3391752,134270262.74171022,0.11315113562863022,0.002946957861843773,1.1554108977951728e-14,1.833964445813833e-15,221642189.2685651,7868207.73558226,0.0001856780001469774,4.215400601802672e-05,3.375846379275503e-17,1.5278891945551527e-16,24757066.686263658,5620534.135736899,2.5563424144869257e-06,3.8558099959749176e-07,20.03964351790107,10001.857366716642
99,100.0,1995211052.4002275,135055231.3602529,0.11430563837877855,0.0029872424705626615,1.1554431400634767e-14,1.8188737689635977e-15,221296477.34169394,7962192.403649443,0.00018748168784853765,4.189997553838839e-05,2.7683951764768997e-17,1.5251414752969564e-16,24997558.379805043,5586663.4051184505,2.5526024001217175e-06,3.836820221145809e-07,20.0389650898185,10001.875412268231
100,101.0,1998928353.8675797,133485496.7086458,0.1154600388434136,0.0030043879736311157,1.1553207447320783e-14,1.8061406451214657e-15,221581570.78922328,7840495.490980414,0.0001899627902467654,4.151041950683839e-05,3.812416215894757e-17,1.4804816086752394e-16,25328372.03290197,5534722.600911786,2.555580307583901e-06,3.8018069879800816e-07,20.039524804405414,10001.900230245397
