,Iteration,% INERT
1153,115400.0,0.05514
1154,115500.0,0.0551
1155,115600.0,0.05496
1156,115700.0,0.05491
1157,115800.0,0.05439
1158,115900.0,0.05362
1159,116000.0,0.05282
1160,116100.0,0.0518
1161,116200.0,0.05088
1162,116300.0,0.0501
1163,116400.0,0.04914
1164,116500.0,0.04828
1165,116600.0,0.04777
1166,116700.0,0.04729
1167,116800.0,0.04744
1168,116900.0,0.04746
1169,117000.0,0.04741
1170,117100.0,0.04745
1171,117200.0,0.04723
1172,117300.0,0.04677
1173,117400.0,0.04639
1174,117500.0,0.04587
1175,117600.0,0.04559
1176,117700.0,0.04516
1177,117800.0,0.04468
1178,117900.0,0.04444
1179,118000.0,0.0441
1180,118100.0,0.04384
1181,118200.0,0.04325
1182,118300.0,0.04257
1183,118400.0,0.04208
1184,118500.0,0.04181
1185,118600.0,0.04148
1186,118700.0,0.04124
1187,118800.0,0.0409
1188,118900.0,0.04059
1189,119000.0,0.0403
1190,119100.0,0.03998
1191,119200.0,0.03964
1192,119300.0,0.03929
1193,119400.0,0.039
1194,119500.0,0.0387
1195,119600.0,0.03848
1196,119700.0,0.03846
1197,119800.0,0.03835
1198,119900.0,0.03811
1199,120000.0,0.03772
1200,120100.0,17.68406
1201,120200.0,13.95313
1202,120300.0,11.73852
1203,120400.0,10.074
1204,120500.0,8.92
1205,120600.0,8.11618
1206,120700.0,7.34469
1207,120800.0,6.70973
1208,120900.0,6.18244
1209,121000.0,5.70705
1210,121100.0,5.27548
1211,121200.0,4.8823
1212,121300.0,4.54427
1213,121400.0,4.20593
1214,121500.0,3.90257
1215,121600.0,3.62969
1216,121700.0,3.3666
1217,121800.0,3.09788
1218,121900.0,2.90197
1219,122000.0,2.73042
1220,122100.0,2.57438
1221,122200.0,2.43378
1222,122300.0,2.29631
1223,122400.0,2.16342
1224,122500.0,2.05053
1225,122600.0,1.9484
1226,122700.0,1.86067
1227,122800.0,1.7835
1228,122900.0,1.70178
1229,123000.0,1.65132
1230,123100.0,1.59748
1231,123200.0,1.54123
1232,123300.0,1.48265
1233,123400.0,1.42559
1234,123500.0,1.37974
1235,123600.0,1.34569
1236,123700.0,1.30629
1237,123800.0,1.27276
1238,123900.0,1.24675
1239,124000.0,1.21645
1240,124100.0,1.18358
1241,124200.0,1.15825
1242,124300.0,1.13446
1243,124400.0,1.10891
1244,124500.0,1.08719
1245,124600.0,1.06749
1246,124700.0,1.0449
1247,124800.0,1.01582
1248,124900.0,0.99098
1249,125000.0,0.96201
1250,125100.0,0.93815
1251,125200.0,0.91397
1252,125300.0,0.89038
1253,125400.0,0.8721
1254,125500.0,0.85506
1255,125600.0,0.84118
1256,125700.0,0.82545
1257,125800.0,0.80827
1258,125900.0,0.79126
1259,126000.0,0.78053
1260,126100.0,0.76645
1261,126200.0,0.75507
1262,126300.0,0.74862
1263,126400.0,0.7385
1264,126500.0,0.72688
1265,126600.0,0.71413
1266,126700.0,0.70004
1267,126800.0,0.68175
1268,126900.0,0.66782
1269,127000.0,0.65468
1270,127100.0,0.64161
1271,127200.0,0.62643
1272,127300.0,0.61427
1273,127400.0,0.60086
1274,127500.0,0.58966
1275,127600.0,0.57793
1276,127700.0,0.56773
1277,127800.0,0.55598
1278,127900.0,0.54682
1279,128000.0,0.5409
1280,128100.0,0.53238
1281,128200.0,0.52535
1282,128300.0,0.5169
1283,128400.0,0.51011
1284,128500.0,0.50122
1285,128600.0,0.49168
1286,128700.0,0.48227
1287,128800.0,0.47481
1288,128900.0,0.46463
1289,129000.0,0.45639
1290,129100.0,0.44937
1291,129200.0,0.44036
1292,129300.0,0.4317
1293,129400.0,0.42413
1294,129500.0,0.4161
1295,129600.0,0.40871
1296,129700.0,0.40249
1297,129800.0,0.39458
1298,129900.0,0.38864
1299,130000.0,0.38227
1300,130100.0,0.37523
1301,130200.0,0.36958
1302,130300.0,0.36413
1303,130400.0,0.35825
1304,130500.0,0.35148
1305,130600.0,0.34616
1306,130700.0,0.34189
1307,130800.0,0.3341
1308,130900.0,0.32775
1309,131000.0,0.32332
1310,131100.0,0.31759
1311,131200.0,0.31145
1312,131300.0,0.30711
1313,131400.0,0.30233
1314,131500.0,0.2968
1315,131600.0,0.29269
1316,131700.0,0.2881
1317,131800.0,0.28361
1318,131900.0,0.27987
1319,132000.0,0.27537
1320,132100.0,0.27
1321,132200.0,0.26646
1322,132300.0,0.26237
1323,132400.0,0.25683
1324,132500.0,0.25315
1325,132600.0,0.24816
1326,132700.0,0.24389
1327,132800.0,0.24002
1328,132900.0,0.23696
1329,133000.0,0.23274
1330,133100.0,0.22834
1331,133200.0,0.22534
1332,133300.0,0.22191
1333,133400.0,0.21921
1334,133500.0,0.21534
1335,133600.0,0.211
1336,133700.0,0.20764
1337,133800.0,0.20592
1338,133900.0,0.20271
1339,134000.0,0.20014
1340,134100.0,0.19668
1341,134200.0,0.1936
1342,134300.0,0.19042
1343,134400.0,0.18718
1344,134500.0,0.1838
1345,134600.0,0.18064
1346,134700.0,0.17836
1347,134800.0,0.1752
1348,134900.0,0.17224
1349,135000.0,0.1695
1350,135100.0,0.16727
1351,135200.0,0.16457
1352,135300.0,0.16248
1353,135400.0,0.16039
1354,135500.0,0.15732
1355,135600.0,0.15469
1356,135700.0,0.15262
1357,135800.0,0.15057
1358,135900.0,0.14857
1359,136000.0,0.1459
1360,136100.0,0.14357
1361,136200.0,0.14161
1362,136300.0,0.13921
1363,136400.0,0.13723
1364,136500.0,0.13509
1365,136600.0,0.13277
1366,136700.0,0.13096
1367,136800.0,0.129
1368,136900.0,0.12695
1369,137000.0,0.12494
1370,137100.0,0.12334
1371,137200.0,0.12178
1372,137300.0,0.11957
1373,137400.0,0.1173
1374,137500.0,0.11582
1375,137600.0,0.11449
1376,137700.0,0.1129
1377,137800.0,0.11057
1378,137900.0,0.10881
1379,138000.0,0.10721
1380,138100.0,0.10616
1381,138200.0,0.10461
1382,138300.0,0.10238
1383,138400.0,0.10071
1384,138500.0,0.09922
1385,138600.0,0.09783
1386,138700.0,0.09687
1387,138800.0,0.0956
1388,138900.0,0.09437
1389,139000.0,0.09306
1390,139100.0,0.09175
1391,139200.0,0.09034
1392,139300.0,0.0894
1393,139400.0,0.08766
1394,139500.0,0.08659
1395,139600.0,0.08529
1396,139700.0,0.08397
1397,139800.0,0.08291
1398,139900.0,0.08154
1399,140000.0,0.0805
1400,140100.0,0.07893
1401,140200.0,0.0778
1402,140300.0,0.07666
1403,140400.0,0.0756
1404,140500.0,0.07462
1405,140600.0,0.07369
1406,140700.0,0.07276
1407,140800.0,0.07138
1408,140900.0,0.07065
1409,141000.0,0.0695
1410,141100.0,0.0687
1411,141200.0,0.06756
1412,141300.0,0.06681
1413,141400.0,0.06581
1414,141500.0,0.06495
1415,141600.0,0.06389
1416,141700.0,0.063
1417,141800.0,0.06212
1418,141900.0,0.06122
1419,142000.0,0.06038
1420,142100.0,0.05939
1421,142200.0,0.05845
1422,142300.0,0.05776
1423,142400.0,0.05698
1424,142500.0,0.05609
1425,142600.0,0.0554
1426,142700.0,0.05473
1427,142800.0,0.05379
1428,142900.0,0.05326
1429,143000.0,0.05238
1430,143100.0,0.05182
1431,143200.0,0.05095
1432,143300.0,0.05041
1433,143400.0,0.04961
1434,143500.0,0.04898
1435,143600.0,0.04818
1436,143700.0,0.04759
1437,143800.0,0.04696
1438,143900.0,0.04626
1439,144000.0,0.04563
1440,144100.0,0.04495
1441,144200.0,0.04445
1442,144300.0,0.04381
1443,144400.0,0.0432
1444,144500.0,0.04252
1445,144600.0,0.04191
1446,144700.0,0.04163
1447,144800.0,0.04105
1448,144900.0,0.04045
1449,145000.0,0.03968
1450,145100.0,0.03917
1451,145200.0,0.03864
1452,145300.0,0.0381
1453,145400.0,0.03769
1454,145500.0,0.03713
1455,145600.0,0.03667
1456,145700.0,0.03605
1457,145800.0,0.03568
1458,145900.0,0.03506
1459,146000.0,0.03465
1460,146100.0,0.03413
1461,146200.0,0.03373
1462,146300.0,0.03326
1463,146400.0,0.03265
1464,146500.0,0.03237
1465,146600.0,0.03188
1466,146700.0,0.03148
1467,146800.0,0.03099
1468,146900.0,0.03058
1469,147000.0,0.03015
1470,147100.0,0.02981
1471,147200.0,0.02945
1472,147300.0,0.029
1473,147400.0,0.0286
1474,147500.0,0.02821
1475,147600.0,0.02774
1476,147700.0,0.02741
1477,147800.0,0.02701
1478,147900.0,0.02674
1479,148000.0,0.0263
1480,148100.0,0.02607
1481,148200.0,0.02566
1482,148300.0,0.02531
1483,148400.0,0.02491
1484,148500.0,0.02459
1485,148600.0,0.02418
1486,148700.0,0.02394
1487,148800.0,0.02371
1488,148900.0,0.02333
1489,149000.0,0.02303
1490,149100.0,0.02268
1491,149200.0,0.02238
1492,149300.0,0.02207
1493,149400.0,0.02174
1494,149500.0,0.02143
1495,149600.0,0.02122
1496,149700.0,0.02098
1497,149800.0,0.02065
1498,149900.0,0.02047
1499,150000.0,0.02008
1500,150100.0,11.10774
1501,150200.0,7.14443
1502,150300.0,5.65895
1503,150400.0,4.86363
1504,150500.0,4.31466
1505,150600.0,3.87319
1506,150700.0,3.4758
1507,150800.0,3.14224
1508,150900.0,2.91937
1509,151000.0,2.76086
1510,151100.0,2.61823
1511,151200.0,2.52377
1512,151300.0,2.45117
1513,151400.0,2.39703
1514,151500.0,2.34212
1515,151600.0,2.28723
1516,151700.0,2.2352
1517,151800.0,2.08614
1518,151900.0,1.92705
1519,152000.0,1.8297
1520,152100.0,1.7086
1521,152200.0,1.55263
1522,152300.0,1.41935
1523,152400.0,1.32194
1524,152500.0,1.24058
1525,152600.0,1.18691
1526,152700.0,1.14509
1527,152800.0,1.11645
1528,152900.0,1.10534
1529,153000.0,1.10493
1530,153100.0,1.09169
1531,153200.0,1.07739
1532,153300.0,1.03868
1533,153400.0,0.99521
1534,153500.0,0.95211
1535,153600.0,0.91811
1536,153700.0,0.89016
1537,153800.0,0.86898
1538,153900.0,0.85417
1539,154000.0,0.84372
1540,154100.0,0.83545
1541,154200.0,0.82499
1542,154300.0,0.81213
1543,154400.0,0.80097
1544,154500.0,0.77778
1545,154600.0,0.75565
1546,154700.0,0.72441
1547,154800.0,0.69736
1548,154900.0,0.67405
1549,155000.0,0.65776
1550,155100.0,0.64501
1551,155200.0,0.63298
1552,155300.0,0.62413
1553,155400.0,0.62022
1554,155500.0,0.61621
1555,155600.0,0.61112
1556,155700.0,0.60784
1557,155800.0,0.60133
1558,155900.0,0.59445
1559,156000.0,0.58356
1560,156100.0,0.57193
1561,156200.0,0.56428
1562,156300.0,0.55148
1563,156400.0,0.54161
1564,156500.0,0.52987
1565,156600.0,0.5202
1566,156700.0,0.50944
1567,156800.0,0.49936
1568,156900.0,0.4873
1569,157000.0,0.47704
1570,157100.0,0.46575
1571,157200.0,0.45654
1572,157300.0,0.44942
1573,157400.0,0.44492
1574,157500.0,0.44099
1575,157600.0,0.4386
1576,157700.0,0.43647
1577,157800.0,0.43233
1578,157900.0,0.4275
1579,158000.0,0.42001
1580,158100.0,0.41001
1581,158200.0,0.40178
1582,158300.0,0.39253
1583,158400.0,0.38344
1584,158500.0,0.37491
1585,158600.0,0.36749
1586,158700.0,0.36051
1587,158800.0,0.35445
1588,158900.0,0.35059
1589,159000.0,0.34688
1590,159100.0,0.34452
1591,159200.0,0.34293
1592,159300.0,0.33964
1593,159400.0,0.33632
1594,159500.0,0.33082
1595,159600.0,0.32528
1596,159700.0,0.31951
1597,159800.0,0.31216
1598,159900.0,0.30608
1599,160000.0,0.30069
1600,160100.0,0.29484
1601,160200.0,0.28923
1602,160300.0,0.28684
1603,160400.0,0.28435
1604,160500.0,0.28257
1605,160600.0,0.28045
1606,160700.0,0.27819
1607,160800.0,0.27503
1608,160900.0,0.27109
1609,161000.0,0.26691
1610,161100.0,0.26345
1611,161200.0,0.25913
1612,161300.0,0.25509
1613,161400.0,0.25089
1614,161500.0,0.24738
1615,161600.0,0.2428
1616,161700.0,0.24
1617,161800.0,0.23775
1618,161900.0,0.23368
1619,162000.0,0.23108
1620,162100.0,0.22802
1621,162200.0,0.22467
1622,162300.0,0.22226
1623,162400.0,0.21884
1624,162500.0,0.21683
1625,162600.0,0.21441
1626,162700.0,0.21157
1627,162800.0,0.20919
1628,162900.0,0.20707
1629,163000.0,0.20434
1630,163100.0,0.20205
1631,163200.0,0.19862
1632,163300.0,0.19607
1633,163400.0,0.19332
1634,163500.0,0.19026
1635,163600.0,0.18748
1636,163700.0,0.1846
1637,163800.0,0.18274
1638,163900.0,0.18059
1639,164000.0,0.17854
1640,164100.0,0.17667
1641,164200.0,0.17506
1642,164300.0,0.17292
1643,164400.0,0.17123
1644,164500.0,0.16933
1645,164600.0,0.1673
1646,164700.0,0.16566
1647,164800.0,0.16349
1648,164900.0,0.16129
1649,165000.0,0.15871
1650,165100.0,0.15653
1651,165200.0,0.15459
1652,165300.0,0.15294
1653,165400.0,0.15125
1654,165500.0,0.14974
1655,165600.0,0.14792
1656,165700.0,0.14643
1657,165800.0,0.14498
1658,165900.0,0.14361
1659,166000.0,0.1424
1660,166100.0,0.14029
1661,166200.0,0.13875
1662,166300.0,0.13717
1663,166400.0,0.13534
1664,166500.0,0.13374
1665,166600.0,0.13234
1666,166700.0,0.13054
1667,166800.0,0.12945
1668,166900.0,0.12794
1669,167000.0,0.12654
1670,167100.0,0.12514
1671,167200.0,0.1244
1672,167300.0,0.12299
1673,167400.0,0.1218
1674,167500.0,0.1203
1675,167600.0,0.11913
1676,167700.0,0.11769
1677,167800.0,0.11664
1678,167900.0,0.11546
1679,168000.0,0.11426
1680,168100.0,0.11303
1681,168200.0,0.11191
1682,168300.0,0.11049
1683,168400.0,0.10908
1684,168500.0,0.10849
1685,168600.0,0.10727
1686,168700.0,0.10609
1687,168800.0,0.10483
1688,168900.0,0.10399
1689,169000.0,0.10277
1690,169100.0,0.10167
1691,169200.0,0.10058
1692,169300.0,0.09929
1693,169400.0,0.09848
1694,169500.0,0.09764
1695,169600.0,0.09682
1696,169700.0,0.09577
1697,169800.0,0.09472
1698,169900.0,0.09371
1699,170000.0,0.09281
1700,170100.0,0.0918
1701,170200.0,0.09093
1702,170300.0,0.08999
1703,170400.0,0.08925
1704,170500.0,0.0881
1705,170600.0,0.0872
1706,170700.0,0.08647
1707,170800.0,0.08591
1708,170900.0,0.08487
1709,171000.0,0.08413
1710,171100.0,0.08341
1711,171200.0,0.08232
1712,171300.0,0.08187
1713,171400.0,0.08094
1714,171500.0,0.08007
1715,171600.0,0.0794
1716,171700.0,0.07857
1717,171800.0,0.07804
1718,171900.0,0.07716
1719,172000.0,0.07632
1720,172100.0,0.07561
1721,172200.0,0.0751
1722,172300.0,0.07429
1723,172400.0,0.0734
1724,172500.0,0.0729
1725,172600.0,0.0722
1726,172700.0,0.07165
1727,172800.0,0.0709
1728,172900.0,0.07026
1729,173000.0,0.06958
1730,173100.0,0.06911
1731,173200.0,0.06832
1732,173300.0,0.06772
1733,173400.0,0.06713
1734,173500.0,0.06648
1735,173600.0,0.06595
1736,173700.0,0.06521
1737,173800.0,0.0648
1738,173900.0,0.06421
1739,174000.0,0.06359
1740,174100.0,0.0629
1741,174200.0,0.06229
1742,174300.0,0.0618
1743,174400.0,0.06122
1744,174500.0,0.06072
1745,174600.0,0.06036
1746,174700.0,0.05971
1747,174800.0,0.0591
1748,174900.0,0.05859
1749,175000.0,0.05838
1750,175100.0,0.05767
1751,175200.0,0.057
1752,175300.0,0.0567
1753,175400.0,0.05603
1754,175500.0,0.05551
1755,175600.0,0.05511
1756,175700.0,0.0546
1757,175800.0,0.05406
1758,175900.0,0.05351
1759,176000.0,0.05308
1760,176100.0,0.05279
1761,176200.0,0.05246
1762,176300.0,0.05185
1763,176400.0,0.0514
1764,176500.0,0.05082
1765,176600.0,0.05061
1766,176700.0,0.05016
1767,176800.0,0.04953
1768,176900.0,0.04915
1769,177000.0,0.04864
1770,177100.0,0.04834
1771,177200.0,0.04772
1772,177300.0,0.04756
1773,177400.0,0.04712
1774,177500.0,0.04688
1775,177600.0,0.04646
1776,177700.0,0.04599
1777,177800.0,0.04563
1778,177900.0,0.04525
1779,178000.0,0.04486
1780,178100.0,0.04452
1781,178200.0,0.04412
1782,178300.0,0.04368
1783,178400.0,0.04331
1784,178500.0,0.04303
1785,178600.0,0.04256
1786,178700.0,0.04212
1787,178800.0,0.04189
1788,178900.0,0.04155
1789,179000.0,0.04135
1790,179100.0,0.04093
1791,179200.0,0.04063
1792,179300.0,0.04021
1793,179400.0,0.03995
1794,179500.0,0.03963
1795,179600.0,0.03923
1796,179700.0,0.03887
1797,179800.0,0.0386
1798,179900.0,0.03835
1799,180000.0,0.0379
1800,180100.0,16.63156
1801,180200.0,11.66169
1802,180300.0,9.26488
1803,180400.0,7.81206
1804,180500.0,6.75387
1805,180600.0,6.05775
1806,180700.0,5.46242
1807,180800.0,4.97742
1808,180900.0,4.57472
1809,181000.0,4.29079
1810,181100.0,4.03803
1811,181200.0,3.79013
1812,181300.0,3.6027
1813,181400.0,3.43444
1814,181500.0,3.29442
1815,181600.0,3.17759
1816,181700.0,3.09283
1817,181800.0,3.0057
1818,181900.0,2.92766
1819,182000.0,2.80239
1820,182100.0,2.71726
1821,182200.0,2.63922
1822,182300.0,2.55239
1823,182400.0,2.46333
1824,182500.0,2.4096
1825,182600.0,2.35708
1826,182700.0,2.29338
1827,182800.0,2.23075
1828,182900.0,2.17232
1829,183000.0,2.11639
1830,183100.0,2.04371
1831,183200.0,1.96771
1832,183300.0,1.90071
1833,183400.0,1.80539
1834,183500.0,1.71333
1835,183600.0,1.57866
1836,183700.0,1.50285
1837,183800.0,1.45833
1838,183900.0,1.40312
1839,184000.0,1.34818
1840,184100.0,1.30579
1841,184200.0,1.27432
1842,184300.0,1.24251
1843,184400.0,1.21494
1844,184500.0,1.20236
1845,184600.0,1.18465
1846,184700.0,1.15585
1847,184800.0,1.13613
1848,184900.0,1.12221
1849,185000.0,1.10766
1850,185100.0,1.09691
1851,185200.0,1.07841
1852,185300.0,1.07119
1853,185400.0,1.06184
1854,185500.0,1.06406
1855,185600.0,1.06846
1856,185700.0,1.07737
1857,185800.0,1.08661
1858,185900.0,1.09035
1859,186000.0,1.10009
1860,186100.0,1.09762
1861,186200.0,1.09432
1862,186300.0,1.08284
1863,186400.0,1.07272
1864,186500.0,1.05979
1865,186600.0,1.04608
1866,186700.0,1.03001
1867,186800.0,1.02235
1868,186900.0,1.01469
1869,187000.0,1.00582
1870,187100.0,1.00074
1871,187200.0,0.99887
1872,187300.0,0.98923
1873,187400.0,0.99257
1874,187500.0,0.99066
1875,187600.0,0.99536
1876,187700.0,0.99836
1877,187800.0,1.00223
1878,187900.0,0.99986
1879,188000.0,1.00122
1880,188100.0,1.00069
1881,188200.0,0.98936
1882,188300.0,0.9836
1883,188400.0,0.97447
1884,188500.0,0.96416
1885,188600.0,0.95684
1886,188700.0,0.94621
1887,188800.0,0.93519
1888,188900.0,0.92719
1889,189000.0,0.9158
1890,189100.0,0.90443
1891,189200.0,0.89444
1892,189300.0,0.8933
1893,189400.0,0.88995
1894,189500.0,0.88729
1895,189600.0,0.88577
1896,189700.0,0.88211
1897,189800.0,0.87726
1898,189900.0,0.8693
1899,190000.0,0.86543
1900,190100.0,0.85355
1901,190200.0,0.84631
1902,190300.0,0.83502
1903,190400.0,0.82689
1904,190500.0,0.82055
1905,190600.0,0.81768
1906,190700.0,0.81669
1907,190800.0,0.81526
1908,190900.0,0.8153
1909,191000.0,0.8121
1910,191100.0,0.80913
1911,191200.0,0.80699
1912,191300.0,0.79996
1913,191400.0,0.79941
1914,191500.0,0.79426
1915,191600.0,0.788
1916,191700.0,0.7801
1917,191800.0,0.77708
1918,191900.0,0.77392
1919,192000.0,0.76379
1920,192100.0,0.75858
1921,192200.0,0.7511
1922,192300.0,0.74642
1923,192400.0,0.74057
1924,192500.0,0.73488
1925,192600.0,0.73241
1926,192700.0,0.72814
1927,192800.0,0.72621
1928,192900.0,0.72514
1929,193000.0,0.72443
1930,193100.0,0.72426
1931,193200.0,0.7247
1932,193300.0,0.72286
1933,193400.0,0.72053
1934,193500.0,0.72086
1935,193600.0,0.71334
1936,193700.0,0.70857
1937,193800.0,0.70452
1938,193900.0,0.70013
1939,194000.0,0.6942
1940,194100.0,0.68785
1941,194200.0,0.68193
1942,194300.0,0.67612
1943,194400.0,0.67379
1944,194500.0,0.66979
1945,194600.0,0.6661
1946,194700.0,0.66398
1947,194800.0,0.66099
1948,194900.0,0.65774
1949,195000.0,0.65633
1950,195100.0,0.65297
1951,195200.0,0.64887
1952,195300.0,0.64511
1953,195400.0,0.64201
1954,195500.0,0.63754
1955,195600.0,0.63372
1956,195700.0,0.62952
1957,195800.0,0.62685
1958,195900.0,0.62301
1959,196000.0,0.62043
1960,196100.0,0.61841
1961,196200.0,0.61639
1962,196300.0,0.61408
1963,196400.0,0.61208
1964,196500.0,0.60686
1965,196600.0,0.60464
1966,196700.0,0.60285
1967,196800.0,0.60016
1968,196900.0,0.59699
1969,197000.0,0.59548
1970,197100.0,0.59195
1971,197200.0,0.58958
1972,197300.0,0.58363
1973,197400.0,0.58113
1974,197500.0,0.57566
1975,197600.0,0.57293
1976,197700.0,0.56799
1977,197800.0,0.56161
1978,197900.0,0.5601
1979,198000.0,0.55591
1980,198100.0,0.55178
1981,198200.0,0.55251
1982,198300.0,0.54921
1983,198400.0,0.548
1984,198500.0,0.54818
1985,198600.0,0.54749
1986,198700.0,0.54507
1987,198800.0,0.54395
1988,198900.0,0.54218
1989,199000.0,0.5407
1990,199100.0,0.53801
1991,199200.0,0.53332
1992,199300.0,0.53074
1993,199400.0,0.52628
1994,199500.0,0.52419
1995,199600.0,0.51995
1996,199700.0,0.51724
1997,199800.0,0.51275
1998,199900.0,0.50979
1999,200000.0,0.50673
2000,200100.0,0.50447
2001,200200.0,0.50045
2002,200300.0,0.49749
2003,200400.0,0.49519
2004,200500.0,0.4928
2005,200600.0,0.491
2006,200700.0,0.48978
2007,200800.0,0.48852
2008,200900.0,0.4837
2009,201000.0,0.48314
2010,201100.0,0.48184
2011,201200.0,0.48011
2012,201300.0,0.47733
2013,201400.0,0.47537
2014,201500.0,0.4735
2015,201600.0,0.47003
2016,201700.0,0.46851
2017,201800.0,0.46554
2018,201900.0,0.46337
2019,202000.0,0.46077
2020,202100.0,0.45979
2021,202200.0,0.45687
2022,202300.0,0.45564
2023,202400.0,0.45435
2024,202500.0,0.45256
2025,202600.0,0.44924
2026,202700.0,0.44457
2027,202800.0,0.4423
2028,202900.0,0.43939
2029,203000.0,0.43667
2030,203100.0,0.43365
2031,203200.0,0.43092
2032,203300.0,0.42774
2033,203400.0,0.42708
2034,203500.0,0.42422
2035,203600.0,0.42375
2036,203700.0,0.42155
2037,203800.0,0.42194
2038,203900.0,0.41912
2039,204000.0,0.41888
2040,204100.0,0.4168
2041,204200.0,0.41504
2042,204300.0,0.41396
2043,204400.0,0.41161
2044,204500.0,0.40983
2045,204600.0,0.40712
2046,204700.0,0.40679
2047,204800.0,0.40289
2048,204900.0,0.40225
2049,205000.0,0.39904
2050,205100.0,0.3964
2051,205200.0,0.39499
2052,205300.0,0.39265
2053,205400.0,0.38899
2054,205500.0,0.38747
2055,205600.0,0.38582
2056,205700.0,0.38354
2057,205800.0,0.38126
2058,205900.0,0.37874
2059,206000.0,0.37707
2060,206100.0,0.37694
2061,206200.0,0.37485
2062,206300.0,0.37202
2063,206400.0,0.37109
2064,206500.0,0.37027
2065,206600.0,0.36756
2066,206700.0,0.36777
2067,206800.0,0.36561
2068,206900.0,0.36379
2069,207000.0,0.36238
2070,207100.0,0.36116
2071,207200.0,0.35798
2072,207300.0,0.35712
2073,207400.0,0.3554
2074,207500.0,0.35402
2075,207600.0,0.35148
2076,207700.0,0.35071
2077,207800.0,0.34788
2078,207900.0,0.34588
2079,208000.0,0.34465
2080,208100.0,0.34166
2081,208200.0,0.34047
2082,208300.0,0.33764
2083,208400.0,0.33632
2084,208500.0,0.33429
2085,208600.0,0.33178
2086,208700.0,0.33175
2087,208800.0,0.32904
2088,208900.0,0.32829
2089,209000.0,0.32669
2090,209100.0,0.32638
2091,209200.0,0.32526
2092,209300.0,0.32506
2093,209400.0,0.32306
2094,209500.0,0.32208
2095,209600.0,0.3211
2096,209700.0,0.31972
2097,209800.0,0.31854
2098,209900.0,0.3176
2099,210000.0,0.31511
2100,210100.0,0.31381
2101,210200.0,0.31075
2102,210300.0,0.30998
2103,210400.0,0.3082
2104,210500.0,0.30613
2105,210600.0,0.30438
2106,210700.0,0.30277
2107,210800.0,0.30103
2108,210900.0,0.29897
2109,211000.0,0.29796
2110,211100.0,0.2957
2111,211200.0,0.29506
2112,211300.0,0.29364
2113,211400.0,0.29252
2114,211500.0,0.29132
2115,211600.0,0.29123
2116,211700.0,0.28955
2117,211800.0,0.288
2118,211900.0,0.28755
2119,212000.0,0.28704
2120,212100.0,0.28561
2121,212200.0,0.28412
2122,212300.0,0.28321
2123,212400.0,0.2811
2124,212500.0,0.28005
2125,212600.0,0.27893
2126,212700.0,0.27726
2127,212800.0,0.27565
2128,212900.0,0.27491
2129,213000.0,0.27312
2130,213100.0,0.27158
2131,213200.0,0.26979
2132,213300.0,0.26889
2133,213400.0,0.26669
2134,213500.0,0.26566
2135,213600.0,0.26424
2136,213700.0,0.26348
2137,213800.0,0.2621
2138,213900.0,0.26
2139,214000.0,0.25928
2140,214100.0,0.25762
2141,214200.0,0.25729
2142,214300.0,0.25687
2143,214400.0,0.25548
2144,214500.0,0.25392
2145,214600.0,0.25393
2146,214700.0,0.25259
2147,214800.0,0.25145
2148,214900.0,0.25101
2149,215000.0,0.24902
2150,215100.0,0.24795
2151,215200.0,0.24739
2152,215300.0,0.24668
2153,215400.0,0.24537
2154,215500.0,0.24336
2155,215600.0,0.24268
2156,215700.0,0.24149
2157,215800.0,0.23998
2158,215900.0,0.23872
2159,216000.0,0.23766
2160,216100.0,0.23648
2161,216200.0,0.23484
2162,216300.0,0.23329
2163,216400.0,0.23231
2164,216500.0,0.23116
2165,216600.0,0.23019
2166,216700.0,0.22922
2167,216800.0,0.2285
2168,216900.0,0.22775
2169,217000.0,0.22752
2170,217100.0,0.226
2171,217200.0,0.2249
2172,217300.0,0.22427
2173,217400.0,0.22386
2174,217500.0,0.22264
