,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
76,77.0,1810678589.4740646,420640600.8241849,0.08892013026559906,0.2004126072859812,1.174058735007998e-14,3.3862735110918633e-14,145202907.5517626,15875152.384951541,0.0002542738568721106,0.00022967914000083915,4.4281338490553633e-17,1.0690364543911156e-16,33903180.91628147,30623885.33344532,1.5610688284039923e-06,4.494841754965996e-06,19.8566974983122,10009.671846279645
77,78.0,1809856586.5716481,418937644.55201966,0.09007911822871621,0.2032768657443353,1.17299725841459e-14,3.4832395388397036e-14,145285854.26416188,15692411.498077508,0.00025681738591570066,0.00023018759905995247,5.107321888850247e-17,1.0767284973115856e-16,34242318.12209348,30691679.87466043,1.560867686373092e-06,4.624708822429289e-06,19.856966867066596,10009.870743126561
78,79.0,1816180176.9591565,417663926.28807443,0.0912370437168842,0.2061439144664784,1.1719988286105279e-14,3.5104233921575435e-14,146039496.93837848,15675943.656191027,0.00026084510417444923,0.00023231108305857956,5.324953811445552e-17,1.0127302209147422e-16,34779347.22325992,30974811.074477375,1.567294485815876e-06,4.689881262020577e-06,19.85922387550162,10010.093300617362
79,80.0,1817268254.551072,417159344.3184902,0.09239585963004543,0.20908726158517635,1.1714681035301222e-14,3.460820683010404e-14,145980619.79326215,15800209.94484504,0.00026342381859317435,0.0002349816636218858,3.5852439109962905e-17,1.0051786108842389e-16,35123175.81242329,31330888.482918214,1.5618990087570586e-06,4.604369042777231e-06,19.859051497284547,10010.321441004086
80,81.0,1821884443.6133587,417319493.9249288,0.09355427993099007,0.21203252995000257,1.1719414694889307e-14,3.436209425899793e-14,146487802.77219802,15813700.254961899,0.00026759095550892925,0.0002376067997642454,4.7604767725074e-17,1.1027298143014442e-16,35678794.06785727,31680906.635232825,1.565781949425336e-06,4.584443433959225e-06,19.86055689473951,10010.564453531904
81,82.0,1823705862.603423,416215922.4303076,0.09471216945321491,0.2149774398818756,1.1714439440545185e-14,3.488674506279645e-14,146831814.23304036,15790096.579234071,0.00027311468691245045,0.00024035702338081501,5.695651613781672e-17,1.082998699927778e-16,36415291.588326775,32047603.117442105,1.5667182703244062e-06,4.663850790233848e-06,19.86159389170486,10010.817786594289
82,83.0,1824042000.1771305,414781962.2079943,0.09587035780131305,0.21792863531185883,1.1712869244942943e-14,3.5438229588491354e-14,146866509.95403948,15729259.691229073,0.00027557902168552986,0.00024206377929722098,3.7312068489854276e-17,1.0111221438981268e-16,36743869.55807071,32275170.572962914,1.5654157187778671e-06,4.736171702183937e-06,19.86171196226015,10011.045707942645
83,84.0,1827747844.6509383,414668807.8060766,0.09703101031508254,0.22093455247204,1.1718017286048572e-14,3.489576199729815e-14,147098812.82382607,15711157.759367203,0.00027566618998074336,0.00024317818025646653,2.1761663570283953e-17,1.0278997245964318e-16,36755491.99743245,32423757.367528975,1.5661672757687744e-06,4.6621797603267695e-06,19.86239204653625,10011.26542974747
84,85.0,1827637128.2909896,414912951.84242165,0.0981908002831303,0.22395557063665777,1.1709779598583782e-14,3.526442130237476e-14,146849716.97574678,15587977.367688803,0.0002775915545394538,0.00024446335379171104,3.6745518553016057e-17,9.741363834390456e-17,37012207.2719272,32595113.838894892,1.5623606670923713e-06,4.699173539869429e-06,19.861665911219397,10011.50366753451
85,86.0,1828243156.2441864,414443994.62116915,0.09934994792741195,0.22695673817646908,1.171173020560304e-14,3.4948347662024195e-14,147031967.4746332,15757867.406434096,0.0002811201522385782,0.00024723826077275554,4.285400656985215e-17,1.0151018440555547e-16,37482686.965143815,32965101.43636749,1.5622177846568414e-06,4.664130750484097e-06,19.86220398534062,10011.760672039663
86,87.0,1831247834.9027212,413020533.22891843,0.10050907549492169,0.22996925360757725,1.1702788649962226e-14,3.5243433515519867e-14,147596848.76143405,15915981.100952385,0.000283018727976576,0.00025000736077238555,3.492639818568778e-17,1.0933720391341653e-16,37735830.39687685,33334314.76965149,1.5675770291603474e-06,4.720522925231899e-06,19.863877199785257,10012.00787736536
87,88.0,1836613420.2194293,414877369.86971515,0.1016687905554123,0.23299845358181284,1.1703651448072637e-14,3.604664036020321e-14,147539638.3934414,15667134.11532658,0.00028317418438981366,0.0002506374545569402,1.9093690118494834e-17,9.820673935673592e-17,37756557.91864181,33418327.274258774,1.569041307255904e-06,4.8294482064503814e-06,19.86371883738386,10012.243177783808
88,89.0,1841045818.5336163,414756707.0860575,0.102827715022406,0.2360386561066621,1.1703286923985571e-14,3.616312375011497e-14,147556680.7991433,15629391.742799902,0.00028579946363402797,0.0002523053019266423,3.43942573389397e-17,1.0091441652285411e-16,38106595.151203774,33640706.92355237,1.5676836050530335e-06,4.837925584283012e-06,19.86377448117344,10012.501534121431
89,90.0,1837009242.6240513,414214468.9545966,0.10398755295177022,0.23913905565116197,1.1697971613217105e-14,3.6133434086141086e-14,146923515.03653377,15722487.97943663,0.00028753373913140384,0.0002542654410421745,2.3793369498682818e-17,1.0454854938381364e-16,38337831.88418719,33902058.80562332,1.5574275858460683e-06,4.800516778225474e-06,19.861916562764282,10012.772296096695
90,91.0,1837980642.9326031,412469750.4980167,0.10514750818663628,0.24218550782113796,1.170508954276222e-14,3.547571951587992e-14,147770222.44579804,15792135.482584888,0.00028913858757569327,0.000256499561926013,2.936132475225277e-17,1.0515003890967231e-16,38551811.67675912,34199941.59013514,1.5673241991941453e-06,4.731697595460686e-06,19.864396034401548,10013.029452619814
91,92.0,1836223041.0346277,411092246.12390727,0.10630530637971462,0.24524035995575735,1.169025502829665e-14,3.6843820226297976e-14,147599610.50446165,15841484.26652524,0.0002927582290553931,0.00025854358110719965,4.6841040724761265e-17,1.0882673614129686e-16,39034430.54071913,34472477.480960034,1.5639659804363058e-06,4.914190753603909e-06,19.863926577338553,10013.305891748494
92,93.0,1838986270.7243435,411017693.20040166,0.10746374788456843,0.2483166356301785,1.1680617508634878e-14,3.63961917061964e-14,147922523.6912561,16011276.464587191,0.0002951107212193534,0.000262037908307062,3.402404419179329e-17,1.0775547572245234e-16,39348096.16258047,34938387.77427501,1.5640368006876902e-06,4.8659401951500405e-06,19.864876326310775,10013.58536800865
93,94.0,1838732867.6188734,411596048.4072945,0.10862062899486666,0.2513874519636293,1.1677255470134702e-14,3.6591145644696115e-14,147885079.42127448,16298944.03778023,0.0002986442284690802,0.00026430674756718265,5.5301285523271305e-17,1.1849422280978534e-16,39819230.46254406,35240899.67562442,1.5599953703216504e-06,4.872744914067796e-06,19.864778724183022,10013.877795192995
94,95.0,1839464230.1074274,408689933.6721489,0.1097788817362867,0.25442665736179737,1.1689063256710573e-14,3.616411708996098e-14,148882944.6791915,16212018.986738699,0.00029994959347422624,0.0002647714217672831,2.5106620880764807e-17,1.1034615122043577e-16,39993279.12989687,35302856.23563781,1.5736826179181575e-06,4.861083496977204e-06,19.867681590852456,10014.148691707253
95,96.0,1845155882.2694805,411467715.879011,0.11093841033886802,0.2575287752839794,1.1686252055101708e-14,3.6767760228963763e-14,148522987.28360343,16369448.162922598,0.000299953279258742,0.0002657962383478024,1.3912046265621688e-17,1.0487634034979003e-16,39993770.56783232,35439498.4463737,1.570361902173126e-06,4.93701937018965e-06,19.866641925324377,10014.41844288049
96,97.0,1846594043.6454773,411318770.42866147,0.11209624628916527,0.26063719123462414,1.1674999947558436e-14,3.65917027865279e-14,148692502.88018462,16516155.919406181,0.0003021111486198493,0.0002692362390004998,3.687723330063773e-17,1.2109451876797514e-16,40281486.48264659,35898165.20006669,1.5687023366248955e-06,4.910650643208579e-06,19.86714285266867,10014.710489163299
97,98.0,1847071057.7712903,410788194.6054318,0.11325430620225271,0.2637719052756326,1.166883765898638e-14,3.72059905425201e-14,148421274.339128,16411416.091850515,0.00030352720253866677,0.0002703932430787941,3.4070857475612985e-17,1.0932211848421867e-16,40470293.67182225,36052432.41050593,1.5656412889256522e-06,4.986186632823112e-06,19.86636351679453,10014.997108166062
98,99.0,1846166627.4625294,408438466.31944746,0.11440952148511667,0.2668900141006726,1.165323403213234e-14,3.757418540605566e-14,148858258.79350805,16517983.851832068,0.0003077774083546156,0.0002732104006341394,6.109610061036194e-17,1.2542137238444696e-16,41036987.780615434,36428053.4178853,1.5672046158361851e-06,5.0425365210527865e-06,19.867655829369543,10015.317393423687
99,100.0,1848372979.8738334,406083868.669709,0.11556454628660935,0.2700290504391971,1.1654087550182194e-14,3.7766293002343514e-14,149447888.7802026,16556165.881666576,0.000311899861462561,0.00027581094303113525,3.945903431587551e-17,1.205157364475536e-16,41586648.19500815,36774792.40415142,1.5732190737745569e-06,5.091615854293513e-06,19.869376778423934,10015.638634917776
100,101.0,1845261995.0882928,402858937.8491259,0.11672057666790707,0.27317390751440385,1.1655161499713045e-14,3.8391206616969924e-14,149165245.74533412,16431778.994837666,0.0003127278264493837,0.00027757299133457684,2.0093260471716205e-17,1.1326790942468847e-16,41697043.52658452,37009732.17794363,1.5696950376011618e-06,5.162807843995113e-06,19.868569260438658,10015.93268470779
