,Iteration,% INERT
1153,115400.0,0.05151
1154,115500.0,0.04767
1155,115600.0,0.04557
1156,115700.0,0.04221
1157,115800.0,0.04026
1158,115900.0,0.03759
1159,116000.0,0.0358
1160,116100.0,0.03532
1161,116200.0,0.03366
1162,116300.0,0.03317
1163,116400.0,0.03181
1164,116500.0,0.03033
1165,116600.0,0.0289
1166,116700.0,0.02819
1167,116800.0,0.02705
1168,116900.0,0.02632
1169,117000.0,0.02576
1170,117100.0,0.02412
1171,117200.0,0.02277
1172,117300.0,0.02168
1173,117400.0,0.02103
1174,117500.0,0.0205
1175,117600.0,0.0199
1176,117700.0,0.01922
1177,117800.0,0.01855
1178,117900.0,0.01785
1179,118000.0,0.01733
1180,118100.0,0.01684
1181,118200.0,0.01657
1182,118300.0,0.01609
1183,118400.0,0.01564
1184,118500.0,0.01495
1185,118600.0,0.01434
1186,118700.0,0.0139
1187,118800.0,0.01369
1188,118900.0,0.0133
1189,119000.0,0.01312
1190,119100.0,0.01247
1191,119200.0,0.01214
1192,119300.0,0.01173
1193,119400.0,0.01136
1194,119500.0,0.01104
1195,119600.0,0.01093
1196,119700.0,0.01046
1197,119800.0,0.01014
1198,119900.0,0.0099
1199,120000.0,0.00952
1200,120100.0,1.11173
1201,120200.0,0.68479
1202,120300.0,0.57009
1203,120400.0,0.51458
1204,120500.0,0.46098
1205,120600.0,0.41632
1206,120700.0,0.36837
1207,120800.0,0.32851
1208,120900.0,0.29487
1209,121000.0,0.22968
1210,121100.0,0.21127
1211,121200.0,0.19165
1212,121300.0,0.15984
1213,121400.0,0.13193
1214,121500.0,0.11034
1215,121600.0,0.09941
1216,121700.0,0.09635
1217,121800.0,0.10165
1218,121900.0,0.09106
1219,122000.0,0.0729
1220,122100.0,0.06625
1221,122200.0,0.06234
1222,122300.0,0.06164
1223,122400.0,0.05704
1224,122500.0,0.05435
1225,122600.0,0.04893
1226,122700.0,0.04454
1227,122800.0,0.04118
1228,122900.0,0.03788
1229,123000.0,0.03485
1230,123100.0,0.03246
1231,123200.0,0.02983
1232,123300.0,0.02755
1233,123400.0,0.02573
1234,123500.0,0.02482
1235,123600.0,0.02394
1236,123700.0,0.02235
1237,123800.0,0.02125
1238,123900.0,0.02009
1239,124000.0,0.01925
1240,124100.0,0.01868
1241,124200.0,0.01795
1242,124300.0,0.01718
1243,124400.0,0.01636
1244,124500.0,0.01529
1245,124600.0,0.01459
1246,124700.0,0.01394
1247,124800.0,0.01314
1248,124900.0,0.01242
1249,125000.0,0.0121
1250,125100.0,0.01139
1251,125200.0,0.01083
1252,125300.0,0.01053
1253,125400.0,0.01001
1254,125500.0,0.00976
1255,125600.0,0.00942
1256,125700.0,0.00918
1257,125800.0,0.00882
1258,125900.0,0.00851
1259,126000.0,0.00825
1260,126100.0,0.00794
1261,126200.0,0.00762
1262,126300.0,0.00743
1263,126400.0,0.00719
1264,126500.0,0.0069
1265,126600.0,0.00661
1266,126700.0,0.00639
1267,126800.0,0.00613
1268,126900.0,0.00604
1269,127000.0,0.00588
1270,127100.0,0.00578
1271,127200.0,0.00552
1272,127300.0,0.0054
1273,127400.0,0.00527
1274,127500.0,0.00509
1275,127600.0,1.0969
1276,127700.0,0.70801
1277,127800.0,0.57785
1278,127900.0,0.4962
1279,128000.0,0.45994
1280,128100.0,0.39979
1281,128200.0,0.35251
1282,128300.0,0.30936
1283,128400.0,0.26778
1284,128500.0,0.21401
1285,128600.0,0.19969
1286,128700.0,0.1841
1287,128800.0,0.15969
1288,128900.0,0.13375
1289,129000.0,0.11662
1290,129100.0,0.11019
1291,129200.0,0.10596
1292,129300.0,0.10524
1293,129400.0,0.09001
1294,129500.0,0.07783
1295,129600.0,0.07203
1296,129700.0,0.06813
1297,129800.0,0.06446
1298,129900.0,0.0603
1299,130000.0,0.05561
1300,130100.0,0.04944
1301,130200.0,0.04491
1302,130300.0,0.04158
1303,130400.0,0.0385
1304,130500.0,0.03549
1305,130600.0,0.03337
1306,130700.0,0.0301
1307,130800.0,0.02763
1308,130900.0,0.02619
1309,131000.0,0.02537
1310,131100.0,0.02404
1311,131200.0,0.02269
1312,131300.0,0.02149
1313,131400.0,0.02022
1314,131500.0,0.01946
1315,131600.0,0.01882
1316,131700.0,0.01803
1317,131800.0,0.01669
1318,131900.0,0.01602
1319,132000.0,0.01517
1320,132100.0,0.01446
1321,132200.0,0.01366
1322,132300.0,0.01325
1323,132400.0,0.01243
1324,132500.0,0.01201
1325,132600.0,0.01155
1326,132700.0,0.01093
1327,132800.0,0.01077
1328,132900.0,0.01046
1329,133000.0,0.01008
1330,133100.0,0.00953
1331,133200.0,0.00933
1332,133300.0,0.00892
1333,133400.0,0.00872
1334,133500.0,0.00848
1335,133600.0,0.00808
1336,133700.0,0.00779
1337,133800.0,0.00755
1338,133900.0,0.00721
1339,134000.0,0.00711
1340,134100.0,0.00692
1341,134200.0,0.00674
1342,134300.0,0.00651
1343,134400.0,0.00634
1344,134500.0,0.00608
1345,134600.0,0.0059
1346,134700.0,0.00583
1347,134800.0,0.00569
1348,134900.0,0.00553
1349,135000.0,0.0053
1350,135100.0,1.09158
1351,135200.0,0.69186
1352,135300.0,0.57165
1353,135400.0,0.50132
1354,135500.0,0.44124
1355,135600.0,0.40934
1356,135700.0,0.36851
1357,135800.0,0.3386
1358,135900.0,0.30531
1359,136000.0,0.23824
1360,136100.0,0.22245
1361,136200.0,0.19881
1362,136300.0,0.16264
1363,136400.0,0.13581
1364,136500.0,0.10748
1365,136600.0,0.09817
1366,136700.0,0.09684
1367,136800.0,0.10223
1368,136900.0,0.09253
1369,137000.0,0.07139
1370,137100.0,0.06294
1371,137200.0,0.06076
1372,137300.0,0.05871
1373,137400.0,0.05563
1374,137500.0,0.05191
1375,137600.0,0.04733
1376,137700.0,0.04293
1377,137800.0,0.03909
1378,137900.0,0.03589
1379,138000.0,0.03268
1380,138100.0,0.02989
1381,138200.0,0.02714
1382,138300.0,0.02485
1383,138400.0,0.02333
1384,138500.0,0.02237
1385,138600.0,0.02189
1386,138700.0,0.0204
1387,138800.0,0.01908
1388,138900.0,0.01817
1389,139000.0,0.01761
1390,139100.0,0.01694
1391,139200.0,0.01606
1392,139300.0,0.01543
1393,139400.0,0.01441
1394,139500.0,0.01364
1395,139600.0,0.01303
1396,139700.0,0.01205
1397,139800.0,0.01149
1398,139900.0,0.011
1399,140000.0,0.01029
1400,140100.0,0.00993
1401,140200.0,0.00945
1402,140300.0,0.0092
1403,140400.0,0.00894
1404,140500.0,0.00885
1405,140600.0,0.00821
1406,140700.0,0.00806
1407,140800.0,0.00782
1408,140900.0,0.00757
1409,141000.0,0.0074
1410,141100.0,0.00707
1411,141200.0,0.00674
1412,141300.0,0.0065
1413,141400.0,0.00623
1414,141500.0,0.00602
1415,141600.0,0.00582
1416,141700.0,0.00569
1417,141800.0,0.00545
1418,141900.0,0.00526
1419,142000.0,0.00513
1420,142100.0,0.00487
1421,142200.0,0.00477
1422,142300.0,0.00473
1423,142400.0,0.00446
1424,142500.0,0.00438
1425,142600.0,1.04741
1426,142700.0,0.68189
1427,142800.0,0.58354
1428,142900.0,0.53516
1429,143000.0,0.50058
1430,143100.0,0.4469
1431,143200.0,0.3961
1432,143300.0,0.3774
1433,143400.0,0.34643
1434,143500.0,0.28129
1435,143600.0,0.24941
1436,143700.0,0.21891
1437,143800.0,0.18112
1438,143900.0,0.1466
1439,144000.0,0.11992
1440,144100.0,0.10404
1441,144200.0,0.0993
1442,144300.0,0.10597
1443,144400.0,0.09582
1444,144500.0,0.07398
1445,144600.0,0.06516
1446,144700.0,0.06133
1447,144800.0,0.05911
1448,144900.0,0.0558
1449,145000.0,0.05309
1450,145100.0,0.04733
1451,145200.0,0.04348
1452,145300.0,0.04075
1453,145400.0,0.03736
1454,145500.0,0.03416
1455,145600.0,0.03072
1456,145700.0,0.02868
1457,145800.0,0.02622
1458,145900.0,0.02407
1459,146000.0,0.02297
1460,146100.0,0.02227
1461,146200.0,0.02139
1462,146300.0,0.02018
1463,146400.0,0.0192
1464,146500.0,0.01877
1465,146600.0,0.01822
1466,146700.0,0.01764
1467,146800.0,0.01698
1468,146900.0,0.01607
1469,147000.0,0.01556
1470,147100.0,0.01457
1471,147200.0,0.01382
1472,147300.0,0.01317
1473,147400.0,0.01271
1474,147500.0,0.01215
1475,147600.0,0.01165
1476,147700.0,0.01122
1477,147800.0,0.0106
1478,147900.0,0.01037
1479,148000.0,0.0101
1480,148100.0,0.00966
1481,148200.0,0.00957
1482,148300.0,0.0093
1483,148400.0,0.00906
1484,148500.0,0.00865
1485,148600.0,0.00849
1486,148700.0,0.00817
1487,148800.0,0.00799
1488,148900.0,0.00772
1489,149000.0,0.00752
1490,149100.0,0.00723
1491,149200.0,0.00691
1492,149300.0,0.00678
1493,149400.0,0.00649
1494,149500.0,0.00634
1495,149600.0,0.00623
1496,149700.0,0.00612
1497,149800.0,0.00581
1498,149900.0,0.0057
1499,150000.0,0.00558
1500,150100.0,1.06011
1501,150200.0,0.72109
1502,150300.0,0.57132
1503,150400.0,0.50069
1504,150500.0,0.44297
1505,150600.0,0.39278
1506,150700.0,0.33894
1507,150800.0,0.30506
1508,150900.0,0.26051
1509,151000.0,0.20917
1510,151100.0,0.19551
1511,151200.0,0.17658
1512,151300.0,0.15084
1513,151400.0,0.12555
1514,151500.0,0.10613
1515,151600.0,0.09756
1516,151700.0,0.09835
1517,151800.0,0.09775
1518,151900.0,0.08417
1519,152000.0,0.07136
1520,152100.0,0.06441
1521,152200.0,0.0617
1522,152300.0,0.05886
1523,152400.0,0.05551
1524,152500.0,0.05142
1525,152600.0,0.04652
1526,152700.0,0.04116
1527,152800.0,0.03752
1528,152900.0,0.03437
1529,153000.0,0.03213
1530,153100.0,0.03032
1531,153200.0,0.02824
1532,153300.0,0.02591
1533,153400.0,0.02443
1534,153500.0,0.02337
1535,153600.0,0.02293
1536,153700.0,0.02166
1537,153800.0,0.02085
1538,153900.0,0.01984
1539,154000.0,0.01906
1540,154100.0,0.01839
1541,154200.0,0.01756
1542,154300.0,0.01682
1543,154400.0,0.01604
1544,154500.0,0.01527
1545,154600.0,0.01458
1546,154700.0,0.01372
1547,154800.0,0.01333
1548,154900.0,0.01286
1549,155000.0,0.01242
1550,155100.0,0.01202
1551,155200.0,0.01145
1552,155300.0,0.01121
1553,155400.0,0.01086
1554,155500.0,0.01055
1555,155600.0,0.01023
1556,155700.0,0.0099
1557,155800.0,0.00964
1558,155900.0,0.00927
1559,156000.0,0.00908
1560,156100.0,0.00881
1561,156200.0,0.00848
1562,156300.0,0.00831
1563,156400.0,0.00791
1564,156500.0,0.00767
1565,156600.0,0.00747
1566,156700.0,0.00728
1567,156800.0,0.00717
1568,156900.0,0.00687
1569,157000.0,0.00666
1570,157100.0,0.00653
1571,157200.0,0.0064
1572,157300.0,0.00623
1573,157400.0,0.00602
1574,157500.0,0.00579
1575,157600.0,1.01734
1576,157700.0,0.67808
1577,157800.0,0.55483
1578,157900.0,0.49731
1579,158000.0,0.45722
1580,158100.0,0.39422
1581,158200.0,0.34923
1582,158300.0,0.31752
1583,158400.0,0.28005
1584,158500.0,0.22638
1585,158600.0,0.20909
1586,158700.0,0.19223
1587,158800.0,0.16067
1588,158900.0,0.12449
1589,159000.0,0.10458
1590,159100.0,0.09188
1591,159200.0,0.09501
1592,159300.0,0.09908
1593,159400.0,0.08537
1594,159500.0,0.0641
1595,159600.0,0.05828
1596,159700.0,0.05445
1597,159800.0,0.05164
1598,159900.0,0.04879
1599,160000.0,0.04451
1600,160100.0,0.03984
1601,160200.0,0.03591
1602,160300.0,0.03276
1603,160400.0,0.03021
1604,160500.0,0.02735
1605,160600.0,0.02547
1606,160700.0,0.0231
1607,160800.0,0.0203
1608,160900.0,0.01886
1609,161000.0,0.01834
1610,161100.0,0.01769
1611,161200.0,0.01642
1612,161300.0,0.01513
1613,161400.0,0.01419
1614,161500.0,0.01364
1615,161600.0,0.01305
1616,161700.0,0.01236
1617,161800.0,0.01179
1618,161900.0,0.0111
1619,162000.0,0.01043
1620,162100.0,0.00983
1621,162200.0,0.00927
1622,162300.0,0.0087
1623,162400.0,0.00827
1624,162500.0,0.00797
1625,162600.0,0.0076
1626,162700.0,0.00713
1627,162800.0,0.00689
1628,162900.0,0.00669
1629,163000.0,0.0065
1630,163100.0,0.00627
1631,163200.0,0.00609
1632,163300.0,0.00588
1633,163400.0,0.00568
1634,163500.0,0.00544
1635,163600.0,0.00532
1636,163700.0,0.00507
1637,163800.0,0.00493
1638,163900.0,0.00477
1639,164000.0,0.00459
1640,164100.0,0.00443
1641,164200.0,0.00424
1642,164300.0,0.00414
1643,164400.0,0.004
1644,164500.0,0.00395
1645,164600.0,0.00378
1646,164700.0,0.00375
1647,164800.0,0.00362
1648,164900.0,0.00352
1649,165000.0,0.00349
1650,165100.0,1.03191
1651,165200.0,0.67482
1652,165300.0,0.54164
1653,165400.0,0.46809
1654,165500.0,0.44303
1655,165600.0,0.38546
1656,165700.0,0.33197
1657,165800.0,0.30339
1658,165900.0,0.26265
1659,166000.0,0.19518
1660,166100.0,0.18345
1661,166200.0,0.17925
1662,166300.0,0.14516
1663,166400.0,0.11399
1664,166500.0,0.09793
1665,166600.0,0.09192
1666,166700.0,0.09616
1667,166800.0,0.09526
1668,166900.0,0.08374
1669,167000.0,0.06686
1670,167100.0,0.06266
1671,167200.0,0.06007
1672,167300.0,0.05974
1673,167400.0,0.05545
1674,167500.0,0.05108
1675,167600.0,0.04683
1676,167700.0,0.04217
1677,167800.0,0.03931
1678,167900.0,0.03657
1679,168000.0,0.03376
1680,168100.0,0.03196
1681,168200.0,0.02933
1682,168300.0,0.02702
1683,168400.0,0.02558
1684,168500.0,0.02526
1685,168600.0,0.02464
1686,168700.0,0.02299
1687,168800.0,0.02186
1688,168900.0,0.02115
1689,169000.0,0.02025
1690,169100.0,0.01944
1691,169200.0,0.01916
1692,169300.0,0.01807
1693,169400.0,0.01694
1694,169500.0,0.01626
1695,169600.0,0.01551
1696,169700.0,0.01489
1697,169800.0,0.01415
1698,169900.0,0.01353
1699,170000.0,0.01308
1700,170100.0,0.01226
1701,170200.0,0.01207
1702,170300.0,0.01156
1703,170400.0,0.01131
1704,170500.0,0.01093
1705,170600.0,0.0105
1706,170700.0,0.01024
1707,170800.0,0.01004
1708,170900.0,0.00965
1709,171000.0,0.00925
1710,171100.0,0.00896
1711,171200.0,0.00872
1712,171300.0,0.00815
1713,171400.0,0.00803
1714,171500.0,0.00776
1715,171600.0,0.00755
1716,171700.0,0.00726
1717,171800.0,0.00706
1718,171900.0,0.00691
1719,172000.0,0.00655
1720,172100.0,0.00647
1721,172200.0,0.0063
1722,172300.0,0.00607
1723,172400.0,0.00591
1724,172500.0,0.00574
1725,172600.0,0.95875
1726,172700.0,0.59562
1727,172800.0,0.48783
1728,172900.0,0.42805
1729,173000.0,0.37148
1730,173100.0,0.34515
1731,173200.0,0.30944
1732,173300.0,0.28188
1733,173400.0,0.25188
1734,173500.0,0.19946
1735,173600.0,0.1889
1736,173700.0,0.17131
1737,173800.0,0.14261
1738,173900.0,0.12142
1739,174000.0,0.10075
1740,174100.0,0.09357
1741,174200.0,0.09224
1742,174300.0,0.09964
1743,174400.0,0.09052
1744,174500.0,0.07775
1745,174600.0,0.07368
1746,174700.0,0.07354
1747,174800.0,0.07385
1748,174900.0,0.07187
1749,175000.0,0.06847
1750,175100.0,0.06588
1751,175200.0,0.06261
1752,175300.0,0.05981
1753,175400.0,0.05533
1754,175500.0,0.05321
1755,175600.0,0.05026
1756,175700.0,0.04848
1757,175800.0,0.04543
1758,175900.0,0.04234
1759,176000.0,0.04194
1760,176100.0,0.04101
1761,176200.0,0.04001
1762,176300.0,0.0387
1763,176400.0,0.03755
1764,176500.0,0.03675
1765,176600.0,0.03657
1766,176700.0,0.03543
1767,176800.0,0.03429
1768,176900.0,0.03352
1769,177000.0,0.03193
1770,177100.0,0.03077
1771,177200.0,0.0296
1772,177300.0,0.02929
1773,177400.0,0.02789
1774,177500.0,0.02705
1775,177600.0,0.02635
1776,177700.0,0.02502
1777,177800.0,0.02456
1778,177900.0,0.02405
1779,178000.0,0.02332
1780,178100.0,0.02249
1781,178200.0,0.02207
1782,178300.0,0.02149
1783,178400.0,0.02068
1784,178500.0,0.0202
1785,178600.0,0.01936
1786,178700.0,0.0192
1787,178800.0,0.01871
1788,178900.0,0.0179
1789,179000.0,0.01731
1790,179100.0,0.01694
1791,179200.0,0.01657
1792,179300.0,0.01605
1793,179400.0,0.01575
1794,179500.0,0.015
1795,179600.0,0.01477
1796,179700.0,0.01435
1797,179800.0,0.01397
1798,179900.0,0.01355
1799,180000.0,0.01319
1800,180100.0,0.95855
1801,180200.0,0.60732
1802,180300.0,0.51534
1803,180400.0,0.47155
1804,180500.0,0.43243
1805,180600.0,0.39829
1806,180700.0,0.35931
1807,180800.0,0.33889
1808,180900.0,0.32158
1809,181000.0,0.21745
1810,181100.0,0.20825
1811,181200.0,0.19362
1812,181300.0,0.15794
1813,181400.0,0.13066
1814,181500.0,0.09628
1815,181600.0,0.08855
1816,181700.0,0.0901
1817,181800.0,0.09855
1818,181900.0,0.09333
1819,182000.0,0.07298
1820,182100.0,0.06232
1821,182200.0,0.06203
1822,182300.0,0.06098
1823,182400.0,0.05989
1824,182500.0,0.05603
1825,182600.0,0.0523
1826,182700.0,0.05003
1827,182800.0,0.04735
1828,182900.0,0.0439
1829,183000.0,0.04088
1830,183100.0,0.03827
1831,183200.0,0.03636
1832,183300.0,0.03403
1833,183400.0,0.03193
1834,183500.0,0.03104
1835,183600.0,0.03078
1836,183700.0,0.03008
1837,183800.0,0.02926
1838,183900.0,0.02812
1839,184000.0,0.02721
1840,184100.0,0.02698
1841,184200.0,0.02639
1842,184300.0,0.02525
1843,184400.0,0.02479
1844,184500.0,0.02355
1845,184600.0,0.02262
1846,184700.0,0.02154
1847,184800.0,0.02101
1848,184900.0,0.02053
1849,185000.0,0.01979
1850,185100.0,0.01894
1851,185200.0,0.01815
1852,185300.0,0.01768
1853,185400.0,0.01748
1854,185500.0,0.01681
1855,185600.0,0.01645
1856,185700.0,0.01611
1857,185800.0,0.01555
1858,185900.0,0.01542
1859,186000.0,0.01477
1860,186100.0,0.01434
1861,186200.0,0.01409
1862,186300.0,0.01368
1863,186400.0,0.01339
1864,186500.0,0.0129
1865,186600.0,0.01239
1866,186700.0,0.0119
1867,186800.0,0.0116
1868,186900.0,0.01135
1869,187000.0,0.01102
1870,187100.0,0.01078
1871,187200.0,0.01046
1872,187300.0,0.01033
1873,187400.0,0.00995
1874,187500.0,0.00976
1875,187600.0,0.86564
1876,187700.0,0.54917
1877,187800.0,0.45567
1878,187900.0,0.43791
1879,188000.0,0.41036
1880,188100.0,0.3779
1881,188200.0,0.33725
1882,188300.0,0.31592
1883,188400.0,0.29281
1884,188500.0,0.19996
1885,188600.0,0.18298
1886,188700.0,0.17377
1887,188800.0,0.14435
1888,188900.0,0.11529
1889,189000.0,0.08191
1890,189100.0,0.07467
1891,189200.0,0.07935
1892,189300.0,0.08595
1893,189400.0,0.08205
1894,189500.0,0.05587
1895,189600.0,0.04573
1896,189700.0,0.04352
1897,189800.0,0.0413
1898,189900.0,0.03968
1899,190000.0,0.03579
1900,190100.0,0.0325
1901,190200.0,0.02847
1902,190300.0,0.02533
1903,190400.0,0.02247
1904,190500.0,0.02019
1905,190600.0,0.01824
1906,190700.0,0.0165
1907,190800.0,0.015
1908,190900.0,0.01348
1909,191000.0,0.01306
1910,191100.0,0.01269
1911,191200.0,0.0119
1912,191300.0,0.01076
1913,191400.0,0.01016
1914,191500.0,0.00952
1915,191600.0,0.00924
1916,191700.0,0.00861
1917,191800.0,0.00819
1918,191900.0,0.00769
1919,192000.0,0.00707
1920,192100.0,0.00663
1921,192200.0,0.00615
1922,192300.0,0.00572
1923,192400.0,0.00538
1924,192500.0,0.00517
1925,192600.0,0.00487
1926,192700.0,0.00449
1927,192800.0,0.00436
1928,192900.0,0.00416
1929,193000.0,0.00404
1930,193100.0,0.0039
1931,193200.0,0.00374
1932,193300.0,0.00364
1933,193400.0,0.00352
1934,193500.0,0.00339
1935,193600.0,0.00328
1936,193700.0,0.00317
1937,193800.0,0.00307
1938,193900.0,0.00293
1939,194000.0,0.00279
1940,194100.0,0.00271
1941,194200.0,0.00259
1942,194300.0,0.00254
1943,194400.0,0.00244
1944,194500.0,0.00237
1945,194600.0,0.00231
1946,194700.0,0.00225
1947,194800.0,0.00219
1948,194900.0,0.00212
1949,195000.0,0.00209
1950,195100.0,0.88801
1951,195200.0,0.57716
1952,195300.0,0.47444
1953,195400.0,0.42534
1954,195500.0,0.37872
1955,195600.0,0.35408
1956,195700.0,0.31825
1957,195800.0,0.29286
1958,195900.0,0.26875
1959,196000.0,0.19949
1960,196100.0,0.18624
1961,196200.0,0.16884
1962,196300.0,0.13952
1963,196400.0,0.11662
1964,196500.0,0.08825
1965,196600.0,0.07721
1966,196700.0,0.07719
1967,196800.0,0.08152
1968,196900.0,0.07707
1969,197000.0,0.05949
1970,197100.0,0.04868
1971,197200.0,0.0466
1972,197300.0,0.04624
1973,197400.0,0.04389
1974,197500.0,0.03976
1975,197600.0,0.03708
1976,197700.0,0.03321
1977,197800.0,0.03015
1978,197900.0,0.02731
1979,198000.0,0.02493
1980,198100.0,0.02273
1981,198200.0,0.02055
1982,198300.0,0.01861
1983,198400.0,0.01727
1984,198500.0,0.0165
1985,198600.0,0.0162
1986,198700.0,0.01525
1987,198800.0,0.01427
1988,198900.0,0.01355
1989,199000.0,0.01319
1990,199100.0,0.0128
1991,199200.0,0.0123
1992,199300.0,0.0117
1993,199400.0,0.01118
1994,199500.0,0.01061
1995,199600.0,0.01013
1996,199700.0,0.00943
1997,199800.0,0.00899
1998,199900.0,0.00851
1999,200000.0,0.00796
2000,200100.0,0.00765
2001,200200.0,0.00727
2002,200300.0,0.00702
2003,200400.0,0.00692
2004,200500.0,0.00678
2005,200600.0,0.00641
2006,200700.0,0.00616
2007,200800.0,0.00607
2008,200900.0,0.00585
2009,201000.0,0.00564
2010,201100.0,0.00538
2011,201200.0,0.00537
2012,201300.0,0.00514
2013,201400.0,0.00491
2014,201500.0,0.00466
2015,201600.0,0.00457
2016,201700.0,0.00444
2017,201800.0,0.00434
2018,201900.0,0.00416
2019,202000.0,0.00402
2020,202100.0,0.00386
2021,202200.0,0.00383
2022,202300.0,0.0037
2023,202400.0,0.00357
2024,202500.0,0.00354
2025,202600.0,0.92727
2026,202700.0,0.54303
2027,202800.0,0.44414
2028,202900.0,0.38502
2029,203000.0,0.34724
2030,203100.0,0.31824
2031,203200.0,0.28473
2032,203300.0,0.26086
2033,203400.0,0.23761
2034,203500.0,0.17191
2035,203600.0,0.16287
2036,203700.0,0.15165
2037,203800.0,0.12919
2038,203900.0,0.10537
2039,204000.0,0.08363
2040,204100.0,0.0774
2041,204200.0,0.07944
2042,204300.0,0.08339
2043,204400.0,0.07893
2044,204500.0,0.06455
2045,204600.0,0.05743
2046,204700.0,0.05631
2047,204800.0,0.05519
2048,204900.0,0.05275
2049,205000.0,0.04835
2050,205100.0,0.04587
2051,205200.0,0.04244
2052,205300.0,0.04073
2053,205400.0,0.03759
2054,205500.0,0.0346
2055,205600.0,0.03234
2056,205700.0,0.03021
2057,205800.0,0.02868
2058,205900.0,0.02806
2059,206000.0,0.0274
2060,206100.0,0.0266
2061,206200.0,0.02514
2062,206300.0,0.02394
2063,206400.0,0.0234
2064,206500.0,0.02321
2065,206600.0,0.02305
2066,206700.0,0.02231
2067,206800.0,0.02122
2068,206900.0,0.02053
2069,207000.0,0.01937
2070,207100.0,0.01899
2071,207200.0,0.01839
2072,207300.0,0.01796
2073,207400.0,0.01738
2074,207500.0,0.01659
2075,207600.0,0.01561
2076,207700.0,0.01533
2077,207800.0,0.01476
2078,207900.0,0.01473
2079,208000.0,0.01461
2080,208100.0,0.01409
2081,208200.0,0.01327
2082,208300.0,0.01289
2083,208400.0,0.01267
2084,208500.0,0.01247
2085,208600.0,0.01242
2086,208700.0,0.01219
2087,208800.0,0.01164
2088,208900.0,0.01115
2089,209000.0,0.01093
2090,209100.0,0.01051
2091,209200.0,0.01017
2092,209300.0,0.01017
2093,209400.0,0.00979
2094,209500.0,0.0094
2095,209600.0,0.00917
2096,209700.0,0.00898
2097,209800.0,0.00871
2098,209900.0,0.00857
2099,210000.0,0.00851
2100,210100.0,0.88864
2101,210200.0,0.52317
2102,210300.0,0.43531
2103,210400.0,0.39251
2104,210500.0,0.35886
2105,210600.0,0.32968
2106,210700.0,0.30392
2107,210800.0,0.28084
2108,210900.0,0.25836
2109,211000.0,0.1917
2110,211100.0,0.18309
2111,211200.0,0.17285
2112,211300.0,0.14917
2113,211400.0,0.12651
2114,211500.0,0.10288
2115,211600.0,0.09709
2116,211700.0,0.09411
2117,211800.0,0.09788
2118,211900.0,0.09462
2119,212000.0,0.07977
2120,212100.0,0.07342
2121,212200.0,0.07282
2122,212300.0,0.07246
2123,212400.0,0.06967
2124,212500.0,0.06724
2125,212600.0,0.06279
2126,212700.0,0.05888
2127,212800.0,0.05701
2128,212900.0,0.05365
2129,213000.0,0.05171
2130,213100.0,0.04795
2131,213200.0,0.04497
2132,213300.0,0.04268
2133,213400.0,0.04094
2134,213500.0,0.04044
2135,213600.0,0.04016
2136,213700.0,0.03885
2137,213800.0,0.03681
2138,213900.0,0.03564
2139,214000.0,0.03485
2140,214100.0,0.03378
2141,214200.0,0.03336
2142,214300.0,0.03253
2143,214400.0,0.03135
2144,214500.0,0.03014
2145,214600.0,0.02856
2146,214700.0,0.02784
2147,214800.0,0.02743
2148,214900.0,0.0265
2149,215000.0,0.02604
2150,215100.0,0.025
2151,215200.0,0.02415
2152,215300.0,0.02329
2153,215400.0,0.02261
2154,215500.0,0.02233
2155,215600.0,0.02156
2156,215700.0,0.02067
2157,215800.0,0.0201
2158,215900.0,0.01983
2159,216000.0,0.01917
2160,216100.0,0.01874
2161,216200.0,0.01842
2162,216300.0,0.01786
2163,216400.0,0.0174
2164,216500.0,0.01679
2165,216600.0,0.01635
2166,216700.0,0.01592
2167,216800.0,0.01555
2168,216900.0,0.01533
2169,217000.0,0.01479
2170,217100.0,0.01438
2171,217200.0,0.01395
2172,217300.0,0.01351
2173,217400.0,0.01325
2174,217500.0,0.01288
2175,217600.0,0.82248
2176,217700.0,0.47764
2177,217800.0,0.40107
2178,217900.0,0.35978
2179,218000.0,0.3173
2180,218100.0,0.29602
2181,218200.0,0.26265
2182,218300.0,0.24218
2183,218400.0,0.22557
2184,218500.0,0.1698
2185,218600.0,0.16083
2186,218700.0,0.1465
2187,218800.0,0.12414
2188,218900.0,0.10692
2189,219000.0,0.08441
2190,219100.0,0.0762
2191,219200.0,0.07224
2192,219300.0,0.0766
2193,219400.0,0.07548
2194,219500.0,0.06505
2195,219600.0,0.0556
2196,219700.0,0.05517
2197,219800.0,0.05421
2198,219900.0,0.05217
2199,220000.0,0.05013
2200,220100.0,0.04841
2201,220200.0,0.04561
2202,220300.0,0.04427
2203,220400.0,0.04154
2204,220500.0,0.03864
2205,220600.0,0.0357
2206,220700.0,0.03431
2207,220800.0,0.03262
2208,220900.0,0.0304
2209,221000.0,0.02908
2210,221100.0,0.02837
2211,221200.0,0.02758
2212,221300.0,0.02687
2213,221400.0,0.02601
2214,221500.0,0.0251
2215,221600.0,0.02461
2216,221700.0,0.02373
2217,221800.0,0.02305
2218,221900.0,0.02276
2219,222000.0,0.02204
2220,222100.0,0.0212
2221,222200.0,0.0208
2222,222300.0,0.0198
2223,222400.0,0.01941
2224,222500.0,0.01841
2225,222600.0,0.01837
2226,222700.0,0.01751
2227,222800.0,0.01697
2228,222900.0,0.01629
