,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
76,77.0,1858383621.2998228,370711896.2907941,0.08866067352136409,0.18156302460324228,1.1734276560872672e-14,2.6782433528959533e-14,169778098.75838843,10723939.390889153,0.00023764193986377104,0.0001530888879048457,-3.7342609526632435e-18,2.13886489515925e-16,31685591.981836114,20411851.720646102,1.90860843232616e-06,4.334678072389306e-06,19.92426795740133,10005.653096881706
77,78.0,1858376875.4165874,370711896.2907941,0.08982306244571125,0.18408131450702128,1.1674373246039916e-14,2.6824107207083635e-14,169809463.42752898,10956789.32711425,0.00023985071536636427,0.00015404687454498192,2.2894535630352705e-17,7.67448634655272e-17,31980095.382181853,20539583.272664264,1.8986584998416459e-06,4.34241584963247e-06,19.924375002948487,10005.761183884959
78,79.0,1864718705.0095236,371780405.3001884,0.09098413236241419,0.18663657964269073,1.1741251243945052e-14,2.684190479282125e-14,170153280.9870308,10866456.345501853,0.00024338552894381693,0.0001558075352571192,-1.806697430889259e-17,2.251762541369515e-16,32451403.859175555,20774338.03428256,1.9137286891942723e-06,4.355997781585088e-06,19.925225438280695,10005.882767852047
79,80.0,1864711835.0165167,371780405.3001884,0.09214562999351478,0.18916640733571188,1.1668225833875517e-14,2.6814671638069313e-14,170226482.43581352,11113784.928386468,0.00024588133080469753,0.00015704508843786844,2.5621472267349497e-17,7.580014488860224e-17,32784177.44062633,20939345.12504913,1.9016087289873154e-06,4.352203910866438e-06,19.925444419292262,10005.995908589191
80,81.0,1859173804.1674724,372396666.3231724,0.09330818711343407,0.19174031346430015,1.1732254160032631e-14,2.7088213005284372e-14,169392152.62561476,10687265.812478336,0.00024301763671562385,0.00015678485219992904,8.651597359125494e-18,2.1698050023814235e-16,32402351.5620832,20904646.959990542,1.9025756455130604e-06,4.37516386763024e-06,19.92328938146269,10006.056974301566
81,82.0,1859166727.8538036,372396666.3231724,0.0944700989686497,0.1942811529927153,1.1668587415891541e-14,2.708259588794389e-14,169375709.92437488,10924821.288631277,0.0002453177904092981,0.00015718247483481268,1.2628749765570815e-17,7.438157795805158e-17,32709038.72123976,20957663.311308358,1.891972961976836e-06,4.375016879878086e-06,19.923273692522436,10006.171328749231
82,83.0,1856542481.0844214,367787879.1674158,0.09563089953669876,0.19677958313467364,1.1713275144914127e-14,2.645771365775484e-14,170610961.58285284,10761776.14401301,0.0002492747018634034,0.0001565605196674871,3.3933376139640102e-18,2.0457603688162316e-16,33236626.915120393,20874735.955664948,1.9150916688281995e-06,4.307854061639456e-06,19.926394462083007,10006.29980999009
83,84.0,1856535454.5322676,367787879.1674158,0.09679212856479383,0.19926781588623582,1.1661694619363636e-14,2.6481935523691875e-14,170656856.82744408,10926423.952886872,0.0002515378594214639,0.00015718742511482728,2.4828886207125368e-17,7.359177398885439e-17,33538381.256195206,20958323.34864364,1.9064974257181234e-06,4.3131600584916774e-06,19.926534684628596,10006.413545614072
84,85.0,1854635350.8044326,374061286.8447616,0.09795356759261921,0.20183974252902454,1.1733015334623655e-14,2.7182017059742147e-14,168684148.07551587,10559762.80352335,0.00025018790405415274,0.00015866248580232107,2.4888014143822854e-17,2.2887724594191894e-16,33358387.207220413,21154998.106976148,1.893356221299333e-06,4.37145538263339e-06,19.921475257994775,10006.492123917475
85,86.0,1854628083.122453,374061286.8447616,0.0991144159140338,0.20436212906614426,1.1660623775006328e-14,2.722365205286513e-14,168713340.8571117,10814575.507392885,0.00025305252568508723,0.0001596908760648469,2.0247758015082675e-17,7.680461422272635e-17,33740336.75801169,21292116.808646258,1.88134974411039e-06,4.378849755283562e-06,19.92158264074794,10006.6136832892
86,87.0,1854058641.3864725,372294198.42898464,0.10027488767401994,0.20687819037669802,1.170195717425622e-14,2.6691092860062822e-14,169376966.9599075,10738645.39769221,0.0002552994165092177,0.00016001707651249866,4.4026245839053914e-17,2.0230473785520645e-16,34039922.201228954,21335610.201666497,1.8954101934256835e-06,4.304217915989229e-06,19.923260572200867,10006.72975449236
87,88.0,1854051158.0211504,372294198.42898464,0.10143534277948818,0.2093753585952197,1.1657256735136771e-14,2.6698461515015748e-14,169452995.78816855,10969552.795768395,0.00025855890876103066,0.00016098393501088628,2.1989578853372508e-17,7.66660353926789e-17,34474521.168137446,21464524.668118175,1.8881029878778579e-06,4.305802659045522e-06,19.92347615189347,10006.858179529921
88,89.0,1855071789.907546,370006479.1752915,0.10259530049804734,0.21189252276612155,1.1695542805753162e-14,2.6633332493086652e-14,170223736.76468748,10845177.61223891,0.00025985363962289316,0.00016223764446885916,5.0097494880934066e-17,2.0472486541771532e-16,34647151.9497191,21631685.929181226,1.904670031895996e-06,4.3194748910946224e-06,19.92542563605245,10006.966128558077
89,90.0,1855064565.81213,370006479.1752915,0.10375525952775802,0.21439449426993365,1.1650617158655056e-14,2.6655629411971363e-14,170265901.58126703,11079764.795025427,0.0002620800804088735,0.00016348730834273243,1.3079283294719092e-17,7.346708181942435e-17,34944010.721183114,21798307.77903099,1.897217263295581e-06,4.323977363923459e-06,19.925553645403333,10007.085081997146
90,91.0,1854531827.9877193,371231051.94386184,0.1049155854595404,0.21689325340126372,1.1702153963797663e-14,2.666861335403559e-14,169850678.61433443,10813683.703135323,0.00026248105019462613,0.0001626215160073992,1.211851390215296e-17,2.0466994121591395e-16,34997473.35928345,21682868.80098656,1.9008078621322712e-06,4.312682491994987e-06,19.92447299294328,10007.185847179688
91,92.0,1854524382.3396916,371231051.94386184,0.10607569012648206,0.21936654468486583,1.1650080676872603e-14,2.6720778341653412e-14,169840573.30975908,10983794.916529458,0.000264744862068341,0.00016293959628464218,1.8628761230169188e-17,7.462225633836338e-17,35299314.942445494,21725279.504618954,1.8920475651697339e-06,4.322464040017808e-06,19.924470065639497,10007.306473879642
92,93.0,1858657127.8997474,371504034.1035181,0.1072346319751209,0.22184693229014726,1.1699012158913688e-14,2.6514387548590595e-14,170353603.99609062,10873786.445966804,0.00026890964450274404,0.00016435127098544497,3.060042617960478e-17,2.1315230948801616e-16,35854619.26703251,21913502.79805933,1.905249224083708e-06,4.297663289648386e-06,19.925756453742334,10007.445764455824
93,94.0,1858649501.0588205,371504034.1035181,0.10839368292280399,0.22430685540903605,1.1643602547297843e-14,2.6513177349765146e-14,170475957.80450585,11121700.868211173,0.0002725357066501122,0.00016560550318640645,2.866995307775217e-17,7.329430365548495e-17,36338094.220015034,22080733.75818753,1.8962524154611345e-06,4.298610132073607e-06,19.926094297535375,10007.581389765355
94,95.0,1854850379.6544359,373929881.31444675,0.1095523832033736,0.22681831022245927,1.1696677331748753e-14,2.6752298038059225e-14,169495436.94579268,10855094.751824988,0.00027479690278970855,0.00016642189228865124,2.6552391181375112e-17,2.1227045674106203e-16,36639587.03862776,22189585.638486832,1.8927803661437547e-06,4.310254347315407e-06,19.923574330787744,10007.70486727227
95,96.0,1854842447.3041198,373929881.31444675,0.11071070454225974,0.22929075569008142,1.1637142884673015e-14,2.6758551049864535e-14,169610106.57046556,11049989.777232444,0.00027855709726481965,0.00016753228750552928,3.113417264553511e-17,7.53803114128336e-17,37140946.301976025,22337638.334070574,1.8830105797368098e-06,4.312094220521999e-06,19.923896040807787,10007.844190539961
96,97.0,1857588377.9574094,374057647.01913816,0.1118686551940115,0.23179106167673097,1.1686578231624084e-14,2.7205134796713054e-14,169816177.5649831,10869824.057411414,0.00028028684146336137,0.0001679518619180673,5.076653298677208e-17,2.1585960996903193e-16,37371578.86178165,22393581.589075644,1.8936918576123758e-06,4.387667860084558e-06,19.924410272756496,10007.961224833227
97,98.0,1857580688.5460997,374057647.01913816,0.11302632369061662,0.23427162001592902,1.1633183805820818e-14,2.7248101938144566e-14,169884914.8612837,11114806.89453231,0.0002830698166103792,0.00016918691835427594,1.3871177822174145e-17,7.774933538126299e-17,37742642.21471724,22558255.78057013,1.8850316292093732e-06,4.396480314135533e-06,19.924610637874025,10008.089966141011
98,99.0,1861224854.8042119,373765564.4015941,0.11418444382612568,0.23675233387892383,1.1689864418847933e-14,2.6776734712037388e-14,170451991.00978073,10900942.402695158,0.0002861167146140835,0.00016857104324265857,-1.1455720882670288e-17,2.038455540966316e-16,38148895.28187788,22476139.099021144,1.9012140537569586e-06,4.33416207685172e-06,19.926024101473434,10008.22306620159
99,100.0,1861216934.0228727,373765564.4015941,0.11534269791181706,0.239216696497325,1.1632260136582101e-14,2.6777126102865112e-14,170499447.3532444,11125540.947782205,0.00028831047940261776,0.00016925725498369607,2.5731677344532006e-17,7.159254229903627e-17,38441397.25368226,22567633.997826144,1.891628942522803e-06,4.335005377042727e-06,19.926170493822212,10008.349355447117
100,101.0,1858690248.4159212,373946564.9706678,0.116500887966286,0.24168494674235366,1.1701275321948333e-14,2.6301688548505332e-14,170523305.586152,11123827.944175342,0.00029043601392184917,0.00017144395403042233,4.507306345048485e-17,2.3852125204991645e-16,38724801.85624663,22859193.870722976,1.9004541787564636e-06,4.242608669047118e-06,19.926200782839288,10008.475925336785
