,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,2000154727.5190449,136506419.61019838,0.08544286369873887,0.0027814855767898756,1.1554814351310553e-14,1.9965279155684967e-15,221561298.18023935,7747076.412721812,0.00013927686734317796,4.334102412799168e-05,4.506416434150918e-17,1.661507818581503e-16,18570248.97909036,5778803.21706556,2.5554585628050965e-06,4.231842208819478e-07,20.039485163823926,10001.392964715007
75,76.0,2001690187.762591,136275870.31318188,0.08659731542396402,0.0027607323543318357,1.1555774573448181e-14,2.1003550807276735e-15,221658187.10689497,7865224.491701075,0.00014203359427012775,4.337413015915471e-05,1.970505853110023e-17,1.6070580668719452e-16,18937812.569350395,5783217.354553964,2.5571914405063395e-06,4.4871477156648875e-07,20.03967402399953,10001.420535908903
76,77.0,1991014067.9929829,130867503.8986636,0.08775191313436889,0.0027931030048193987,1.1555122090156143e-14,1.8904070973769866e-15,220971237.61763388,7627649.337256528,0.00014295666895223667,4.140964825461499e-05,2.028174183178355e-17,1.5472415968971117e-16,19060889.19363152,5521286.433948666,2.5493887027965337e-06,4.016784269508008e-07,20.038325408399704,10001.429770410177
77,78.0,2000129017.2150004,133855567.90513328,0.08890639634611684,0.0028146243236230146,1.1554750925533687e-14,1.8950912464272955e-15,221646743.4527833,7894318.058506584,0.0001456101847854812,4.274485107128648e-05,2.6234224846878154e-17,1.4954761061819306e-16,19414691.304730766,5699313.476171531,2.556957573906192e-06,4.0313326056197624e-07,20.03965145224451,10001.456311109445
78,79.0,1993575688.2378452,132738202.17587347,0.09006086402048279,0.0028302985134015307,1.155368504315989e-14,1.8584004979429804e-15,221178241.608208,7830167.672434593,0.0001482464084813799,4.278303824481542e-05,3.604028352201543e-17,1.5274994103600965e-16,19766187.79751728,5704405.099308723,2.551373497138542e-06,3.9385930260938056e-07,20.038732782977913,10001.482678830955
79,80.0,2003691168.115167,136633063.42985308,0.09121545912025034,0.002866184002039323,1.15552913061316e-14,1.9274242553526868e-15,221871475.5184492,8032421.660035286,0.00014948193012756232,4.292659265327116e-05,2.4358547953163377e-17,1.630718659423035e-16,19930924.017008334,5723545.687102824,2.5596146686717355e-06,4.109312573867176e-07,20.040091504700932,10001.49503769616
80,81.0,1995039144.1484215,133101627.77273944,0.09237021720100998,0.002887494645125119,1.1554185844396572e-14,1.8821740360343552e-15,221271173.1262608,7808858.3578597,0.00014894607217015376,4.235644554979262e-05,3.2992741860549085e-17,1.5453993954332534e-16,19859476.28935383,5647526.073305684,2.5525620289542155e-06,4.001462346465364e-07,20.038915033064463,10001.489679115059
81,82.0,1996014025.556403,133839124.6095816,0.09352469553522709,0.0029326317778102535,1.1554564098468738e-14,1.989525685716419e-15,221291761.75403205,7758332.1876826035,0.0001513159186292795,4.303358779055466e-05,3.012903828983082e-17,1.4684452965169881e-16,20175455.81723725,5737811.705407291,2.5527615505431446e-06,4.240258868011074e-07,20.038955702103966,10001.513383390291
82,83.0,2011649131.6229227,132432605.7296826,0.09467894372937456,0.002961882928082653,1.155274927220111e-14,1.9184080095304616e-15,222478947.85614023,7731222.403156009,0.0001562320369999196,4.289005585039248e-05,4.604861147850037e-17,1.57334013484696e-16,20830938.266655937,5718674.113385666,2.5661567333200804e-06,4.09036065469446e-07,20.041279832776457,10001.562552805697
83,84.0,2001343455.64014,137596839.7366081,0.09583375512322433,0.0030015759547607564,1.1555164048452857e-14,1.929753732920079e-15,221685975.45557716,8034578.673430918,0.00015510584500806358,4.476569130761249e-05,3.5493478902103914e-17,1.5914457445508738e-16,20680779.334408518,5968758.841014997,2.5570115161540343e-06,4.082852283403112e-07,20.03972914455358,10001.55128969809
84,85.0,1994554563.9860942,137151141.5623832,0.09698815163697572,0.0030247225258234907,1.1555773913859845e-14,2.0525349714364665e-15,221132587.425842,7881698.596113864,0.00015814680124525478,4.3201253364646756e-05,2.283453520363765e-17,1.645282620162122e-16,21086240.166033946,5760167.115286233,2.550964183860201e-06,4.365351546671582e-07,20.038643229404517,10001.581706467605
85,86.0,2004455975.877767,134952824.50487968,0.09814265391405527,0.0030528787624921447,1.155376178777142e-14,2.031394505557627e-15,221873155.29906148,7732646.09044686,0.00016029072165421907,4.270967338095043e-05,3.58985482911924e-17,1.5871928035102326e-16,21372096.22056251,5694623.117460059,2.5593441454781926e-06,4.3465801009160617e-07,20.040095523689438,10001.603151346837
86,87.0,2002776537.7810318,136174397.4901703,0.09929718702707707,0.0030623437080361687,1.1554320893799566e-14,1.9701788905525014e-15,221786671.03402555,7970493.811661171,0.0001620550962168793,4.355887487578417e-05,3.082366228255927e-17,1.5325680150019121e-16,21607346.162250545,5807849.983437888,2.5583808363103265e-06,4.197181526818859e-07,20.03992603357025,10001.620799105884
87,88.0,1996902788.503016,133939611.88967727,0.10045145556804937,0.0031007107289685028,1.1554555302211694e-14,1.9333536629800265e-15,221364142.9975552,7724800.057466052,0.00016638264338017552,4.2763105915248506e-05,3.1077335951954455e-17,1.6441450576139274e-16,22184352.45069001,5701747.455366465,2.55349960722315e-06,4.09939365162022e-07,20.03909782110745,10001.664083370752
88,89.0,2001799595.6792033,132896100.32727313,0.10160631190728946,0.003132634715606839,1.15538368813676e-14,1.8387959225709195e-15,221793280.74015793,7859615.424640709,0.00016482849582173984,4.2640572731931906e-05,3.0385892205567774e-17,1.5394717684044203e-16,21977132.77623203,5685409.69759092,2.558606327812776e-06,3.9107710154934655e-07,20.03993847648099,10001.648541365052
89,90.0,2001428305.697467,133140772.1235552,0.10276079919667386,0.003149698251003603,1.1554272392178344e-14,1.800831441868957e-15,221787450.33794063,7945268.745731518,0.0001669724639076059,4.300442973833337e-05,2.308300410501014e-17,1.4686443372954563e-16,22262995.187680785,5733923.965111116,2.5586527837172955e-06,3.833514146484856e-07,20.039926781949433,10001.669985759476
90,91.0,1996940041.360862,139939029.65550604,0.1039151451525306,0.003182845611968471,1.1554286697024922e-14,2.0445755288267207e-15,221296068.79553857,8079725.887509737,0.00017059086553793262,4.457793404479448e-05,3.902541503083382e-17,1.6060373159125463e-16,22745448.738391023,5943724.539305932,2.5523364068756676e-06,4.345326582214185e-07,20.03896515817685,10001.7061762778
91,92.0,2010519513.2216945,136286760.67359146,0.10506976929050257,0.0032201041177208145,1.1553177068703592e-14,2.0000513741420214e-15,222330973.04200503,7815553.957749043,0.00017126359552695878,4.400066194519865e-05,5.064282927057923e-17,1.6953158463617575e-16,22835146.070261203,5866754.926026489,2.5640747660780552e-06,4.2545711356985905e-07,20.04099174202688,10001.712905717837
92,93.0,2004600180.9717252,136141604.14565992,0.10622399218238059,0.0032562001057273183,1.1553139112323019e-14,1.936540184311738e-15,221938216.6826544,7992283.786677962,0.00017597769904739455,4.38362788133168e-05,4.2081353369605054e-17,1.583368755207229e-16,23463693.206319258,5844837.175108903,2.5597513408744325e-06,4.117442264293283e-07,20.040223355056643,10001.760058322943
93,94.0,2005232724.2091126,135550844.4935421,0.10737875924966327,0.0032584444686597556,1.155276353392942e-14,1.910239247679706e-15,222004806.17707452,7989056.350664654,0.0001752732586192308,4.375364364194614e-05,4.264460625052719e-17,1.6034243283506294e-16,23369767.815897457,5833819.152259482,2.5605537422877415e-06,4.0625859438889815e-07,20.040353535595763,10001.753014509744
94,95.0,1996267511.130535,137037470.4092131,0.10853330178213381,0.0032641150820400425,1.1555065654557067e-14,1.9215468199634272e-15,221328227.91724497,8005904.936936489,0.00017673070017353989,4.482072219773441e-05,2.826636358047744e-17,1.555305071218196e-16,23564093.356471896,5976096.29303125,2.5529237581278966e-06,4.065978459574627e-07,20.039027646870913,10001.767591714142
95,96.0,2003566995.429931,134727158.18753266,0.10968731662967861,0.0032735902480704434,1.1554760089960585e-14,1.925521739620326e-15,221866932.4752793,7894863.663784775,0.00018305920548111236,4.2852593527375396e-05,2.3105227430433476e-17,1.633965938066446e-16,24407894.064148314,5713679.136983385,2.559479311708534e-06,4.0988911116504927e-07,20.040082757379007,10001.830889993133
96,97.0,2000958803.603101,131580757.40125659,0.11084216370046357,0.003287320116950201,1.1552668400804406e-14,1.829587015972234e-15,221741722.85655928,7816089.598624687,0.00018170150640969178,4.1837391078120096e-05,3.563807321939591e-17,1.5588177827617487e-16,24226867.521292232,5578318.810416008,2.55787155225356e-06,3.8982644883875555e-07,20.03983776839822,10001.817312620557
97,98.0,1998171584.6275282,138266952.45352644,0.11199628453591824,0.003321011994922016,1.1554475028138194e-14,1.9926321591464843e-15,221426406.15720233,8013091.227474173,0.00018696313685767662,4.4265043413361966e-05,3.478407161299241e-17,1.5831624982908242e-16,24928418.247690167,5902005.788448263,2.5538373288847538e-06,4.223226093300977e-07,20.039220790406294,10001.869939719041
98,99.0,1995294940.0291448,137069074.70434025,0.11315133212863784,0.00332492684269836,1.1555369835753848e-14,1.9569510893051837e-15,221247550.0757439,8003664.4558714,0.00018375198445819366,4.453902905245918e-05,2.487325234570748e-17,1.5934693181580997e-16,24500264.59442582,5938537.206994558,2.5520516533272435e-06,4.143533234999901e-07,20.03886925380627,10001.837823749744
99,100.0,2001222540.7893584,135402973.73549378,0.11430557069033424,0.0033733915571095324,1.1553489388626036e-14,1.91265489495366e-15,221702522.9911776,7993140.24482864,0.0001878368897405288,4.2908690010737515e-05,2.9776518581813855e-17,1.5891325418402987e-16,25044918.632070486,5721158.668098337,2.557485678094306e-06,4.0888256305805423e-07,20.03976099020697,10001.878682188495
100,101.0,2000315010.4305348,130420787.60195176,0.1154601058219263,0.00339168885434249,1.1553204648625922e-14,1.8829111732177615e-15,221661951.06864357,7553649.515906014,0.00018907289195771714,4.176083869204828e-05,3.2438499898506224e-17,1.5235089408212455e-16,25209718.927695636,5568111.825606436,2.5568892340946544e-06,4.004640312770537e-07,20.039681706188738,10001.891046065755
