,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,1964208427.885507,211409333.42899874,0.08544761493538368,0.012873103370483993,1.16009622769583e-14,2.970155556178678e-14,203248516.72320655,7948400.726830987,0.0001394618576171616,4.673487826855536e-05,3.5252238396979725e-17,2.2239887311111914e-16,18594914.348954853,6231317.102474048,2.3386400340520456e-06,6.028933869083533e-06,20.002348010269845,10001.405294871067
75,76.0,1964208621.99073,211409333.42899874,0.08660370844163884,0.015723627073864314,1.159175336935377e-14,3.0150897471773713e-14,202764563.89536062,8189455.503832109,0.00014039595191509381,5.1283016364592546e-05,6.779027623431118e-18,8.502111649609049e-17,18719460.255345844,6837735.515279006,2.3353977547448992e-06,6.131996428524921e-06,20.00131750935873,10001.418436761172
76,77.0,1962084621.374763,212905498.9441486,0.08775873092089473,0.01826458704058778,1.1581926808991381e-14,2.934662261168267e-14,202803949.4974534,7758171.784022024,0.00014437938215468407,4.797130648390825e-05,8.422482287074764e-17,1.8879537541840682e-16,19250584.287291266,6396174.197854435,2.332582228027012e-06,5.966716986383196e-06,20.00139518931943,10001.461173515607
77,78.0,1962084757.6664548,212905498.9441486,0.08891405574597176,0.021067495165090055,1.1579564520889388e-14,2.963819511167705e-14,202418762.90464687,8089237.549038033,0.00014776928455358728,5.220747095753669e-05,3.819909424946154e-17,7.889246835815161e-17,19702571.27381161,6960996.12767156,2.3309819607480834e-06,6.034240456053453e-06,20.000569935253047,10001.499094002409
78,79.0,1959859143.6017609,214554966.8264355,0.09006925104079783,0.023659363623798828,1.1587995759238663e-14,2.936264220081455e-14,201692939.85198626,7355639.229137238,0.00014866204030533183,4.6328092760467135e-05,-3.762351717618857e-17,1.7623278688114545e-16,19821605.374044202,6177079.034728953,2.32338714129956e-06,5.925114739205536e-06,19.999001829998313,10001.51115202768
79,80.0,1957020923.8883889,222333889.0487859,0.09122423484334355,0.026474414568393903,1.1587725953710198e-14,3.179815891383566e-14,198560759.0230725,7182284.375318362,0.00015069863968102243,4.5548895267683804e-05,2.8978103497713994e-17,1.9801238976684065e-16,20093151.957469687,6073186.035691178,2.2850509090974626e-06,6.312521926664042e-06,19.99226144667918,10001.534841999543
80,81.0,1957020841.1581368,222333889.0487859,0.09237928505789084,0.02949112328500399,1.1574803840288962e-14,3.2039857210085664e-14,198173726.27832675,7597730.300344606,0.0001535595800182376,4.970958404247162e-05,4.225399370097156e-17,7.985831872366144e-17,20474610.669098344,6627944.53899622,2.2815959286622967e-06,6.367593828096243e-06,19.991417727565537,10001.567802490787
81,82.0,1955448774.8200965,219368072.7688305,0.09353329885969495,0.03199408741108966,1.1584359487018408e-14,2.916150267510362e-14,200617549.01786998,7507029.75805793,0.0001592284310508625,5.025905889893108e-05,7.383582142032473e-19,2.1067330085997285e-16,21230457.47344835,6701207.853190812,2.307724912258929e-06,5.859879782083047e-06,19.99668644183901,10001.627926126162
82,83.0,1955448684.9015799,219368072.7688305,0.09468775879089193,0.03474994927104098,1.1568842290900207e-14,2.9366731016119805e-14,200061809.8661559,7869748.220405998,0.00016175635281317962,5.525573774167873e-05,4.781503091627315e-17,8.015783226945915e-17,21567513.708423965,7367431.698890497,2.302728972486618e-06,5.908332476534486e-06,19.99548375337551,10001.657614316007
83,84.0,1952464824.8050895,221044274.64451814,0.0958420854063459,0.03725412803977136,1.1580843953057012e-14,2.882793373123805e-14,199863681.45573795,7324494.691562409,0.00016406486317178,5.120827460714714e-05,2.1189452865931955e-17,2.0418090881270254e-16,21875315.089570716,6827769.947619619,2.299123198819691e-06,5.748277848797665e-06,19.995047012320153,10001.684149627272
84,85.0,1952464851.0271673,221044274.64451814,0.09699631834962183,0.03995548867486548,1.156689662136499e-14,2.905143959096444e-14,199395362.13169363,7693595.99280259,0.0001672361143652617,5.5021377614684395e-05,4.563697671927391e-17,7.815258351105266e-17,22298148.582034882,7336183.681957919,2.2949675890745314e-06,5.799587698276818e-06,19.994030864576466,10001.72017073555
85,86.0,1958468931.8483245,225210321.31850833,0.09815014938251757,0.04242561782884196,1.157634712193222e-14,2.906880894124831e-14,199918102.5265043,7422210.1572025325,0.0001690397217435502,5.293989857477468e-05,1.2905847058564075e-17,1.99340194334613e-16,22538629.565806665,7058653.14330329,2.299842339184292e-06,5.818152284235135e-06,19.99516841752667,10001.741543273605
86,87.0,1958468958.4934301,225210321.31850833,0.09930385340378736,0.045090577298772354,1.1562614494283765e-14,2.9297133675433925e-14,199441574.23421788,7786654.465775346,0.00017132780269778086,5.6741314443777654e-05,3.339592199958137e-17,7.715045195703062e-17,22843707.026370727,7565508.592503686,2.295697414769429e-06,5.871223856983719e-06,19.994134498228146,10001.76854660356
87,88.0,1955779700.1561332,223705570.0484782,0.10045770695325684,0.04751807505521849,1.1577435875858574e-14,2.8143424326911487e-14,199951913.96787733,7124786.743387052,0.00017389252463317098,5.448679846469391e-05,6.8678761342679614e-18,2.0402027975353743e-16,23185669.951089427,7264906.461959187,2.300279749200846e-06,5.603969968438783e-06,19.995224912919753,10001.79760099213
88,89.0,1955779730.1887136,223705570.0484782,0.10161142445432286,0.05013187535466259,1.1562729083770302e-14,2.8299718492545015e-14,199503701.88449863,7548951.40494243,0.0001772753722739201,5.887192447223767e-05,3.9588964115177754e-17,8.036176486956659e-17,23636716.303189352,7849589.929631686,2.295951879361964e-06,5.640643273625771e-06,19.99425241218011,10001.835605334356
89,90.0,1955037761.5516257,228894400.4277605,0.10276368724899894,0.05265223252611012,1.1567810642884086e-14,2.94242189292038e-14,198282728.14021537,7261622.135297261,0.00018343024467019605,5.7977096043878014e-05,7.859781777192559e-17,2.2747175139770465e-16,24457365.956026156,7730279.472517066,2.2783078905371107e-06,5.821385525271968e-06,19.99161560424514,10001.900940273517
90,91.0,1955037397.960075,228894400.4277605,0.10391572374423717,0.05534853115659726,1.1552684047359574e-14,2.964029561162563e-14,197775266.28321224,7646448.964306504,0.00018971934657571916,6.166930564903651e-05,6.054653202127795e-17,8.817652342609122e-17,25295912.876762517,8222574.0865382,2.273866622930316e-06,5.8706092122369305e-06,19.990504958206916,10001.968440407261
91,92.0,1955291865.1405504,229134332.34853023,0.10506886843079184,0.05781215827141329,1.1587323996643848e-14,2.8355847322385526e-14,199096385.17445388,7381367.932194983,0.00019394119393595073,5.874961053604832e-05,-3.1183185632749716e-17,2.486005059521543e-16,25858825.858126722,7833281.404806438,2.289516369129585e-06,5.630386405645874e-06,19.99337029619115,10002.01474319832
92,93.0,1955291782.6947172,229134332.34853023,0.1062219814354266,0.060494087150099095,1.1555533853305336e-14,2.8589358341093e-14,198406129.82904938,7757606.497572917,0.00019669521133891622,6.235708110511599e-05,5.252435991911147e-17,8.73910783766569e-17,26226028.17852219,8314277.480682127,2.281025115956866e-06,5.684991006738213e-06,19.991869017254533,10002.047171375852
93,94.0,1947469715.5893412,225391054.7454786,0.10737361224981017,0.06290560032472327,1.1562502712817534e-14,2.7990228505114042e-14,199009694.3414849,7305865.796864819,0.00020083554616548915,6.334484968752232e-05,2.891811924048482e-17,2.1296798239620105e-16,26778072.8220653,8445979.958336305,2.2860886982971357e-06,5.560886085402794e-06,19.993177942851005,10002.093258298004
94,95.0,1947469341.2840595,225391054.7454786,0.10852481543977525,0.06548392488848039,1.1544912771130464e-14,2.8167053552676233e-14,198493146.23774838,7692988.460684419,0.0002059403612984498,6.757938938178183e-05,5.344296294916085e-17,8.378003914749947e-17,27458714.8397933,9010585.250904238,2.280896089045449e-06,5.600946949481257e-06,19.992051919489857,10002.149730617532
95,96.0,1947327803.4147363,228189863.1599057,0.10967578915434062,0.06787775229206408,1.1576121371957572e-14,2.8080701612069312e-14,198716795.83006582,7446873.989188534,0.00021017940421803218,6.898652193498776e-05,4.355180980661444e-18,2.548603145545069e-16,28023920.562404312,9198202.92466503,2.2817967753495592e-06,5.558370506481404e-06,19.99254198043862,10002.196607796512
96,97.0,1947327483.944997,228189863.1599057,0.11082652937482038,0.07046209689919872,1.1545195826903517e-14,2.8344679695976622e-14,198041159.6428286,7809593.906148436,0.00021446990179946682,7.345010375982958e-05,5.4823235449608924e-17,9.271773444320746e-17,28595986.906595606,9793347.167977273,2.2736197834057834e-06,5.618148441584082e-06,19.991070131567795,10002.244776123334
97,98.0,1946715756.1683848,229773616.34706783,0.11197768827572001,0.07285110242559882,1.1569209789838374e-14,2.828467255282423e-14,197955469.0805795,7213213.131625612,0.0002171950181936163,7.079350593325776e-05,2.880651480900009e-17,2.49657907344361e-16,28959335.759148926,9439134.124434365,2.2719456489638754e-06,5.572786193282651e-06,19.990882361946724,10002.27648173388
98,99.0,1946715560.9617386,229773616.34706783,0.11312805619454401,0.07542057726664994,1.1542623761738427e-14,2.843715320642938e-14,197346946.91603494,7631118.026671746,0.00022268918343728263,7.439514410070238e-05,5.979307557124079e-17,8.960401422413915e-17,29691891.124971,9919352.546760313,2.264732314991221e-06,5.607608157468203e-06,19.98954976168485,10002.336626533768
99,100.0,1948442222.2574537,229139889.70668247,0.11427893438071407,0.07763380944520817,1.1570906357133277e-14,2.738181312088746e-14,199398954.0605408,7579685.255866078,0.0002251731242726782,7.394687424558634e-05,-2.4082286018925997e-17,2.390819749364769e-16,30023083.236357033,9859583.232744839,2.289167351206367e-06,5.443743240936728e-06,19.994016032385538,10002.365358860885
100,101.0,1948442126.918977,229139889.70668247,0.11542942617977817,0.0800424344157644,1.1541019355723965e-14,2.762802417471307e-14,198701134.28548148,7959902.386547597,0.00022757202587874787,7.752147923272667e-05,3.969976030990711e-17,8.532908153987488e-17,30342936.78383298,10336197.231030218,2.2810335519078915e-06,5.501287109826495e-06,19.992499483380882,10002.394019134463
