,Iteration,% INERT
1153,115400.0,0.07217
1154,115500.0,0.06964
1155,115600.0,0.06805
1156,115700.0,0.06688
1157,115800.0,0.06604
1158,115900.0,0.06537
1159,116000.0,0.06433
1160,116100.0,0.06303
1161,116200.0,0.06118
1162,116300.0,0.05897
1163,116400.0,0.05637
1164,116500.0,0.05346
1165,116600.0,0.05033
1166,116700.0,0.04723
1167,116800.0,0.04429
1168,116900.0,0.04149
1169,117000.0,0.03877
1170,117100.0,0.03639
1171,117200.0,0.03405
1172,117300.0,0.03199
1173,117400.0,0.03011
1174,117500.0,0.02834
1175,117600.0,0.02711
1176,117700.0,0.02591
1177,117800.0,0.02498
1178,117900.0,0.02416
1179,118000.0,0.02344
1180,118100.0,0.0227
1181,118200.0,0.02202
1182,118300.0,0.02147
1183,118400.0,0.02091
1184,118500.0,0.02035
1185,118600.0,0.01981
1186,118700.0,0.01925
1187,118800.0,0.01865
1188,118900.0,0.01792
1189,119000.0,0.01732
1190,119100.0,0.01663
1191,119200.0,0.01595
1192,119300.0,0.01522
1193,119400.0,0.01459
1194,119500.0,0.01394
1195,119600.0,0.01331
1196,119700.0,0.01274
1197,119800.0,0.01214
1198,119900.0,0.01161
1199,120000.0,0.01107
1200,120100.0,0.44561
1201,120200.0,0.38518
1202,120300.0,0.35918
1203,120400.0,0.33925
1204,120500.0,0.32262
1205,120600.0,0.31865
1206,120700.0,0.31568
1207,120800.0,0.31421
1208,120900.0,0.31354
1209,121000.0,0.30852
1210,121100.0,0.30123
1211,121200.0,0.28884
1212,121300.0,0.27368
1213,121400.0,0.25487
1214,121500.0,0.23565
1215,121600.0,0.21578
1216,121700.0,0.19606
1217,121800.0,0.17633
1218,121900.0,0.15829
1219,122000.0,0.14246
1220,122100.0,0.12879
1221,122200.0,0.1171
1222,122300.0,0.10676
1223,122400.0,0.09774
1224,122500.0,0.09084
1225,122600.0,0.08558
1226,122700.0,0.08149
1227,122800.0,0.07827
1228,122900.0,0.07554
1229,123000.0,0.07341
1230,123100.0,0.07127
1231,123200.0,0.06975
1232,123300.0,0.0687
1233,123400.0,0.06801
1234,123500.0,0.06727
1235,123600.0,0.06603
1236,123700.0,0.06428
1237,123800.0,0.06199
1238,123900.0,0.05921
1239,124000.0,0.05655
1240,124100.0,0.05341
1241,124200.0,0.0502
1242,124300.0,0.04726
1243,124400.0,0.04436
1244,124500.0,0.04155
1245,124600.0,0.03889
1246,124700.0,0.03636
1247,124800.0,0.03414
1248,124900.0,0.03204
1249,125000.0,0.03039
1250,125100.0,0.02893
1251,125200.0,0.02756
1252,125300.0,0.02649
1253,125400.0,0.02545
1254,125500.0,0.0247
1255,125600.0,0.02392
1256,125700.0,0.0232
1257,125800.0,0.02264
1258,125900.0,0.02202
1259,126000.0,0.02147
1260,126100.0,0.02086
1261,126200.0,0.0203
1262,126300.0,0.01972
1263,126400.0,0.01901
1264,126500.0,0.01832
1265,126600.0,0.01765
1266,126700.0,0.01694
1267,126800.0,0.01625
1268,126900.0,0.01555
1269,127000.0,0.0148
1270,127100.0,0.01422
1271,127200.0,0.01354
1272,127300.0,0.01292
1273,127400.0,0.01232
1274,127500.0,0.01185
1275,127600.0,0.41176
1276,127700.0,0.35706
1277,127800.0,0.33353
1278,127900.0,0.31898
1279,128000.0,0.30959
1280,128100.0,0.30254
1281,128200.0,0.2993
1282,128300.0,0.29657
1283,128400.0,0.29351
1284,128500.0,0.28845
1285,128600.0,0.27987
1286,128700.0,0.26806
1287,128800.0,0.25268
1288,128900.0,0.23504
1289,129000.0,0.21625
1290,129100.0,0.19642
1291,129200.0,0.17747
1292,129300.0,0.15875
1293,129400.0,0.14146
1294,129500.0,0.12698
1295,129600.0,0.1151
1296,129700.0,0.10588
1297,129800.0,0.09697
1298,129900.0,0.08865
1299,130000.0,0.08277
1300,130100.0,0.07823
1301,130200.0,0.07551
1302,130300.0,0.07305
1303,130400.0,0.07096
1304,130500.0,0.06902
1305,130600.0,0.06729
1306,130700.0,0.0664
1307,130800.0,0.06545
1308,130900.0,0.0646
1309,131000.0,0.06384
1310,131100.0,0.06246
1311,131200.0,0.06053
1312,131300.0,0.05839
1313,131400.0,0.05567
1314,131500.0,0.05267
1315,131600.0,0.04948
1316,131700.0,0.04657
1317,131800.0,0.04359
1318,131900.0,0.04085
1319,132000.0,0.03814
1320,132100.0,0.03584
1321,132200.0,0.03359
1322,132300.0,0.03149
1323,132400.0,0.02962
1324,132500.0,0.02809
1325,132600.0,0.02681
1326,132700.0,0.02573
1327,132800.0,0.02487
1328,132900.0,0.024
1329,133000.0,0.02324
1330,133100.0,0.0226
1331,133200.0,0.02196
1332,133300.0,0.02139
1333,133400.0,0.02087
1334,133500.0,0.02034
1335,133600.0,0.01984
1336,133700.0,0.01924
1337,133800.0,0.01865
1338,133900.0,0.01797
1339,134000.0,0.01725
1340,134100.0,0.01659
1341,134200.0,0.01588
1342,134300.0,0.01519
1343,134400.0,0.01452
1344,134500.0,0.01386
1345,134600.0,0.01328
1346,134700.0,0.01259
1347,134800.0,0.01206
1348,134900.0,0.01153
1349,135000.0,0.01102
1350,135100.0,0.41645
1351,135200.0,0.37443
1352,135300.0,0.35306
1353,135400.0,0.33329
1354,135500.0,0.32247
1355,135600.0,0.31299
1356,135700.0,0.31165
1357,135800.0,0.31067
1358,135900.0,0.30608
1359,136000.0,0.29726
1360,136100.0,0.28732
1361,136200.0,0.27516
1362,136300.0,0.25956
1363,136400.0,0.24054
1364,136500.0,0.21994
1365,136600.0,0.19882
1366,136700.0,0.17805
1367,136800.0,0.15938
1368,136900.0,0.14183
1369,137000.0,0.12685
1370,137100.0,0.1151
1371,137200.0,0.10585
1372,137300.0,0.09744
1373,137400.0,0.0899
1374,137500.0,0.08348
1375,137600.0,0.0788
1376,137700.0,0.07623
1377,137800.0,0.07434
1378,137900.0,0.07252
1379,138000.0,0.07038
1380,138100.0,0.06878
1381,138200.0,0.06813
1382,138300.0,0.06739
1383,138400.0,0.06689
1384,138500.0,0.06584
1385,138600.0,0.06452
1386,138700.0,0.0625
1387,138800.0,0.05999
1388,138900.0,0.05717
1389,139000.0,0.05391
1390,139100.0,0.05075
1391,139200.0,0.04758
1392,139300.0,0.04443
1393,139400.0,0.04151
1394,139500.0,0.03857
1395,139600.0,0.03607
1396,139700.0,0.03376
1397,139800.0,0.03174
1398,139900.0,0.02981
1399,140000.0,0.02828
1400,140100.0,0.02689
1401,140200.0,0.02583
1402,140300.0,0.02505
1403,140400.0,0.02426
1404,140500.0,0.02358
1405,140600.0,0.02279
1406,140700.0,0.02214
1407,140800.0,0.02157
1408,140900.0,0.02105
1409,141000.0,0.02055
1410,141100.0,0.02003
1411,141200.0,0.01941
1412,141300.0,0.0188
1413,141400.0,0.01813
1414,141500.0,0.01744
1415,141600.0,0.01672
1416,141700.0,0.01597
1417,141800.0,0.0153
1418,141900.0,0.01456
1419,142000.0,0.01389
1420,142100.0,0.0132
1421,142200.0,0.0126
1422,142300.0,0.01197
1423,142400.0,0.01147
1424,142500.0,0.01098
1425,142600.0,0.42082
1426,142700.0,0.37442
1427,142800.0,0.34749
1428,142900.0,0.32458
1429,143000.0,0.30897
1430,143100.0,0.3042
1431,143200.0,0.30303
1432,143300.0,0.3027
1433,143400.0,0.30015
1434,143500.0,0.29546
1435,143600.0,0.28826
1436,143700.0,0.27797
1437,143800.0,0.26329
1438,143900.0,0.24547
1439,144000.0,0.22625
1440,144100.0,0.20675
1441,144200.0,0.18783
1442,144300.0,0.16936
1443,144400.0,0.15227
1444,144500.0,0.13714
1445,144600.0,0.1242
1446,144700.0,0.11378
1447,144800.0,0.1033
1448,144900.0,0.09545
1449,145000.0,0.08882
1450,145100.0,0.08444
1451,145200.0,0.08127
1452,145300.0,0.079
1453,145400.0,0.07669
1454,145500.0,0.07428
1455,145600.0,0.07229
1456,145700.0,0.07105
1457,145800.0,0.07035
1458,145900.0,0.06991
1459,146000.0,0.06897
1460,146100.0,0.06761
1461,146200.0,0.06591
1462,146300.0,0.06383
1463,146400.0,0.06112
1464,146500.0,0.05812
1465,146600.0,0.05529
1466,146700.0,0.05206
1467,146800.0,0.04894
1468,146900.0,0.04614
1469,147000.0,0.04333
1470,147100.0,0.04059
1471,147200.0,0.03823
1472,147300.0,0.03582
1473,147400.0,0.03359
1474,147500.0,0.03191
1475,147600.0,0.03038
1476,147700.0,0.02916
1477,147800.0,0.02809
1478,147900.0,0.02714
1479,148000.0,0.02632
1480,148100.0,0.02558
1481,148200.0,0.02489
1482,148300.0,0.0243
1483,148400.0,0.02366
1484,148500.0,0.02303
1485,148600.0,0.02237
1486,148700.0,0.02174
1487,148800.0,0.02093
1488,148900.0,0.02012
1489,149000.0,0.01947
1490,149100.0,0.01877
1491,149200.0,0.01809
1492,149300.0,0.01739
1493,149400.0,0.01669
1494,149500.0,0.01601
1495,149600.0,0.01537
1496,149700.0,0.01469
1497,149800.0,0.01402
1498,149900.0,0.01341
1499,150000.0,0.01279
1500,150100.0,0.4179
1501,150200.0,0.36426
1502,150300.0,0.3415
1503,150400.0,0.32281
1504,150500.0,0.31016
1505,150600.0,0.30278
1506,150700.0,0.30137
1507,150800.0,0.29895
1508,150900.0,0.2943
1509,151000.0,0.2884
1510,151100.0,0.27963
1511,151200.0,0.26882
1512,151300.0,0.25293
1513,151400.0,0.23511
1514,151500.0,0.21579
1515,151600.0,0.1956
1516,151700.0,0.17595
1517,151800.0,0.1574
1518,151900.0,0.14065
1519,152000.0,0.12543
1520,152100.0,0.11321
1521,152200.0,0.10329
1522,152300.0,0.09524
1523,152400.0,0.08758
1524,152500.0,0.08083
1525,152600.0,0.07657
1526,152700.0,0.07375
1527,152800.0,0.07161
1528,152900.0,0.06979
1529,153000.0,0.0677
1530,153100.0,0.0663
1531,153200.0,0.06526
1532,153300.0,0.06446
1533,153400.0,0.06386
1534,153500.0,0.06314
1535,153600.0,0.06186
1536,153700.0,0.06001
1537,153800.0,0.05775
1538,153900.0,0.05496
1539,154000.0,0.05213
1540,154100.0,0.04916
1541,154200.0,0.04615
1542,154300.0,0.04315
1543,154400.0,0.04024
1544,154500.0,0.03755
1545,154600.0,0.03521
1546,154700.0,0.03305
1547,154800.0,0.03106
1548,154900.0,0.02922
1549,155000.0,0.02767
1550,155100.0,0.0263
1551,155200.0,0.02518
1552,155300.0,0.02426
1553,155400.0,0.02342
1554,155500.0,0.02275
1555,155600.0,0.02213
1556,155700.0,0.0215
1557,155800.0,0.02092
1558,155900.0,0.02036
1559,156000.0,0.01998
1560,156100.0,0.01946
1561,156200.0,0.01893
1562,156300.0,0.01831
1563,156400.0,0.0177
1564,156500.0,0.01697
1565,156600.0,0.0163
1566,156700.0,0.01562
1567,156800.0,0.01496
1568,156900.0,0.01434
1569,157000.0,0.01374
1570,157100.0,0.01309
1571,157200.0,0.01249
1572,157300.0,0.0119
1573,157400.0,0.01135
1574,157500.0,0.01089
1575,157600.0,0.44071
1576,157700.0,0.38149
1577,157800.0,0.35534
1578,157900.0,0.33421
1579,158000.0,0.31846
1580,158100.0,0.31342
1581,158200.0,0.31122
1582,158300.0,0.31079
1583,158400.0,0.30635
1584,158500.0,0.29901
1585,158600.0,0.29085
1586,158700.0,0.27895
1587,158800.0,0.26265
1588,158900.0,0.24298
1589,159000.0,0.22275
1590,159100.0,0.20193
1591,159200.0,0.18143
1592,159300.0,0.1625
1593,159400.0,0.14427
1594,159500.0,0.12817
1595,159600.0,0.11475
1596,159700.0,0.10395
1597,159800.0,0.09463
1598,159900.0,0.08622
1599,160000.0,0.07972
1600,160100.0,0.07505
1601,160200.0,0.07278
1602,160300.0,0.0702
1603,160400.0,0.06812
1604,160500.0,0.06593
1605,160600.0,0.06398
1606,160700.0,0.06334
1607,160800.0,0.06316
1608,160900.0,0.06256
1609,161000.0,0.06194
1610,161100.0,0.06074
1611,161200.0,0.05906
1612,161300.0,0.05691
1613,161400.0,0.05432
1614,161500.0,0.05128
1615,161600.0,0.04828
1616,161700.0,0.04535
1617,161800.0,0.04245
1618,161900.0,0.03951
1619,162000.0,0.03697
1620,162100.0,0.03441
1621,162200.0,0.03211
1622,162300.0,0.02993
1623,162400.0,0.02814
1624,162500.0,0.0264
1625,162600.0,0.0252
1626,162700.0,0.02416
1627,162800.0,0.02326
1628,162900.0,0.02246
1629,163000.0,0.02172
1630,163100.0,0.02104
1631,163200.0,0.02048
1632,163300.0,0.01998
1633,163400.0,0.01947
1634,163500.0,0.01903
1635,163600.0,0.01855
1636,163700.0,0.01799
1637,163800.0,0.0174
1638,163900.0,0.01678
1639,164000.0,0.01619
1640,164100.0,0.0155
1641,164200.0,0.01486
1642,164300.0,0.0142
1643,164400.0,0.01358
1644,164500.0,0.01297
1645,164600.0,0.01238
1646,164700.0,0.0118
1647,164800.0,0.01128
1648,164900.0,0.01074
1649,165000.0,0.01023
1650,165100.0,0.41734
1651,165200.0,0.37429
1652,165300.0,0.35189
1653,165400.0,0.33344
1654,165500.0,0.31817
1655,165600.0,0.31183
1656,165700.0,0.31053
1657,165800.0,0.30868
1658,165900.0,0.30373
1659,166000.0,0.29886
1660,166100.0,0.29048
1661,166200.0,0.27783
1662,166300.0,0.26203
1663,166400.0,0.24396
1664,166500.0,0.22351
1665,166600.0,0.20277
1666,166700.0,0.18236
1667,166800.0,0.16368
1668,166900.0,0.1462
1669,167000.0,0.13045
1670,167100.0,0.11786
1671,167200.0,0.10741
1672,167300.0,0.09789
1673,167400.0,0.08981
1674,167500.0,0.083
1675,167600.0,0.07846
1676,167700.0,0.07555
1677,167800.0,0.07333
1678,167900.0,0.0708
1679,168000.0,0.06897
1680,168100.0,0.06735
1681,168200.0,0.06597
1682,168300.0,0.06533
1683,168400.0,0.06468
1684,168500.0,0.06383
1685,168600.0,0.06246
1686,168700.0,0.06064
1687,168800.0,0.05842
1688,168900.0,0.05582
1689,169000.0,0.0527
1690,169100.0,0.04979
1691,169200.0,0.04663
1692,169300.0,0.04349
1693,169400.0,0.04078
1694,169500.0,0.0379
1695,169600.0,0.03534
1696,169700.0,0.03297
1697,169800.0,0.03061
1698,169900.0,0.02869
1699,170000.0,0.02702
1700,170100.0,0.02569
1701,170200.0,0.02455
1702,170300.0,0.02382
1703,170400.0,0.02301
1704,170500.0,0.02238
1705,170600.0,0.02172
1706,170700.0,0.02115
1707,170800.0,0.02067
1708,170900.0,0.02009
1709,171000.0,0.01954
1710,171100.0,0.01895
1711,171200.0,0.01841
1712,171300.0,0.01779
1713,171400.0,0.01715
1714,171500.0,0.01655
1715,171600.0,0.01595
1716,171700.0,0.01529
1717,171800.0,0.01465
1718,171900.0,0.01404
1719,172000.0,0.01342
1720,172100.0,0.01282
1721,172200.0,0.01218
1722,172300.0,0.01157
1723,172400.0,0.01097
1724,172500.0,0.01044
1725,172600.0,0.43853
1726,172700.0,0.37779
1727,172800.0,0.35413
1728,172900.0,0.34016
1729,173000.0,0.32491
1730,173100.0,0.32007
1731,173200.0,0.3177
1732,173300.0,0.31662
1733,173400.0,0.31253
1734,173500.0,0.30757
1735,173600.0,0.29935
1736,173700.0,0.28805
1737,173800.0,0.27206
1738,173900.0,0.25384
1739,174000.0,0.2332
1740,174100.0,0.21252
1741,174200.0,0.1922
1742,174300.0,0.17228
1743,174400.0,0.15408
1744,174500.0,0.1383
1745,174600.0,0.12557
1746,174700.0,0.11481
1747,174800.0,0.10517
1748,174900.0,0.09694
1749,175000.0,0.08983
1750,175100.0,0.08508
1751,175200.0,0.08185
1752,175300.0,0.07959
1753,175400.0,0.07757
1754,175500.0,0.07526
1755,175600.0,0.07329
1756,175700.0,0.07229
1757,175800.0,0.07146
1758,175900.0,0.07062
1759,176000.0,0.06965
1760,176100.0,0.06846
1761,176200.0,0.06637
1762,176300.0,0.0638
1763,176400.0,0.06083
1764,176500.0,0.05768
1765,176600.0,0.05467
1766,176700.0,0.05144
1767,176800.0,0.04831
1768,176900.0,0.04534
1769,177000.0,0.04224
1770,177100.0,0.03948
1771,177200.0,0.03703
1772,177300.0,0.03487
1773,177400.0,0.03291
1774,177500.0,0.03118
1775,177600.0,0.02964
1776,177700.0,0.02829
1777,177800.0,0.02725
1778,177900.0,0.02657
1779,178000.0,0.02568
1780,178100.0,0.02489
1781,178200.0,0.02428
1782,178300.0,0.02357
1783,178400.0,0.02292
1784,178500.0,0.02242
1785,178600.0,0.02192
1786,178700.0,0.02139
1787,178800.0,0.02064
1788,178900.0,0.01985
1789,179000.0,0.01904
1790,179100.0,0.01825
1791,179200.0,0.01758
1792,179300.0,0.01684
1793,179400.0,0.0161
1794,179500.0,0.01544
1795,179600.0,0.01468
1796,179700.0,0.01401
1797,179800.0,0.01335
1798,179900.0,0.01276
1799,180000.0,0.01225
1800,180100.0,0.43035
1801,180200.0,0.3821
1802,180300.0,0.35053
1803,180400.0,0.33048
1804,180500.0,0.31758
1805,180600.0,0.3105
1806,180700.0,0.30874
1807,180800.0,0.30733
1808,180900.0,0.30238
1809,181000.0,0.29704
1810,181100.0,0.28802
1811,181200.0,0.27698
1812,181300.0,0.26181
1813,181400.0,0.24341
1814,181500.0,0.22299
1815,181600.0,0.20278
1816,181700.0,0.18282
1817,181800.0,0.16388
1818,181900.0,0.14716
1819,182000.0,0.13191
1820,182100.0,0.11882
1821,182200.0,0.10821
1822,182300.0,0.09899
1823,182400.0,0.09091
1824,182500.0,0.08453
1825,182600.0,0.07993
1826,182700.0,0.07662
1827,182800.0,0.0746
1828,182900.0,0.07215
1829,183000.0,0.07019
1830,183100.0,0.06843
1831,183200.0,0.06746
1832,183300.0,0.06667
1833,183400.0,0.06565
1834,183500.0,0.06486
1835,183600.0,0.06362
1836,183700.0,0.06182
1837,183800.0,0.05942
1838,183900.0,0.05665
1839,184000.0,0.05363
1840,184100.0,0.0506
1841,184200.0,0.04745
1842,184300.0,0.04461
1843,184400.0,0.04186
1844,184500.0,0.03913
1845,184600.0,0.03661
1846,184700.0,0.03443
1847,184800.0,0.03215
1848,184900.0,0.03019
1849,185000.0,0.02844
1850,185100.0,0.02713
1851,185200.0,0.02584
1852,185300.0,0.0248
1853,185400.0,0.02398
1854,185500.0,0.0232
1855,185600.0,0.02242
1856,185700.0,0.02189
1857,185800.0,0.02138
1858,185900.0,0.02088
1859,186000.0,0.02041
1860,186100.0,0.01989
1861,186200.0,0.01924
1862,186300.0,0.01859
1863,186400.0,0.01787
1864,186500.0,0.01712
1865,186600.0,0.01636
1866,186700.0,0.01571
1867,186800.0,0.01501
1868,186900.0,0.01434
1869,187000.0,0.01383
1870,187100.0,0.01325
1871,187200.0,0.01267
1872,187300.0,0.0122
1873,187400.0,0.01163
1874,187500.0,0.01113
1875,187600.0,0.43461
1876,187700.0,0.36784
1877,187800.0,0.34548
1878,187900.0,0.32334
1879,188000.0,0.31204
1880,188100.0,0.30349
1881,188200.0,0.30237
1882,188300.0,0.30035
1883,188400.0,0.2983
1884,188500.0,0.29297
1885,188600.0,0.28481
1886,188700.0,0.27372
1887,188800.0,0.25876
1888,188900.0,0.24068
1889,189000.0,0.22095
1890,189100.0,0.2015
1891,189200.0,0.18256
1892,189300.0,0.1641
1893,189400.0,0.14672
1894,189500.0,0.13167
1895,189600.0,0.11918
1896,189700.0,0.10852
1897,189800.0,0.09907
1898,189900.0,0.09034
1899,190000.0,0.08378
1900,190100.0,0.07958
1901,190200.0,0.0761
1902,190300.0,0.07361
1903,190400.0,0.07154
1904,190500.0,0.06932
1905,190600.0,0.06776
1906,190700.0,0.06669
1907,190800.0,0.06579
1908,190900.0,0.06555
1909,191000.0,0.06451
1910,191100.0,0.06317
1911,191200.0,0.06132
1912,191300.0,0.05888
1913,191400.0,0.05636
1914,191500.0,0.05341
1915,191600.0,0.05058
1916,191700.0,0.0475
1917,191800.0,0.04449
1918,191900.0,0.04166
1919,192000.0,0.03902
1920,192100.0,0.03659
1921,192200.0,0.03415
1922,192300.0,0.03203
1923,192400.0,0.03014
1924,192500.0,0.02848
1925,192600.0,0.02733
1926,192700.0,0.02615
1927,192800.0,0.02506
1928,192900.0,0.02431
1929,193000.0,0.02348
1930,193100.0,0.02284
1931,193200.0,0.02221
1932,193300.0,0.02164
1933,193400.0,0.02113
1934,193500.0,0.02068
1935,193600.0,0.02009
1936,193700.0,0.01946
1937,193800.0,0.01883
1938,193900.0,0.01819
1939,194000.0,0.01749
1940,194100.0,0.01677
1941,194200.0,0.01612
1942,194300.0,0.01538
1943,194400.0,0.01472
1944,194500.0,0.01412
1945,194600.0,0.01351
1946,194700.0,0.0129
1947,194800.0,0.01234
1948,194900.0,0.01177
1949,195000.0,0.01128
1950,195100.0,0.42274
1951,195200.0,0.37705
1952,195300.0,0.35662
1953,195400.0,0.34363
1954,195500.0,0.33179
1955,195600.0,0.32778
1956,195700.0,0.32605
1957,195800.0,0.32272
1958,195900.0,0.31619
1959,196000.0,0.30865
1960,196100.0,0.29777
1961,196200.0,0.2833
1962,196300.0,0.2672
1963,196400.0,0.24756
1964,196500.0,0.22653
1965,196600.0,0.20397
1966,196700.0,0.1829
1967,196800.0,0.16286
1968,196900.0,0.14495
1969,197000.0,0.12902
1970,197100.0,0.1162
1971,197200.0,0.10661
1972,197300.0,0.09854
1973,197400.0,0.09085
1974,197500.0,0.08458
1975,197600.0,0.08032
1976,197700.0,0.07735
1977,197800.0,0.07538
1978,197900.0,0.0737
1979,198000.0,0.0721
1980,198100.0,0.07053
1981,198200.0,0.06963
1982,198300.0,0.06894
1983,198400.0,0.0683
1984,198500.0,0.06708
1985,198600.0,0.06557
1986,198700.0,0.0635
1987,198800.0,0.06097
1988,198900.0,0.05797
1989,199000.0,0.05474
1990,199100.0,0.05148
1991,199200.0,0.0481
1992,199300.0,0.04496
1993,199400.0,0.04179
1994,199500.0,0.03917
1995,199600.0,0.03648
1996,199700.0,0.03428
1997,199800.0,0.03211
1998,199900.0,0.02998
1999,200000.0,0.02844
2000,200100.0,0.02701
2001,200200.0,0.02592
2002,200300.0,0.02501
2003,200400.0,0.0242
2004,200500.0,0.02348
2005,200600.0,0.02301
2006,200700.0,0.02236
2007,200800.0,0.02185
2008,200900.0,0.02132
2009,201000.0,0.02079
2010,201100.0,0.02031
2011,201200.0,0.01966
2012,201300.0,0.019
2013,201400.0,0.01826
2014,201500.0,0.01755
2015,201600.0,0.01685
2016,201700.0,0.01608
2017,201800.0,0.01538
2018,201900.0,0.0147
2019,202000.0,0.01404
2020,202100.0,0.01343
2021,202200.0,0.01277
2022,202300.0,0.0122
2023,202400.0,0.01166
2024,202500.0,0.01109
2025,202600.0,0.41843
2026,202700.0,0.37456
2027,202800.0,0.34231
2028,202900.0,0.32554
2029,203000.0,0.31251
2030,203100.0,0.3088
2031,203200.0,0.30557
2032,203300.0,0.30373
2033,203400.0,0.29913
2034,203500.0,0.29338
2035,203600.0,0.28388
2036,203700.0,0.27265
2037,203800.0,0.25702
2038,203900.0,0.23912
2039,204000.0,0.21917
2040,204100.0,0.19905
2041,204200.0,0.18002
2042,204300.0,0.16155
2043,204400.0,0.14503
2044,204500.0,0.12974
2045,204600.0,0.11728
2046,204700.0,0.1064
2047,204800.0,0.09707
2048,204900.0,0.089
2049,205000.0,0.08329
2050,205100.0,0.07852
2051,205200.0,0.076
2052,205300.0,0.07376
2053,205400.0,0.07137
2054,205500.0,0.06917
2055,205600.0,0.06775
2056,205700.0,0.06659
2057,205800.0,0.0659
2058,205900.0,0.06513
2059,206000.0,0.06407
2060,206100.0,0.06269
2061,206200.0,0.06088
2062,206300.0,0.05858
2063,206400.0,0.05597
2064,206500.0,0.05318
2065,206600.0,0.05022
2066,206700.0,0.04728
2067,206800.0,0.04436
2068,206900.0,0.04175
2069,207000.0,0.03897
2070,207100.0,0.03638
2071,207200.0,0.03398
2072,207300.0,0.03176
2073,207400.0,0.0297
2074,207500.0,0.02809
2075,207600.0,0.02667
2076,207700.0,0.0257
2077,207800.0,0.02487
2078,207900.0,0.02417
2079,208000.0,0.02355
2080,208100.0,0.02283
2081,208200.0,0.02225
2082,208300.0,0.02174
2083,208400.0,0.02122
2084,208500.0,0.02053
2085,208600.0,0.02001
2086,208700.0,0.01931
2087,208800.0,0.01866
2088,208900.0,0.01794
2089,209000.0,0.01733
2090,209100.0,0.01673
2091,209200.0,0.01609
2092,209300.0,0.01545
2093,209400.0,0.01488
2094,209500.0,0.01432
2095,209600.0,0.01372
2096,209700.0,0.01313
2097,209800.0,0.01251
2098,209900.0,0.01193
2099,210000.0,0.01133
2100,210100.0,0.4311
2101,210200.0,0.37738
2102,210300.0,0.35124
2103,210400.0,0.33411
2104,210500.0,0.32033
2105,210600.0,0.31476
2106,210700.0,0.31251
2107,210800.0,0.31066
2108,210900.0,0.30618
2109,211000.0,0.29923
2110,211100.0,0.2901
2111,211200.0,0.27751
2112,211300.0,0.26131
2113,211400.0,0.24273
2114,211500.0,0.22193
2115,211600.0,0.20148
2116,211700.0,0.18127
2117,211800.0,0.16231
2118,211900.0,0.14501
2119,212000.0,0.12938
2120,212100.0,0.11688
2121,212200.0,0.10679
2122,212300.0,0.09775
2123,212400.0,0.08969
2124,212500.0,0.08301
2125,212600.0,0.07901
2126,212700.0,0.07573
2127,212800.0,0.07294
2128,212900.0,0.07109
2129,213000.0,0.06889
2130,213100.0,0.06734
2131,213200.0,0.06623
2132,213300.0,0.06541
2133,213400.0,0.06458
2134,213500.0,0.06363
2135,213600.0,0.06239
2136,213700.0,0.06049
2137,213800.0,0.05799
2138,213900.0,0.05536
2139,214000.0,0.0524
2140,214100.0,0.04919
2141,214200.0,0.04628
2142,214300.0,0.04315
2143,214400.0,0.0404
2144,214500.0,0.03765
2145,214600.0,0.03519
2146,214700.0,0.03294
2147,214800.0,0.0308
2148,214900.0,0.029
2149,215000.0,0.02738
2150,215100.0,0.02602
2151,215200.0,0.02487
2152,215300.0,0.02402
2153,215400.0,0.02329
2154,215500.0,0.02257
2155,215600.0,0.02189
2156,215700.0,0.02129
2157,215800.0,0.02073
2158,215900.0,0.02026
2159,216000.0,0.01971
2160,216100.0,0.01921
2161,216200.0,0.01867
2162,216300.0,0.01802
2163,216400.0,0.01731
2164,216500.0,0.01671
2165,216600.0,0.01599
2166,216700.0,0.01536
2167,216800.0,0.01468
2168,216900.0,0.01409
2169,217000.0,0.0135
2170,217100.0,0.01286
2171,217200.0,0.01229
2172,217300.0,0.01174
2173,217400.0,0.01119
2174,217500.0,0.01072
2175,217600.0,0.41976
2176,217700.0,0.37064
2177,217800.0,0.34238
2178,217900.0,0.32354
2179,218000.0,0.31036
2180,218100.0,0.30412
2181,218200.0,0.30259
2182,218300.0,0.30182
2183,218400.0,0.29918
2184,218500.0,0.2939
2185,218600.0,0.2864
2186,218700.0,0.27499
2187,218800.0,0.26002
2188,218900.0,0.24156
2189,219000.0,0.22257
2190,219100.0,0.20348
2191,219200.0,0.18439
2192,219300.0,0.16623
2193,219400.0,0.14779
2194,219500.0,0.13248
2195,219600.0,0.11958
2196,219700.0,0.10783
2197,219800.0,0.09808
2198,219900.0,0.08948
2199,220000.0,0.08254
2200,220100.0,0.07824
2201,220200.0,0.07579
2202,220300.0,0.07295
2203,220400.0,0.0706
2204,220500.0,0.06812
2205,220600.0,0.06648
2206,220700.0,0.06535
2207,220800.0,0.06458
2208,220900.0,0.06371
2209,221000.0,0.06291
2210,221100.0,0.06164
2211,221200.0,0.05985
2212,221300.0,0.05776
2213,221400.0,0.05521
2214,221500.0,0.05261
2215,221600.0,0.0498
2216,221700.0,0.04699
2217,221800.0,0.04416
2218,221900.0,0.04123
2219,222000.0,0.03871
2220,222100.0,0.03606
2221,222200.0,0.03355
2222,222300.0,0.03128
2223,222400.0,0.02915
2224,222500.0,0.0274
2225,222600.0,0.02605
2226,222700.0,0.02499
2227,222800.0,0.024
2228,222900.0,0.0234
