,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
77,78.0,2.000000000000002e+25,0.0,0.08869534749248417,0.0026146629260110684,1.1475569793697776e-14,7.00538291272247e-16,18503717497.996914,570831766.5456814,0.005153787337405357,0.0010483966814601967,1.2948384762828348e-15,2.8263046621962845e-16,687171644.9873824,139786224.19469297,0.0002127186177202013,1.9566294366007934e-05,21.96126503950898,10051.665417734563
78,79.0,2.000000000000005e+25,0.0,0.08984172011905787,0.0026798387553384592,1.147377085095176e-14,7.080696972920807e-16,18709105652.62331,584264322.7354001,0.005282305825732788,0.0010747176090118724,1.3099858235082595e-15,2.896578653950071e-16,704307443.4310386,143295681.20158306,0.00021505474809696047,1.9994134843424094e-05,21.96605965608895,10052.957046249083
79,80.0,2e+25,0.0,0.09098788327836797,0.002745751945476051,1.1471966082527667e-14,7.1656215240424615e-16,18913641325.896534,597733444.912158,0.0054123582911815874,0.001101398457258317,1.325525497301154e-15,2.9327732712607465e-16,721647772.1575447,146853127.63444236,0.00021738125501534936,2.0473440239485605e-05,21.970782340801925,10054.264252827234
80,81.0,2e+25,0.0,0.09213384259323376,0.002812440329437929,1.1469971562122876e-14,7.252429853171832e-16,19117558799.080055,611436970.3695121,0.005543690512163318,0.0011282588788825696,1.3402405088061444e-15,2.9597229276743606e-16,739158734.9551084,150434517.18434274,0.00021969707376122576,2.0956349550015456e-05,21.975440258061678,10055.584488540888
81,82.0,1.9999999999999998e+25,0.0,0.09327963881126365,0.00287923749343755,1.146860438333987e-14,7.291347918893877e-16,19320275390.458153,625483716.6621118,0.005675817147529439,0.0011553112333671498,1.3495643782726476e-15,2.9588703933266775e-16,756775619.6705911,154041497.7822868,0.00022200650598711043,2.1338627768858884e-05,21.980021586731148,10056.912877801664
82,83.0,1.999999999999997e+25,0.0,0.09442518504055016,0.0029471730508096204,1.1466350777284346e-14,7.409587853526959e-16,19522319550.10626,639388053.6108536,0.005809956435088437,0.0011827724021594855,1.3691170847882141e-15,3.020894628806085e-16,774660858.0117921,157702986.9545982,0.00022429730586350302,2.1900449618348423e-05,21.984540378261215,10058.261674245688
83,84.0,2e+25,0.0,0.0955705348443766,0.0030154856179230283,1.1464741729141119e-14,7.447305140329698e-16,19723655363.49028,653440859.1340241,0.005945320151133094,0.0012107704953371855,1.3805764626345772e-15,3.057414096503842e-16,792709353.4844141,161436066.04495814,0.0002265852676544506,2.2273794092159316e-05,21.988996917990917,10059.622954916224
84,85.0,2.0000000000000045e+25,0.0,0.096715652235242,0.0030848761974830454,1.1462355780272175e-14,7.576087345004318e-16,19924167969.823082,667599687.0443875,0.006082238977445501,0.0012387998515349494,1.3994850513663934e-15,3.085905897071472e-16,810965196.9927351,165173313.53799328,0.00022885598987670196,2.2855617625517967e-05,21.993390421604705,10061.00005739323
85,86.0,2.0000000000000075e+25,0.0,0.0978605294934608,0.003155353929093543,1.1460379564199766e-14,7.681351878092853e-16,20123826898.668655,681755636.2813128,0.006220839071245789,0.001267065347221261,1.4135942536757386e-15,3.125483137758101e-16,829445209.499437,168942046.29616818,0.00023112109745348589,2.3400912624188917e-05,21.997721410217764,10062.394255246247
86,87.0,1.999999999999997e+25,0.0,0.09900524058030688,0.0032258158464025886,1.1458893487869125e-14,7.696976681438527e-16,20322658557.922382,696267358.577311,0.006360126825491675,0.001295795426572379,1.4211105727690752e-15,3.1550027760740223e-16,848016910.0655576,172772723.5429839,0.0002333795935619825,2.37545002680968e-05,22.001991888604678,10063.795552859166
87,88.0,2.0000000000000006e+25,0.0,0.10014970375688596,0.0032973072363453515,1.145668601047514e-14,7.803051835403807e-16,20520950278.28205,710819963.6515255,0.0065011495621511645,0.001324628399129202,1.4391188847259168e-15,3.216741482090223e-16,866819941.6201539,176617119.8838937,0.00023562511485211956,2.430200073259934e-05,22.006209504426437,10065.214498831374
88,89.0,2e+25,0.0,0.10129392001087781,0.0033698350125531042,1.1454407470831662e-14,7.903928233114471e-16,20718339839.56602,725340286.8905369,0.006643798413203187,0.0013538706929035582,1.453962781867074e-15,3.251316549088332e-16,885839788.4270935,180516092.38714117,0.00023785734787036162,2.4836638566407018e-05,22.01036770539429,10066.65000046305
89,90.0,1.9999999999999998e+25,0.0,0.10243793360368274,0.0034427225959719125,1.145271900534164e-14,7.932484804014251e-16,20914763297.525692,740047841.8582194,0.006787561952880193,0.0013835928327820424,1.4651632057515383e-15,3.280837019064654e-16,905008260.3840274,184479044.37093908,0.00024008425603903657,2.5249575856961804e-05,22.014466286395034,10068.096914567186
90,91.0,1.9999999999999993e+25,0.0,0.10358171325920514,0.0035164020283467894,1.1450540418529316e-14,8.032942629714281e-16,21110344659.720203,754840134.4333712,0.006932754874770995,0.0014133991281080663,1.48050489292826e-15,3.3050834226032446e-16,924367316.6361297,188453217.0810756,0.00024229637297276747,2.5772756409326566e-05,22.018509334696862,10069.558419614823
91,92.0,2.0000000000000006e+25,0.0,0.10472526109640327,0.0035909016830045276,1.1448370861045278e-14,8.123807683699185e-16,21305011273.740307,769760134.2867025,0.0070792662138149665,0.0014433558610359909,1.4951742232384973e-15,3.3181202757477326e-16,943902161.8419983,192447448.13813218,0.00024449802910169344,2.633511545474469e-05,22.022496444112054,10071.033403452817
92,93.0,2.000000000000001e+25,0.0,0.10586858561540452,0.003665884042328532,1.1446422929169479e-14,8.176413260564554e-16,21499019973.754814,784823473.8846996,0.00722707759508664,0.0014738015734712187,1.5065842294863067e-15,3.3753571171798098e-16,963610346.0115535,196506876.4628292,0.0002466916760120019,2.6756022314018474e-05,22.026433997753333,10072.52168169872
93,94.0,2.0000000000000015e+25,0.0,0.10701167476554024,0.0037414508690487703,1.1444466316719666e-14,8.249101084688965e-16,21692520374.809677,799936805.2999617,0.007376311235790495,0.0015045452887008845,1.5223655994978186e-15,3.3842767163164665e-16,983508164.7720662,200606038.49345136,0.00024888144927518086,2.72585431675452e-05,22.03032595878305,10074.024494647441
94,95.0,2.000000000000002e+25,0.0,0.10815454966394233,0.003817457498096907,1.1442420866024942e-14,8.316416526705606e-16,21884969061.063103,815253285.2429128,0.007526607608132012,0.001535423693079915,1.5364747961234628e-15,3.42707550962147e-16,1003547681.0842681,204723159.077322,0.00025105611385310743,2.7753922506131296e-05,22.034162540530282,10075.538227509542
95,96.0,1.9999999999999985e+25,0.0,0.1092971493533284,0.003894605543211414,1.1439902108001918e-14,8.440714726662072e-16,22076786407.67418,830522626.4733536,0.007678684591953345,0.001566677716735603,1.553106287955101e-15,3.4517459677732246e-16,1023824612.2604436,208890362.23141378,0.0002532170713717907,2.8402876239789193e-05,22.037953237346294,10077.070115440132
96,97.0,2.0000000000000006e+25,0.0,0.11043954953075409,0.003971854298590923,1.1437985394572143e-14,8.471822647533055e-16,22267795540.886032,846017070.4003909,0.007831695455346841,0.0015985279720140677,1.5650028859279941e-15,3.53093268602097e-16,1044226060.712912,213137062.9352091,0.0002553741497323977,2.8803565645669764e-05,22.0416952595473,10078.611628877508
97,98.0,1.999999999999999e+25,0.0,0.11158169997450172,0.004050055228449149,1.1435652839390322e-14,8.562234157465977e-16,22457835492.77247,861612030.6156377,0.007985986758917213,0.0016304143215753034,1.5777900815613446e-15,3.512106183821597e-16,1064798234.5222967,217388576.21004054,0.00025751640415581765,2.9401868709629383e-05,22.04538664943709,10080.166274822626
98,99.0,1.9999999999999967e+25,0.0,0.1127235666565142,0.0041292552841711745,1.1433399064215195e-14,8.6618732099452135e-16,22647226550.521133,877098479.6152823,0.008142142747377224,0.0016624594593372213,1.5928939980428154e-15,3.5656747897095886e-16,1085619032.9836278,221661261.244963,0.0002596509710139995,2.9964613346253228e-05,22.04903448916706,10081.73994698525
99,100.0,2.000000000000001e+25,0.0,0.11386520700812995,0.004209011117070755,1.1431135830608779e-14,8.722263876022085e-16,22836228601.529102,892844898.0269542,0.008299363709961592,0.001694772451930454,1.6075618647356816e-15,3.594936811044435e-16,1106581827.994877,225969660.25739402,0.00026177853336366107,3.0444779290053673e-05,22.052644590569773,10083.324588611787
100,101.0,2.000000000000003e+25,0.0,0.11500661716603122,0.004289057786969306,1.1429175362112738e-14,8.765706691172192e-16,23024063275.63877,908670658.3381674,0.00845772787023078,0.0017277841339987494,1.6170891792108488e-15,3.6413070709069985e-16,1127697049.3641016,230371217.86650008,0.0002638963238037193,3.090341169048561e-05,22.05620284271936,10084.920985140958
