,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
77,78.0,2000000000.0000017,0.0,0.0888879264532745,0.0004958864010206986,1.1539628282060162e-14,5.142229785693461e-16,850114724.6886288,7372125.765910317,0.0005390293200374472,3.2866901353407304e-05,1.0628907647394094e-16,2.0385605264656401e-16,71870576.00499283,4382253.513787653,9.808958362441346e-06,4.2158390473206286e-07,20.623465283463624,10005.391767143186
78,79.0,1999999999.9999988,0.0,0.09004202771639326,0.0004987798217388947,1.1538974495803365e-14,5.191990277951645e-16,850077964.9175841,7165788.322795253,0.0005458466058655326,3.181836485990989e-05,1.1309723672745553e-16,2.1269282116005412e-16,72779547.44873749,4242448.647987997,9.808046015976789e-06,4.271759707233372e-07,20.623446752930548,10005.459977537144
79,80.0,2000000000.0,0.0,0.09119610491114963,0.0005029125701575671,1.154018403636487e-14,5.120474335649014e-16,850415360.8419874,7167173.860179247,0.0005528567562282675,3.172909844366916e-05,9.706237755200071e-17,2.00678285095486e-16,73714234.16376902,4230546.459155898,9.812976703750084e-06,4.212951261373156e-07,20.62361856262876,10005.530117918008
80,81.0,2000000000.0000005,0.0,0.09235002301453103,0.0005088610124609572,1.1540047198672027e-14,5.023770887334287e-16,850212754.6500057,7120013.522887472,0.0005615474981215084,3.144936572588284e-05,9.68493632656053e-17,2.075917942973878e-16,74872999.7495345,4193248.7634510524,9.810501872326989e-06,4.1201697484369975e-07,20.623515147519598,10005.617074031465
81,82.0,2000000000.0,0.0,0.0935040343419838,0.0005142621300462087,1.1540085118142365e-14,4.881634701910673e-16,850104821.5868452,6979167.231520611,0.0005691035973999884,3.1120247738051265e-05,9.455007098859592e-17,2.0440753582291825e-16,75880479.65333183,4149366.365073506,9.809276511464527e-06,3.9877523780664627e-07,20.6234599951829,10005.692678115414
82,83.0,1999999999.9999976,0.0,0.09465813762236079,0.0005188748669632946,1.1539803693075368e-14,4.956851672166887e-16,850504580.6855853,7254136.044818595,0.0005755672537059608,3.1871468876848426e-05,9.772857560276903e-17,2.081004007680489e-16,76742300.49412833,4249529.183579792,9.813578128272598e-06,4.0464282579426643e-07,20.623664333246623,10005.757351857274
83,84.0,1999999999.9999962,0.0,0.09581214146668977,0.0005231758354509056,1.1539049161249096e-14,5.014884194682362e-16,850551432.9247901,7525621.560083669,0.0005830177824238968,3.299289181598367e-05,1.0558692656400301e-16,2.0720780277667666e-16,77735704.32318625,4399052.242131153,9.813493461513775e-06,4.108623616735689e-07,20.62368857438252,10005.831900341687
84,85.0,1999999999.9999998,0.0,0.0969660776775761,0.0005286462924806195,1.1539060716888028e-14,5.040339442437645e-16,850543358.8069544,7352393.98455185,0.0005910892420085746,3.262611036466553e-05,1.0380267057412802e-16,2.1259021333608518e-16,78811898.93447658,4350148.048622073,9.81343362308663e-06,4.1313053315841816e-07,20.623684435896212,10005.912662709005
85,86.0,2000000000.0000024,0.0,0.09812000318836309,0.00053394343185592,1.1539096243033386e-14,5.124342784036896e-16,850650895.3180813,7186595.104761793,0.0005991883125787562,3.2347338175229004e-05,1.0237765463994643e-16,2.073021656041814e-16,79891775.01050098,4312978.423363856,9.81470931732286e-06,4.205151393439044e-07,20.623739327765186,10005.993701949035
86,87.0,2000000000.0000076,0.0,0.09927402165307476,0.0005392775321115986,1.1539864305244901e-14,5.068337292403649e-16,850572964.4915711,7091514.35132191,0.0006062130522941202,3.153242688193893e-05,9.188299786939888e-17,2.0961632045270614e-16,80828406.97254944,4204323.584258514,9.814509349396026e-06,4.1624882945096915e-07,20.623699183509284,10006.063992196394
87,88.0,1999999999.9999993,0.0,0.10042794740128569,0.0005447822734591757,1.1540002024483403e-14,5.026592027923648e-16,850695187.6896359,7265535.872893905,0.0006141113460389789,3.221491122345314e-05,8.930503463288066e-17,2.0554057440519336e-16,81881512.80519675,4295321.496460405,9.815921577336027e-06,4.102375532196507e-07,20.62376158232476,10006.14302352391
88,89.0,2000000000.0000029,0.0,0.10158204268203393,0.0005483698778982934,1.1541859250750237e-14,4.907778447057696e-16,850589089.1730624,7281967.577412779,0.000620183615183333,3.23753913364807e-05,6.947187106628175e-17,2.0097422043670237e-16,82691148.69111103,4316718.844864085,9.816337815137988e-06,4.0122645827933004e-07,20.623706580926846,10006.203783836156
89,90.0,1999999999.9999974,0.0,0.10273607043889224,0.0005527518430595179,1.1540969752259821e-14,5.120083247199212e-16,851025211.8750767,7345437.642076859,0.0006268660292584225,3.219217308503872e-05,7.804809967027122e-17,2.0454123020755285e-16,83582137.23445638,4292289.744671829,9.820623312034397e-06,4.2022157524722407e-07,20.623929585321942,10006.27064995597
90,91.0,2000000000.0000029,0.0,0.10388995226382129,0.000557707914491705,1.1540301906590335e-14,5.030878644126583e-16,850885469.8207383,7166188.297614968,0.0006349404228496696,3.174113784079888e-05,8.368172388913973e-17,2.041396643527378e-16,84658723.04662253,4232151.712106521,9.818437619954156e-06,4.11872408074261e-07,20.62385855192206,10006.351445343591
91,92.0,2000000000.0000007,0.0,0.10504400132014062,0.0005607326325006216,1.1541485414636823e-14,4.98292196977982e-16,850869079.7669163,7300553.200674157,0.0006412746507186038,3.199612477352616e-05,6.98568857767168e-17,2.0005899307007378e-16,85503286.76248042,4266149.969803497,9.81923494005576e-06,4.076370798129799e-07,20.623849686836603,10006.41482821163
92,93.0,2000000000.0000033,0.0,0.10619794802889809,0.0005658470174243188,1.1540809562719226e-14,5.041625950257894e-16,850822762.4999901,7491080.723365652,0.0006485258920357875,3.274842430091204e-05,7.70112817059873e-17,2.05383547705264e-16,86470118.93810488,4366456.573454935,9.818104662552544e-06,4.1269948804829076e-07,20.623826348096408,10006.487387484216
93,94.0,2000000000.0000024,0.0,0.10735185241882161,0.0005711363306487786,1.1539889620090395e-14,5.046625730019848e-16,850806944.4208598,7341103.41296928,0.0006561038075701165,3.252528453409194e-05,8.498603001185843e-17,2.0798541751209505e-16,87480507.67601563,4336704.604545602,9.817163319055838e-06,4.132366255765445e-07,20.623818657034366,10006.56321648473
94,95.0,2000000000.0000012,0.0,0.10850573874859416,0.0005765584472757894,1.1539567086906543e-14,5.011625254284264e-16,850555054.0124371,7372982.22242768,0.0006637695282247502,3.25841115001398e-05,8.688409625206754e-17,2.0537623690107553e-16,88502603.76330018,4344548.200018645,9.813966634624646e-06,4.1016502371946293e-07,20.623690205795683,10006.63992462376
95,96.0,1999999999.9999976,0.0,0.10965961171002106,0.0005824161496838892,1.1539392999751694e-14,4.994454447165238e-16,850325783.3025903,7247234.863620949,0.0006714638798673065,3.2006900003221795e-05,8.699292985308278e-17,2.0570379551146746e-16,89528517.31564079,4267586.667096245,9.811229373373619e-06,4.0954741385238985e-07,20.623573169711666,10006.71692004492
96,97.0,1999999999.9999979,0.0,0.11081348525921542,0.0005860614851059475,1.1539687580645717e-14,5.08069505304853e-16,850601491.0116569,7297417.690984625,0.0006790882423572319,3.207287882617917e-05,8.318272648962686e-17,2.06265166795849e-16,90545098.98096432,4276383.8434905475,9.814637707085575e-06,4.1639276864298697e-07,20.623713850285444,10006.793215473048
97,98.0,2000000000.0000014,0.0,0.11196737234791555,0.0005912175415274288,1.1540075277946871e-14,5.014501566005527e-16,850345777.1625255,7256404.222203325,0.0006865042503087387,3.1862385669341245e-05,7.90745908223563e-17,2.0898549714744785e-16,91533900.04116495,4248318.08924551,9.811962589925886e-06,4.093061960074947e-07,20.62358312824558,10006.867426504083
98,99.0,1999999999.9999995,0.0,0.11312135269328699,0.0005940996401694069,1.154051476500023e-14,5.018889311158475e-16,850227775.3350961,7370917.253801973,0.0006929993140285985,3.2208587902232675e-05,7.385809153935772e-17,2.035621318033496e-16,92399908.53714618,4294478.386964366,9.810986057186687e-06,4.099583314131731e-07,20.62352266327004,10006.93242210159
99,100.0,2000000000.0000033,0.0,0.11427520023502384,0.00060044329572375,1.1538362679936691e-14,4.920210471529378e-16,850468929.8397344,7296027.084494747,0.0007006033645180194,3.1892912600075294e-05,9.208653421589433e-17,2.0607817738697385e-16,93413781.93573613,4252388.346676707,9.812041283031498e-06,4.040569165243377e-07,20.623646694788405,10007.00851592985
100,101.0,2000000000.0000002,0.0,0.11542900383609232,0.0006058435239423034,1.1536336878440443e-14,5.015273627623877e-16,850163393.878019,7256219.318387448,0.0007085395453144315,3.2211345121249735e-05,1.1051360235423116e-16,2.060168799790822e-16,94471939.37525752,4294846.01616664,9.806750086833832e-06,4.11043782093009e-07,20.623491540036916,10007.087933919216
