,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1944207752.60205,239600894.13980502,0.08623625363863777,0.16030974952195012,1.1485619660927776e-14,2.7137060238886227e-14,197058805.15195346,8605956.306623384,0.000274613437486521,0.00010641746290372205,1.0737773469360522e-16,3.1695148904835393e-16,36615124.99820281,14188995.0538296,2.2378842978483064e-06,5.264715381079331e-06,19.988935941904426,10003.040216488396
76,77.0,1944207155.2230065,239600894.13980502,0.08737241519478156,0.16260360027388318,1.144738542144899e-14,2.7322454685223222e-14,196908171.72859594,9021600.258387327,0.00028401688067815806,0.00011006200110341989,7.232223821843894e-17,1.0417082969276818e-16,37868917.423754394,14674933.48045598,2.230391539820935e-06,5.304474902781581e-06,19.988620271874936,10003.140761245688
77,78.0,1940079396.7626982,237222124.999952,0.08851237508120285,0.16459539513987245,1.1493766485766077e-14,2.5304672487133825e-14,198390208.56570196,8733802.235649215,0.00028099751320437614,0.00010751954379536093,3.772918155817207e-17,3.015944025580865e-16,37466335.09391687,14335939.172714783,2.2544636976145424e-06,4.9499488410239866e-06,19.991825203839433,10003.116134594287
78,79.0,1940079033.8821352,237222124.999952,0.08965047596037334,0.16674883244639369,1.1458330612876048e-14,2.557117358123782e-14,198100109.3464482,9124793.635302829,0.00028575900740432825,0.00011014423992780207,3.200814122978427e-17,9.227719697762916e-17,38101200.987243645,14685898.657040266,2.2472153177349813e-06,5.01019371238993e-06,19.991203488547853,10003.170038069631
79,80.0,1943557732.5406559,235457436.74485785,0.09078883682012616,0.1687022443145481,1.1473758923201004e-14,2.5241070508416563e-14,199073556.00266522,8568843.320944263,0.0002837968168595175,0.00010956131301666458,5.83398283743342e-17,2.8755695570726467e-16,37839575.581268966,14608175.068888599,2.260582670806352e-06,4.967322485572358e-06,19.993318766535257,10003.155908899294
80,81.0,1943557325.3202546,235457436.74485785,0.09192514158327206,0.17080275861045208,1.1444367029974866e-14,2.5461809534805896e-14,198862085.81915992,8982141.189656708,0.00029002282891218625,0.00011284653095798828,4.302285482017855e-17,9.210299353845352e-17,38669710.52162479,15046204.127731755,2.2546221153522025e-06,5.016300800732773e-06,19.992869095401748,10003.224466763837
81,82.0,1940503279.3431196,237355873.6257618,0.09306213078864524,0.17280263693237308,1.146728370797911e-14,2.5379625517504955e-14,198514905.5393602,8702678.069461701,0.0002904266184156537,0.00011186678223749491,9.073056699170308e-17,3.180325546957054e-16,38723549.12208722,14915570.964999309,2.252350845187699e-06,4.981509898304977e-06,19.99210645249029,10003.234335529267
82,83.0,1940502737.6321054,237355873.6257618,0.09419710806419986,0.17494505395039645,1.1433931287717995e-14,2.559042304145883e-14,198317709.09435233,9088314.294065556,0.00029766030664496045,0.00011507485743101501,5.628658403326952e-17,9.707686466325527e-17,39688040.885994725,15343314.324135324,2.245668238456989e-06,5.028645161921561e-06,19.99168850765196,10003.313343039925
83,84.0,1944247285.4868753,236096540.35214016,0.09533206598487123,0.17697438210978916,1.1450537224909718e-14,2.5426263358377394e-14,199069966.53932267,8678032.096332684,0.0003003216647639877,0.00011522484929639365,8.617154555609814e-17,3.0445018107410913e-16,40042888.63519832,15363313.23951914,2.255411086296147e-06,5.0114473074702885e-06,19.993326154225585,10003.34670149066
84,85.0,1944246637.9564698,236096540.35214016,0.09646512803020753,0.17913749754797784,1.1419213888613113e-14,2.5514263112023918e-14,198977427.354445,9087259.90764968,0.0003086774364469445,0.00011858349507599838,6.412037468414049e-17,9.519820877176059e-17,41156991.52625934,15811132.676799774,2.24924275731028e-06,5.031599229833677e-06,19.993136971326816,10003.437832211654
85,86.0,1945154830.6608617,238447699.85369903,0.09760131205134588,0.18114367396802725,1.1460347968777863e-14,2.5238189808981578e-14,199025874.93768537,8984748.84991582,0.0003075833171461733,0.00011751931626923771,6.555879194223288e-17,2.965651027473798e-16,41011108.95282298,15669242.169231687,2.253491937818996e-06,4.947419695239475e-06,19.993228265610078,10003.433252718562
86,87.0,1945154351.9152598,238447699.85369903,0.09873535248625977,0.18329325074289435,1.1429454463560237e-14,2.5470437361836823e-14,198786764.16130137,9377409.244695734,0.00031457256533466536,0.00012064604929729129,4.0391776985747396e-17,9.307442051804585e-17,41943008.711288705,16086139.906305498,2.2472219796685924e-06,4.9985752538899544e-06,19.99271845003271,10003.510305243119
87,88.0,1939126448.8614624,239875297.36443606,0.09986984715232068,0.18520043711586592,1.144453961902299e-14,2.5275784945532252e-14,198443969.33416593,9306980.551056499,0.00031551354284492137,0.00012263976312287426,1.1862423571295803e-16,2.9819252673955673e-16,42068472.37932287,16351968.416383225,2.2425228892457556e-06,4.934296977888563e-06,19.99196554369728,10003.525955949783
88,89.0,1939125907.8794155,239875297.36443606,0.10100211008280181,0.18723263516028055,1.1420328235464384e-14,2.5447279460331194e-14,198310623.91022375,9720945.262305126,0.00032329659397144727,0.00012601853768781347,5.871239047889559e-17,9.433000693058432e-17,43106212.52952639,16802471.691708457,2.2379734661774188e-06,4.972042803858327e-06,19.991683420297957,10003.610684799993
89,90.0,1940495075.755926,239749342.51168078,0.10213359675168299,0.18917508595244611,1.1435059549319735e-14,2.6033755374509376e-14,198497806.7290609,9388033.24453529,0.0003264009480328107,0.00012685255961659818,1.0858846625018674e-16,3.231472246795903e-16,43520126.40437476,16913674.61554642,2.2402660113351947e-06,5.081991751060867e-06,19.992100962946274,10003.648050830412
90,91.0,1940494451.7241654,239749342.51168078,0.1032628651659114,0.19125092168490887,1.1400870978806562e-14,2.611256425401977e-14,198431158.18545872,9848142.071423534,0.00033596928424330205,0.00013061242234003762,7.453619031545159e-17,1.0210127563219663e-16,44795904.56577369,17414989.645338345,2.2337076248582888e-06,5.098507113081581e-06,19.991969170648424,10003.750857301764
91,92.0,1942716634.7418547,239116572.79412946,0.10439492323053182,0.19312729502579676,1.1444145132743858e-14,2.4808076135166908e-14,199273367.10598496,9420957.043716336,0.0003352789550443197,0.00012842077582533518,5.565290318102093e-17,3.2438455523851463e-16,44703860.672575936,17122770.110044688,2.249675925255395e-06,4.859177368099041e-06,19.993773452207563,10003.749750163523
92,93.0,1942716157.0166416,239116572.79412946,0.105524593638826,0.195156889406874,1.1404501458791198e-14,2.4992100144789323e-14,199102122.806747,9782614.95151742,0.00034300836278502555,0.00013164975213519046,4.669657588908279e-17,9.79364797614352e-17,45734448.37133683,17553300.284692064,2.241535265543554e-06,4.899798357159768e-06,19.9934168417344,10003.833587999103
93,94.0,1945502665.3653047,237972731.42550033,0.10665724225145574,0.19697421497190226,1.143771598389699e-14,2.4230630378299006e-14,199942199.84227955,9272791.794419745,0.00033880645476152567,0.00013066962039182342,3.8017550884318914e-17,2.957793566414697e-16,45174193.968203396,17422616.052243125,2.2563176651043734e-06,4.7622966074292875e-06,19.995221230625265,10003.797786081155
94,95.0,1945502279.1261027,237972731.42550033,0.10778712877588684,0.1989410211393514,1.140285105114135e-14,2.4453180539035486e-14,199721130.87695512,9635340.588327527,0.00034493342983363197,0.0001337291370458746,3.9891173998782846e-17,9.101123782997052e-17,45991123.977817565,17830551.60611661,2.24909001977902e-06,4.811738030221141e-06,19.99475506875677,10003.866071599969
95,96.0,1942200018.1439388,238368061.76607767,0.10891837579448915,0.20081064462243556,1.1425850975697752e-14,2.4461611168065422e-14,199396811.59240332,9385345.716534115,0.000344369134141242,0.00013482297981050003,8.948217608355203e-17,3.042820676395717e-16,45915884.55216562,17976397.30806667,2.2453208760634324e-06,4.780572520336461e-06,19.994048020480484,10003.866895088879
96,97.0,1942199548.4573586,238368061.76607767,0.11004716753482677,0.20280418276516907,1.1397945295542713e-14,2.4612149759484183e-14,199288653.3291555,9767291.944407545,0.0003520974676555969,0.00013828222402173038,5.38713868360783e-17,9.365719018657661e-17,46946329.02074628,18437629.869564053,2.2399104857643796e-06,4.813721138411244e-06,19.99382418181721,10003.951363306987
97,98.0,1940976140.3267467,240447245.51344872,0.11117701984367918,0.2046099687985609,1.1418685484549675e-14,2.439575572456622e-14,199384126.76207736,9582730.63193743,0.0003515730674871216,0.00013889588096792905,8.361435221396326e-17,2.9967302283803754e-16,46876408.99828291,18519450.795723874,2.2420121170352896e-06,4.749536778830438e-06,19.994025740639966,10003.951818494501
98,99.0,1940975834.344427,240447245.51344872,0.11230438978647346,0.20654147017519828,1.1392031450741265e-14,2.4506152166458028e-14,199301313.96826524,9989158.165042516,0.0003596011698621405,0.00014227790986323977,5.220905058547983e-17,9.217985041901614e-17,47946822.648285374,18970387.981765304,2.236875115703016e-06,4.773448706325696e-06,19.993856350610834,10004.038393942259
99,100.0,1938748061.3833826,242509103.58947924,0.11343438776259049,0.20844908478511776,1.1416843692512859e-14,2.4594809795520918e-14,198907540.35453182,9791526.167441733,0.00035968629601606595,0.0001411160589820409,1.0414077324600277e-16,3.1859935061952665e-16,47958172.80214212,18815474.53093879,2.233508584714127e-06,4.77374169836954e-06,19.992997105762523,10004.046188884895
100,101.0,1938747656.2695444,242509103.58947924,0.1145621508249343,0.21048743838099104,1.1389220020384171e-14,2.4735174338522273e-14,198797137.70472613,10205783.022992652,0.0003677155235854968,0.00014448744523387443,6.018715039839231e-17,9.743251321052558e-17,49028736.478066325,19264992.697849922,2.2282587480530846e-06,4.805367458992145e-06,19.992767254868262,10004.134208125775
