,Iteration,% INERT
1153,115400.0,0.21127
1154,115500.0,0.19501
1155,115600.0,0.18269
1156,115700.0,0.17163
1157,115800.0,0.16499
1158,115900.0,0.15926
1159,116000.0,0.15386
1160,116100.0,0.14883
1161,116200.0,0.14556
1162,116300.0,0.14384
1163,116400.0,0.14302
1164,116500.0,0.13999
1165,116600.0,0.13569
1166,116700.0,0.13088
1167,116800.0,0.12539
1168,116900.0,0.12035
1169,117000.0,0.11583
1170,117100.0,0.11067
1171,117200.0,0.10526
1172,117300.0,0.09981
1173,117400.0,0.09507
1174,117500.0,0.09096
1175,117600.0,0.08743
1176,117700.0,0.08453
1177,117800.0,0.08164
1178,117900.0,0.07876
1179,118000.0,0.07535
1180,118100.0,0.07196
1181,118200.0,0.0684
1182,118300.0,0.06554
1183,118400.0,0.06275
1184,118500.0,0.06059
1185,118600.0,0.05828
1186,118700.0,0.05569
1187,118800.0,0.05377
1188,118900.0,0.052
1189,119000.0,0.05033
1190,119100.0,0.04902
1191,119200.0,0.04828
1192,119300.0,0.04738
1193,119400.0,0.04623
1194,119500.0,0.04492
1195,119600.0,0.0434
1196,119700.0,0.04194
1197,119800.0,0.04039
1198,119900.0,0.03915
1199,120000.0,0.03801
1200,120100.0,1.33133
1201,120200.0,0.94948
1202,120300.0,0.76487
1203,120400.0,0.65483
1204,120500.0,0.57326
1205,120600.0,0.54373
1206,120700.0,0.52055
1207,120800.0,0.50971
1208,120900.0,0.50273
1209,121000.0,0.49282
1210,121100.0,0.47414
1211,121200.0,0.45172
1212,121300.0,0.43289
1213,121400.0,0.41936
1214,121500.0,0.4041
1215,121600.0,0.3816
1216,121700.0,0.36233
1217,121800.0,0.34291
1218,121900.0,0.3265
1219,122000.0,0.30307
1220,122100.0,0.27435
1221,122200.0,0.25057
1222,122300.0,0.23244
1223,122400.0,0.21833
1224,122500.0,0.21056
1225,122600.0,0.20352
1226,122700.0,0.19717
1227,122800.0,0.19023
1228,122900.0,0.17949
1229,123000.0,0.1656
1230,123100.0,0.15418
1231,123200.0,0.14545
1232,123300.0,0.13993
1233,123400.0,0.13605
1234,123500.0,0.13211
1235,123600.0,0.12786
1236,123700.0,0.12439
1237,123800.0,0.12229
1238,123900.0,0.1213
1239,124000.0,0.11972
1240,124100.0,0.11629
1241,124200.0,0.11195
1242,124300.0,0.10721
1243,124400.0,0.10324
1244,124500.0,0.09896
1245,124600.0,0.09482
1246,124700.0,0.09053
1247,124800.0,0.0869
1248,124900.0,0.08347
1249,125000.0,0.07996
1250,125100.0,0.07662
1251,125200.0,0.07368
1252,125300.0,0.07098
1253,125400.0,0.06791
1254,125500.0,0.06456
1255,125600.0,0.0616
1256,125700.0,0.05847
1257,125800.0,0.05613
1258,125900.0,0.05451
1259,126000.0,0.05286
1260,126100.0,0.05143
1261,126200.0,0.04995
1262,126300.0,0.04856
1263,126400.0,0.0469
1264,126500.0,0.04529
1265,126600.0,0.0437
1266,126700.0,0.04215
1267,126800.0,0.04106
1268,126900.0,0.03991
1269,127000.0,0.0387
1270,127100.0,0.03761
1271,127200.0,0.03642
1272,127300.0,0.03558
1273,127400.0,0.03463
1274,127500.0,0.03376
1275,127600.0,1.43551
1276,127700.0,1.03246
1277,127800.0,0.8401
1278,127900.0,0.70995
1279,128000.0,0.62305
1280,128100.0,0.58379
1281,128200.0,0.55137
1282,128300.0,0.54801
1283,128400.0,0.53546
1284,128500.0,0.52696
1285,128600.0,0.50346
1286,128700.0,0.48286
1287,128800.0,0.46566
1288,128900.0,0.45359
1289,129000.0,0.43683
1290,129100.0,0.41519
1291,129200.0,0.39109
1292,129300.0,0.36575
1293,129400.0,0.34486
1294,129500.0,0.32086
1295,129600.0,0.29515
1296,129700.0,0.27293
1297,129800.0,0.25392
1298,129900.0,0.23757
1299,130000.0,0.22731
1300,130100.0,0.22017
1301,130200.0,0.21418
1302,130300.0,0.20537
1303,130400.0,0.19303
1304,130500.0,0.17626
1305,130600.0,0.16317
1306,130700.0,0.15243
1307,130800.0,0.14523
1308,130900.0,0.13988
1309,131000.0,0.13418
1310,131100.0,0.12959
1311,131200.0,0.12597
1312,131300.0,0.12409
1313,131400.0,0.12344
1314,131500.0,0.12271
1315,131600.0,0.12087
1316,131700.0,0.11548
1317,131800.0,0.10998
1318,131900.0,0.10526
1319,132000.0,0.10071
1320,132100.0,0.09664
1321,132200.0,0.0921
1322,132300.0,0.08757
1323,132400.0,0.08401
1324,132500.0,0.08021
1325,132600.0,0.07751
1326,132700.0,0.07472
1327,132800.0,0.07209
1328,132900.0,0.06893
1329,133000.0,0.0655
1330,133100.0,0.06247
1331,133200.0,0.06029
1332,133300.0,0.05924
1333,133400.0,0.05795
1334,133500.0,0.05622
1335,133600.0,0.05444
1336,133700.0,0.05247
1337,133800.0,0.05048
1338,133900.0,0.04826
1339,134000.0,0.04641
1340,134100.0,0.04493
1341,134200.0,0.04388
1342,134300.0,0.04263
1343,134400.0,0.04163
1344,134500.0,0.04035
1345,134600.0,0.03897
1346,134700.0,0.03778
1347,134800.0,0.03677
1348,134900.0,0.0359
1349,135000.0,0.03527
1350,135100.0,1.39282
1351,135200.0,0.98514
1352,135300.0,0.81038
1353,135400.0,0.69251
1354,135500.0,0.61631
1355,135600.0,0.71118
1356,135700.0,0.70436
1357,135800.0,0.72478
1358,135900.0,0.71958
1359,136000.0,0.69724
1360,136100.0,0.66672
1361,136200.0,0.63109
1362,136300.0,0.60041
1363,136400.0,0.5744
1364,136500.0,0.54842
1365,136600.0,0.51774
1366,136700.0,0.48955
1367,136800.0,0.46099
1368,136900.0,0.4403
1369,137000.0,0.41008
1370,137100.0,0.36065
1371,137200.0,0.32874
1372,137300.0,0.30284
1373,137400.0,0.28585
1374,137500.0,0.27571
1375,137600.0,0.26639
1376,137700.0,0.25388
1377,137800.0,0.23962
1378,137900.0,0.21758
1379,138000.0,0.19872
1380,138100.0,0.18502
1381,138200.0,0.17266
1382,138300.0,0.16218
1383,138400.0,0.15737
1384,138500.0,0.15257
1385,138600.0,0.1485
1386,138700.0,0.1461
1387,138800.0,0.14468
1388,138900.0,0.14388
1389,139000.0,0.14036
1390,139100.0,0.13405
1391,139200.0,0.12739
1392,139300.0,0.12177
1393,139400.0,0.11664
1394,139500.0,0.11195
1395,139600.0,0.10708
1396,139700.0,0.10189
1397,139800.0,0.09758
1398,139900.0,0.09386
1399,140000.0,0.08997
1400,140100.0,0.08616
1401,140200.0,0.08318
1402,140300.0,0.0802
1403,140400.0,0.0768
1404,140500.0,0.07279
1405,140600.0,0.06873
1406,140700.0,0.06534
1407,140800.0,0.06206
1408,140900.0,0.05947
1409,141000.0,0.05713
1410,141100.0,0.05479
1411,141200.0,0.05291
1412,141300.0,0.0512
1413,141400.0,0.04995
1414,141500.0,0.04878
1415,141600.0,0.04769
1416,141700.0,0.04656
1417,141800.0,0.04536
1418,141900.0,0.04387
1419,142000.0,0.04198
1420,142100.0,0.04006
1421,142200.0,0.03845
1422,142300.0,0.03707
1423,142400.0,0.03615
1424,142500.0,0.03521
1425,142600.0,1.33979
1426,142700.0,0.91548
1427,142800.0,0.72503
1428,142900.0,0.61155
1429,143000.0,0.5343
1430,143100.0,0.51303
1431,143200.0,0.49252
1432,143300.0,0.49153
1433,143400.0,0.48729
1434,143500.0,0.4792
1435,143600.0,0.46251
1436,143700.0,0.44225
1437,143800.0,0.42584
1438,143900.0,0.41215
1439,144000.0,0.39576
1440,144100.0,0.37563
1441,144200.0,0.35682
1442,144300.0,0.33893
1443,144400.0,0.32249
1444,144500.0,0.30071
1445,144600.0,0.27182
1446,144700.0,0.24767
1447,144800.0,0.22833
1448,144900.0,0.21111
1449,145000.0,0.20483
1450,145100.0,0.20016
1451,145200.0,0.19604
1452,145300.0,0.18944
1453,145400.0,0.17683
1454,145500.0,0.1607
1455,145600.0,0.14636
1456,145700.0,0.13541
1457,145800.0,0.12892
1458,145900.0,0.12503
1459,146000.0,0.12111
1460,146100.0,0.11771
1461,146200.0,0.1149
1462,146300.0,0.11341
1463,146400.0,0.11332
1464,146500.0,0.11281
1465,146600.0,0.11008
1466,146700.0,0.10513
1467,146800.0,0.10047
1468,146900.0,0.09627
1469,147000.0,0.09218
1470,147100.0,0.08786
1471,147200.0,0.08339
1472,147300.0,0.07913
1473,147400.0,0.07511
1474,147500.0,0.07172
1475,147600.0,0.06843
1476,147700.0,0.06645
1477,147800.0,0.06382
1478,147900.0,0.0611
1479,148000.0,0.05793
1480,148100.0,0.05511
1481,148200.0,0.05282
1482,148300.0,0.0515
1483,148400.0,0.05064
1484,148500.0,0.04942
1485,148600.0,0.04763
1486,148700.0,0.04591
1487,148800.0,0.04442
1488,148900.0,0.04248
1489,149000.0,0.04093
1490,149100.0,0.03979
1491,149200.0,0.03889
1492,149300.0,0.03835
1493,149400.0,0.03745
1494,149500.0,0.03655
1495,149600.0,0.03558
1496,149700.0,0.03464
1497,149800.0,0.03369
1498,149900.0,0.0327
1499,150000.0,0.03189
1500,150100.0,1.33309
1501,150200.0,0.94932
1502,150300.0,0.77297
1503,150400.0,0.66229
1504,150500.0,0.58261
1505,150600.0,0.58
1506,150700.0,0.56272
1507,150800.0,0.57232
1508,150900.0,0.56671
1509,151000.0,0.55751
1510,151100.0,0.53661
1511,151200.0,0.51557
1512,151300.0,0.49516
1513,151400.0,0.47776
1514,151500.0,0.45577
1515,151600.0,0.43094
1516,151700.0,0.40753
1517,151800.0,0.3838
1518,151900.0,0.36421
1519,152000.0,0.34132
1520,152100.0,0.30814
1521,152200.0,0.28082
1522,152300.0,0.25772
1523,152400.0,0.23798
1524,152500.0,0.22923
1525,152600.0,0.22329
1526,152700.0,0.21682
1527,152800.0,0.20968
1528,152900.0,0.19349
1529,153000.0,0.17401
1530,153100.0,0.1581
1531,153200.0,0.1477
1532,153300.0,0.14112
1533,153400.0,0.13697
1534,153500.0,0.1332
1535,153600.0,0.12916
1536,153700.0,0.12623
1537,153800.0,0.12491
1538,153900.0,0.12541
1539,154000.0,0.12452
1540,154100.0,0.12054
1541,154200.0,0.1155
1542,154300.0,0.11032
1543,154400.0,0.10533
1544,154500.0,0.10084
1545,154600.0,0.09635
1546,154700.0,0.09151
1547,154800.0,0.08675
1548,154900.0,0.08254
1549,155000.0,0.07848
1550,155100.0,0.07437
1551,155200.0,0.07163
1552,155300.0,0.06936
1553,155400.0,0.0667
1554,155500.0,0.06333
1555,155600.0,0.05986
1556,155700.0,0.05662
1557,155800.0,0.0541
1558,155900.0,0.05266
1559,156000.0,0.05092
1560,156100.0,0.04891
1561,156200.0,0.04719
1562,156300.0,0.04548
1563,156400.0,0.04385
1564,156500.0,0.04234
1565,156600.0,0.04098
1566,156700.0,0.03966
1567,156800.0,0.03876
1568,156900.0,0.0378
1569,157000.0,0.03665
1570,157100.0,0.03558
1571,157200.0,0.0343
1572,157300.0,0.03326
1573,157400.0,0.03209
1574,157500.0,0.03101
1575,157600.0,1.3844
1576,157700.0,0.98809
1577,157800.0,0.82107
1578,157900.0,0.71418
1579,158000.0,0.63881
1580,158100.0,0.61627
1581,158200.0,0.59514
1582,158300.0,0.59406
1583,158400.0,0.58497
1584,158500.0,0.57081
1585,158600.0,0.54821
1586,158700.0,0.52482
1587,158800.0,0.50502
1588,158900.0,0.48807
1589,159000.0,0.46787
1590,159100.0,0.44354
1591,159200.0,0.42094
1592,159300.0,0.40007
1593,159400.0,0.38154
1594,159500.0,0.35502
1595,159600.0,0.31718
1596,159700.0,0.28884
1597,159800.0,0.26677
1598,159900.0,0.24623
1599,160000.0,0.23723
1600,160100.0,0.23116
1601,160200.0,0.22533
1602,160300.0,0.21803
1603,160400.0,0.20263
1604,160500.0,0.18248
1605,160600.0,0.16605
1606,160700.0,0.15385
1607,160800.0,0.14659
1608,160900.0,0.14189
1609,161000.0,0.13719
1610,161100.0,0.13396
1611,161200.0,0.13169
1612,161300.0,0.13061
1613,161400.0,0.12973
1614,161500.0,0.12766
1615,161600.0,0.1247
1616,161700.0,0.11955
1617,161800.0,0.11459
1618,161900.0,0.11049
1619,162000.0,0.10625
1620,162100.0,0.10154
1621,162200.0,0.09624
1622,162300.0,0.09099
1623,162400.0,0.08651
1624,162500.0,0.08284
1625,162600.0,0.07939
1626,162700.0,0.07658
1627,162800.0,0.074
1628,162900.0,0.07067
1629,163000.0,0.06658
1630,163100.0,0.06251
1631,163200.0,0.05971
1632,163300.0,0.05799
1633,163400.0,0.05723
1634,163500.0,0.05556
1635,163600.0,0.05358
1636,163700.0,0.05163
1637,163800.0,0.04993
1638,163900.0,0.04838
1639,164000.0,0.04664
1640,164100.0,0.04528
1641,164200.0,0.04423
1642,164300.0,0.04293
1643,164400.0,0.04164
1644,164500.0,0.04044
1645,164600.0,0.03938
1646,164700.0,0.03803
1647,164800.0,0.03698
1648,164900.0,0.03586
1649,165000.0,0.03484
1650,165100.0,1.38885
1651,165200.0,0.95029
1652,165300.0,0.77132
1653,165400.0,0.67044
1654,165500.0,0.58768
1655,165600.0,0.55097
1656,165700.0,0.52874
1657,165800.0,0.52006
1658,165900.0,0.51359
1659,166000.0,0.50452
1660,166100.0,0.48759
1661,166200.0,0.46591
1662,166300.0,0.44829
1663,166400.0,0.43556
1664,166500.0,0.41649
1665,166600.0,0.39589
1666,166700.0,0.37624
1667,166800.0,0.35586
1668,166900.0,0.33565
1669,167000.0,0.31041
1670,167100.0,0.28402
1671,167200.0,0.26275
1672,167300.0,0.24649
1673,167400.0,0.23075
1674,167500.0,0.22346
1675,167600.0,0.21786
1676,167700.0,0.21396
1677,167800.0,0.20641
1678,167900.0,0.19276
1679,168000.0,0.17515
1680,168100.0,0.16078
1681,168200.0,0.15021
1682,168300.0,0.14496
1683,168400.0,0.14145
1684,168500.0,0.13676
1685,168600.0,0.13218
1686,168700.0,0.1297
1687,168800.0,0.12815
1688,168900.0,0.12648
1689,169000.0,0.12382
1690,169100.0,0.1206
1691,169200.0,0.11609
1692,169300.0,0.11172
1693,169400.0,0.1078
1694,169500.0,0.104
1695,169600.0,0.09946
1696,169700.0,0.09535
1697,169800.0,0.09153
1698,169900.0,0.08801
1699,170000.0,0.08434
1700,170100.0,0.0814
1701,170200.0,0.07863
1702,170300.0,0.07546
1703,170400.0,0.07203
1704,170500.0,0.06905
1705,170600.0,0.06674
1706,170700.0,0.06527
1707,170800.0,0.06409
1708,170900.0,0.06262
1709,171000.0,0.06036
1710,171100.0,0.05825
1711,171200.0,0.05623
1712,171300.0,0.05426
1713,171400.0,0.05235
1714,171500.0,0.05087
1715,171600.0,0.04941
1716,171700.0,0.0481
1717,171800.0,0.04679
1718,171900.0,0.04574
1719,172000.0,0.04454
1720,172100.0,0.04338
1721,172200.0,0.0421
1722,172300.0,0.04129
1723,172400.0,0.04032
1724,172500.0,0.03948
1725,172600.0,1.46596
1726,172700.0,0.99753
1727,172800.0,0.80332
1728,172900.0,0.68857
1729,173000.0,0.60305
1730,173100.0,0.64183
1731,173200.0,0.63086
1732,173300.0,0.6197
1733,173400.0,0.62071
1734,173500.0,0.6109
1735,173600.0,0.58666
1736,173700.0,0.56201
1737,173800.0,0.53754
1738,173900.0,0.51816
1739,174000.0,0.49774
1740,174100.0,0.47176
1741,174200.0,0.44852
1742,174300.0,0.42564
1743,174400.0,0.41112
1744,174500.0,0.37325
1745,174600.0,0.32454
1746,174700.0,0.29362
1747,174800.0,0.27158
1748,174900.0,0.2575
1749,175000.0,0.25101
1750,175100.0,0.24547
1751,175200.0,0.23672
1752,175300.0,0.22612
1753,175400.0,0.20895
1754,175500.0,0.19112
1755,175600.0,0.17874
1756,175700.0,0.16816
1757,175800.0,0.16133
1758,175900.0,0.15646
1759,176000.0,0.15037
1760,176100.0,0.14483
1761,176200.0,0.14235
1762,176300.0,0.14151
1763,176400.0,0.14198
1764,176500.0,0.13963
1765,176600.0,0.13477
1766,176700.0,0.1295
1767,176800.0,0.12472
1768,176900.0,0.12007
1769,177000.0,0.11566
1770,177100.0,0.11095
1771,177200.0,0.10686
1772,177300.0,0.10272
1773,177400.0,0.09916
1774,177500.0,0.09555
1775,177600.0,0.09247
1776,177700.0,0.08969
1777,177800.0,0.08615
1778,177900.0,0.08287
1779,178000.0,0.07903
1780,178100.0,0.07535
1781,178200.0,0.07216
1782,178300.0,0.07064
1783,178400.0,0.06925
1784,178500.0,0.06739
1785,178600.0,0.0651
1786,178700.0,0.06301
1787,178800.0,0.06089
1788,178900.0,0.05904
1789,179000.0,0.05735
1790,179100.0,0.056
1791,179200.0,0.05482
1792,179300.0,0.05356
1793,179400.0,0.05204
1794,179500.0,0.05066
1795,179600.0,0.0495
1796,179700.0,0.04839
1797,179800.0,0.04726
1798,179900.0,0.04606
1799,180000.0,0.045
1800,180100.0,1.39409
1801,180200.0,0.97823
1802,180300.0,0.79173
1803,180400.0,0.6792
1804,180500.0,0.59228
1805,180600.0,0.61213
1806,180700.0,0.59774
1807,180800.0,0.61804
1808,180900.0,0.61924
1809,181000.0,0.60798
1810,181100.0,0.58312
1811,181200.0,0.56104
1812,181300.0,0.54374
1813,181400.0,0.52485
1814,181500.0,0.5032
1815,181600.0,0.47963
1816,181700.0,0.45686
1817,181800.0,0.43435
1818,181900.0,0.41871
1819,182000.0,0.38935
1820,182100.0,0.34998
1821,182200.0,0.31992
1822,182300.0,0.29452
1823,182400.0,0.27171
1824,182500.0,0.25955
1825,182600.0,0.25268
1826,182700.0,0.2469
1827,182800.0,0.23684
1828,182900.0,0.21663
1829,183000.0,0.19375
1830,183100.0,0.17499
1831,183200.0,0.16073
1832,183300.0,0.1535
1833,183400.0,0.15138
1834,183500.0,0.14816
1835,183600.0,0.14494
1836,183700.0,0.14114
1837,183800.0,0.13881
1838,183900.0,0.13807
1839,184000.0,0.13744
1840,184100.0,0.13363
1841,184200.0,0.12812
1842,184300.0,0.12288
1843,184400.0,0.1181
1844,184500.0,0.11287
1845,184600.0,0.10765
1846,184700.0,0.10186
1847,184800.0,0.09591
1848,184900.0,0.09095
1849,185000.0,0.08664
1850,185100.0,0.08277
1851,185200.0,0.08015
1852,185300.0,0.07781
1853,185400.0,0.07475
1854,185500.0,0.07085
1855,185600.0,0.06704
1856,185700.0,0.06391
1857,185800.0,0.06138
1858,185900.0,0.05934
1859,186000.0,0.0574
1860,186100.0,0.05523
1861,186200.0,0.05338
1862,186300.0,0.05178
1863,186400.0,0.04993
1864,186500.0,0.04833
1865,186600.0,0.04651
1866,186700.0,0.04554
1867,186800.0,0.04456
1868,186900.0,0.04323
1869,187000.0,0.04203
1870,187100.0,0.0408
1871,187200.0,0.03969
1872,187300.0,0.03856
1873,187400.0,0.03788
1874,187500.0,0.03751
1875,187600.0,1.55303
1876,187700.0,1.03344
1877,187800.0,0.81856
1878,187900.0,0.69132
1879,188000.0,0.59531
1880,188100.0,0.53814
1881,188200.0,0.50265
1882,188300.0,0.47763
1883,188400.0,0.46898
1884,188500.0,0.46096
1885,188600.0,0.44078
1886,188700.0,0.42426
1887,188800.0,0.40616
1888,188900.0,0.39393
1889,189000.0,0.38122
1890,189100.0,0.36352
1891,189200.0,0.34291
1892,189300.0,0.32266
1893,189400.0,0.30327
1894,189500.0,0.28336
1895,189600.0,0.26021
1896,189700.0,0.2426
1897,189800.0,0.23102
1898,189900.0,0.22191
1899,190000.0,0.21428
1900,190100.0,0.20737
1901,190200.0,0.20088
1902,190300.0,0.19324
1903,190400.0,0.1826
1904,190500.0,0.16859
1905,190600.0,0.15783
1906,190700.0,0.1498
1907,190800.0,0.14437
1908,190900.0,0.13971
1909,191000.0,0.13527
1910,191100.0,0.13153
1911,191200.0,0.12951
1912,191300.0,0.12867
1913,191400.0,0.12712
1914,191500.0,0.12452
1915,191600.0,0.12187
1916,191700.0,0.11736
1917,191800.0,0.11295
1918,191900.0,0.10899
1919,192000.0,0.10488
1920,192100.0,0.10141
1921,192200.0,0.09767
1922,192300.0,0.09416
1923,192400.0,0.09087
1924,192500.0,0.08802
1925,192600.0,0.08488
1926,192700.0,0.0818
1927,192800.0,0.07849
1928,192900.0,0.07551
1929,193000.0,0.07339
1930,193100.0,0.07179
1931,193200.0,0.07
1932,193300.0,0.06809
1933,193400.0,0.06554
1934,193500.0,0.0632
1935,193600.0,0.06144
1936,193700.0,0.05992
1937,193800.0,0.05831
1938,193900.0,0.05689
1939,194000.0,0.05539
1940,194100.0,0.05427
1941,194200.0,0.05313
1942,194300.0,0.05185
1943,194400.0,0.05047
1944,194500.0,0.04927
1945,194600.0,0.04798
1946,194700.0,0.04673
1947,194800.0,0.04547
1948,194900.0,0.04471
1949,195000.0,0.04382
1950,195100.0,1.21241
1951,195200.0,0.85504
1952,195300.0,0.69663
1953,195400.0,0.60485
1954,195500.0,0.52367
1955,195600.0,0.59833
1956,195700.0,0.60238
1957,195800.0,0.64086
1958,195900.0,0.64335
1959,196000.0,0.62711
1960,196100.0,0.60996
1961,196200.0,0.58833
1962,196300.0,0.56651
1963,196400.0,0.54914
1964,196500.0,0.53275
1965,196600.0,0.50947
1966,196700.0,0.48751
1967,196800.0,0.46545
1968,196900.0,0.45168
1969,197000.0,0.41156
1970,197100.0,0.36556
1971,197200.0,0.333
1972,197300.0,0.30258
1973,197400.0,0.28199
1974,197500.0,0.27476
1975,197600.0,0.26929
1976,197700.0,0.26275
1977,197800.0,0.25428
1978,197900.0,0.23137
1979,198000.0,0.20583
1980,198100.0,0.18939
1981,198200.0,0.17647
1982,198300.0,0.16442
1983,198400.0,0.15882
1984,198500.0,0.1548
1985,198600.0,0.15237
1986,198700.0,0.15022
1987,198800.0,0.14966
1988,198900.0,0.15174
1989,199000.0,0.1502
1990,199100.0,0.14527
1991,199200.0,0.13928
1992,199300.0,0.13428
1993,199400.0,0.12946
1994,199500.0,0.12447
1995,199600.0,0.11933
1996,199700.0,0.11335
1997,199800.0,0.1071
1998,199900.0,0.10153
1999,200000.0,0.09711
2000,200100.0,0.0933
2001,200200.0,0.09007
2002,200300.0,0.08787
2003,200400.0,0.08481
2004,200500.0,0.08047
2005,200600.0,0.07562
2006,200700.0,0.07122
2007,200800.0,0.06823
2008,200900.0,0.06688
2009,201000.0,0.06506
2010,201100.0,0.0633
2011,201200.0,0.06159
2012,201300.0,0.05991
2013,201400.0,0.05837
2014,201500.0,0.05652
2015,201600.0,0.0549
2016,201700.0,0.05342
2017,201800.0,0.05215
2018,201900.0,0.05064
2019,202000.0,0.0491
2020,202100.0,0.04747
2021,202200.0,0.04584
2022,202300.0,0.04432
2023,202400.0,0.0432
2024,202500.0,0.04232
2025,202600.0,1.3716
2026,202700.0,0.91027
2027,202800.0,0.74053
2028,202900.0,0.62605
2029,203000.0,0.54858
2030,203100.0,0.5345
2031,203200.0,0.52474
2032,203300.0,0.51384
2033,203400.0,0.5074
2034,203500.0,0.50094
2035,203600.0,0.47997
2036,203700.0,0.46008
2037,203800.0,0.44554
2038,203900.0,0.43081
2039,204000.0,0.41463
2040,204100.0,0.39574
2041,204200.0,0.37632
2042,204300.0,0.35839
2043,204400.0,0.34465
2044,204500.0,0.31796
2045,204600.0,0.28642
2046,204700.0,0.26277
2047,204800.0,0.24682
2048,204900.0,0.23531
2049,205000.0,0.22696
2050,205100.0,0.2207
2051,205200.0,0.21349
2052,205300.0,0.20376
2053,205400.0,0.19095
2054,205500.0,0.17534
2055,205600.0,0.16226
2056,205700.0,0.1518
2057,205800.0,0.14672
2058,205900.0,0.1432
2059,206000.0,0.13928
2060,206100.0,0.13601
2061,206200.0,0.13458
2062,206300.0,0.13411
2063,206400.0,0.13294
2064,206500.0,0.12946
2065,206600.0,0.12516
2066,206700.0,0.12131
2067,206800.0,0.11797
2068,206900.0,0.11538
2069,207000.0,0.11236
2070,207100.0,0.10838
2071,207200.0,0.10456
2072,207300.0,0.1017
2073,207400.0,0.09824
2074,207500.0,0.0951
2075,207600.0,0.09283
2076,207700.0,0.09016
2077,207800.0,0.08673
2078,207900.0,0.08319
2079,208000.0,0.08016
2080,208100.0,0.07783
2081,208200.0,0.07594
2082,208300.0,0.07389
2083,208400.0,0.07162
2084,208500.0,0.06886
2085,208600.0,0.06691
2086,208700.0,0.0647
2087,208800.0,0.06269
2088,208900.0,0.06104
2089,209000.0,0.05978
2090,209100.0,0.05866
2091,209200.0,0.05753
2092,209300.0,0.05633
2093,209400.0,0.05471
2094,209500.0,0.05341
2095,209600.0,0.05214
2096,209700.0,0.05112
2097,209800.0,0.05015
2098,209900.0,0.04928
2099,210000.0,0.04846
2100,210100.0,1.30629
2101,210200.0,0.90889
2102,210300.0,0.74092
2103,210400.0,0.62611
2104,210500.0,0.55117
2105,210600.0,0.60663
2106,210700.0,0.6046
2107,210800.0,0.64491
2108,210900.0,0.6489
2109,211000.0,0.63933
2110,211100.0,0.62469
2111,211200.0,0.599
2112,211300.0,0.58036
2113,211400.0,0.55903
2114,211500.0,0.53356
2115,211600.0,0.50676
2116,211700.0,0.4831
2117,211800.0,0.46107
2118,211900.0,0.44684
2119,212000.0,0.40816
2120,212100.0,0.36547
2121,212200.0,0.33369
2122,212300.0,0.30875
2123,212400.0,0.29178
2124,212500.0,0.28476
2125,212600.0,0.28172
2126,212700.0,0.276
2127,212800.0,0.26676
2128,212900.0,0.24694
2129,213000.0,0.22941
2130,213100.0,0.21467
2131,213200.0,0.20211
2132,213300.0,0.19426
2133,213400.0,0.18948
2134,213500.0,0.18517
2135,213600.0,0.18142
2136,213700.0,0.17865
2137,213800.0,0.17718
2138,213900.0,0.17558
2139,214000.0,0.17215
2140,214100.0,0.16764
2141,214200.0,0.16281
2142,214300.0,0.15818
2143,214400.0,0.15322
2144,214500.0,0.14736
2145,214600.0,0.1411
2146,214700.0,0.13521
2147,214800.0,0.13032
2148,214900.0,0.12557
2149,215000.0,0.12092
2150,215100.0,0.11699
2151,215200.0,0.11397
2152,215300.0,0.11092
2153,215400.0,0.10624
2154,215500.0,0.10205
2155,215600.0,0.0982
2156,215700.0,0.09498
2157,215800.0,0.09246
2158,215900.0,0.09062
2159,216000.0,0.08803
2160,216100.0,0.08501
2161,216200.0,0.08218
2162,216300.0,0.07986
2163,216400.0,0.07778
2164,216500.0,0.07646
2165,216600.0,0.07533
2166,216700.0,0.07403
2167,216800.0,0.07242
2168,216900.0,0.07107
2169,217000.0,0.06924
2170,217100.0,0.06728
2171,217200.0,0.06522
2172,217300.0,0.06375
2173,217400.0,0.06236
2174,217500.0,0.06122
2175,217600.0,0.06031
2176,217700.0,0.05909
2177,217800.0,0.05837
2178,217900.0,0.05727
2179,218000.0,0.05649
2180,218100.0,0.05545
2181,218200.0,0.05428
2182,218300.0,0.05311
2183,218400.0,0.05206
2184,218500.0,0.05097
2185,218600.0,0.04993
2186,218700.0,0.04894
2187,218800.0,0.04792
2188,218900.0,0.0472
2189,219000.0,0.04621
2190,219100.0,0.0455
2191,219200.0,0.0447
2192,219300.0,0.04405
2193,219400.0,0.0432
2194,219500.0,0.04243
2195,219600.0,0.04147
2196,219700.0,0.04045
2197,219800.0,0.03938
2198,219900.0,0.03848
2199,220000.0,0.03747
2200,220100.0,0.0367
2201,220200.0,0.03597
2202,220300.0,0.03497
2203,220400.0,0.0343
2204,220500.0,0.03351
2205,220600.0,0.03266
2206,220700.0,0.03174
2207,220800.0,0.03096
2208,220900.0,0.03009
2209,221000.0,0.02935
2210,221100.0,0.0287
2211,221200.0,0.02806
2212,221300.0,0.02742
2213,221400.0,0.02682
2214,221500.0,0.02631
2215,221600.0,0.02581
2216,221700.0,0.02536
2217,221800.0,0.02497
2218,221900.0,0.02454
2219,222000.0,0.0241
2220,222100.0,0.02359
2221,222200.0,0.02312
2222,222300.0,0.02263
2223,222400.0,0.02215
2224,222500.0,0.0217
2225,222600.0,0.02136
2226,222700.0,0.02092
2227,222800.0,0.02061
2228,222900.0,0.0202
