,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1919203215.926927,256673855.098207,0.08636076396675979,0.14913367632703062,1.1534030358700701e-14,2.3256218884412458e-14,197215433.5791359,9249009.132751022,0.0002734225295295411,0.0001154318686881439,1.2917457061734124e-17,2.796137642865843e-16,36456337.27060553,15390915.825085852,2.2401214996869633e-06,4.511087468678581e-06,19.989212029092563,10002.969017718857
76,77.0,1919202994.7281892,256673855.098207,0.08750370132628023,0.15118839592386088,1.149670860949062e-14,2.3483386018606503e-14,196921461.18761632,9569021.848142512,0.00027872658368410325,0.00011766518299455638,3.3857729937716146e-17,8.613260722195157e-17,37163544.49121367,15688691.065940848,2.232346482600024e-06,4.561658757595644e-06,19.98857811654809,10003.02751733378
77,78.0,1919188297.8439848,255964340.86050707,0.08864678330629262,0.15308807057822307,1.1518898999881089e-14,2.3366084745763156e-14,197281459.12266335,9292943.9894988,0.00027849267053880355,0.00011771232191072652,3.681012892445027e-17,2.805453053560503e-16,37132356.07184051,15694976.25476353,2.2386491720168586e-06,4.552536375288168e-06,19.989363891016623,10003.030175904098
78,79.0,1919187939.9079492,255964340.86050707,0.08978828131279648,0.15510898798315498,1.1485950264112203e-14,2.3542285260877433e-14,197064184.02670816,9671029.573296092,0.00028484701078160957,0.00012032768086801894,4.4987372236371077e-17,8.890149016454862e-17,37979601.43754782,16043690.782402517,2.231889295056674e-06,4.591578192958717e-06,19.98889794398426,10003.099227608865
79,80.0,1919117497.9958138,260145510.09674883,0.09092899488118311,0.15704315516364412,1.1503649929809066e-14,2.4371828994232262e-14,196230223.36600208,9323582.975805743,0.0002877658792418403,0.00012166748501971631,1.0376778214623915e-16,2.981778867355808e-16,38368783.89891201,16222331.33596217,2.220101510554433e-06,4.698586408962833e-06,19.987073100541792,10003.133622436937
80,81.0,1919116986.5411,260145510.09674883,0.09206810832043714,0.15908421919659627,1.1475962574248308e-14,2.4482603365045367e-14,196108578.66543832,9713517.553759234,0.0002969548915900714,0.00012490395065437753,6.175426554608918e-17,9.59136758776914e-17,39593985.54534279,16653860.087250331,2.2147415962421085e-06,4.722599422753709e-06,19.986814636292443,10003.231283503883
81,82.0,1925152637.0038657,264501649.09502214,0.09321126097313157,0.1610761353292959,1.1541425259445621e-14,2.3549201940727708e-14,196632310.13480097,9790272.204153067,0.0002973574887824119,0.00012337933495471646,2.9496175637927486e-17,3.154400301212533e-16,39647665.170988195,16450577.993962187,2.2275255657084297e-06,4.528209451499671e-06,19.98794378023481,10003.24098356604
82,83.0,1925152247.1976385,264501649.09502214,0.09435334307220343,0.1632034705880481,1.1496227758846481e-14,2.3783797600332633e-14,196336974.37834477,10144207.591108534,0.00030362643963722277,0.00012606705018372883,3.508648531937966e-17,9.731912947009107e-17,40483525.284963146,16808940.024497174,2.2183132751716245e-06,4.579831286334203e-06,19.987308263168273,10003.309850864194
83,84.0,1918783502.3684077,259607417.99312633,0.09549588977262412,0.1651229404175087,1.1508657888890218e-14,2.2969898724079264e-14,197248223.63612717,9602849.544104405,0.00030078456444444215,0.00012616413714125696,5.287876184112437e-17,2.807409397270027e-16,40104608.59259226,16821884.95216759,2.2310387670083425e-06,4.430156302661758e-06,19.989298981631904,10003.287381213802
84,85.0,1918783101.7475836,259607417.99312633,0.09663647602491844,0.167171020271136,1.1480247215161495e-14,2.3150109120467927e-14,197038215.77656028,9969607.43655934,0.00030632645829957537,0.00012900699863209166,4.1067922036513624e-17,8.682059706843349e-17,40843527.77327672,17200933.150945548,2.225369688884746e-06,4.470341562393578e-06,19.988846862734103,10003.349187780266
85,86.0,1920347021.1842146,260717320.28637207,0.09777829910824563,0.16906669519363826,1.1511783838391838e-14,2.341143057244415e-14,197200153.6554054,9577397.252326202,0.0003046560004581357,0.00012639058133977774,2.7303347313919116e-17,2.8736079546476337e-16,40620800.061084665,16852077.51197036,2.232000986993352e-06,4.539473616391922e-06,19.98919635277566,10003.33844969323
86,87.0,1920346683.399597,260717320.28637207,0.09891840286435963,0.17109034542838186,1.1475754150956642e-14,2.3560702228518754e-14,196960902.0570289,9934741.455651361,0.00031017931471428686,0.00012903295696834718,3.802979582221808e-17,9.014136499857724e-17,41357241.96190505,17204394.26244628,2.224505882515431e-06,4.572428897707628e-06,19.988682505802224,10003.4001911474
87,88.0,1922975697.0656211,256928334.8811733,0.10005718517671458,0.17285498397562446,1.147688926967698e-14,2.3312820809123975e-14,197946113.14265132,9579998.454338819,0.0003104682215758967,0.00012993654873324627,7.373126155712099e-17,2.7494476910959407e-16,41395762.87678613,17324873.164432827,2.2364793643961114e-06,4.521650249084323e-06,19.990841821035364,10003.408477211422
88,89.0,1922975259.81144,256928334.8811733,0.10119382789010962,0.17474329038596106,1.1453524847499689e-14,2.3421656538671723e-14,197810536.6917281,9940782.02950342,0.00031800336485773454,0.00013239281883748163,4.9872712904601134e-17,8.689917171927623e-17,42400448.64769802,17652375.844997544,2.2317065308061076e-06,4.5450674200622144e-06,19.99055327479101,10003.489757521033
89,90.0,1919687191.6170382,259593296.75716257,0.10233359918483602,0.1765947715366062,1.1503148037262889e-14,2.2578289220755e-14,197680317.49320677,9642878.22911663,0.0003175551817217971,0.00013163755122227856,4.906449909162429e-17,3.1050589105892274e-16,42340690.89623943,17551673.496303797,2.233147703024708e-06,4.3614436969522814e-06,19.990248878172224,10003.491305180329
90,91.0,1919686788.7380316,259593296.75716257,0.10347171183101293,0.17857032528024877,1.1466209424329491e-14,2.2730198433947127e-14,197473035.92009577,10021556.2877052,0.00032459602943814926,0.00013489166764409303,4.527229734586282e-17,9.27758993654319e-17,43279470.59175315,17985555.685879063,2.225658999002037e-06,4.395119620745766e-06,19.989807270758625,10003.568247187308
91,92.0,1918601832.8756304,261584460.13076434,0.10461045051425776,0.1804021351301305,1.147842904324464e-14,2.336167273709027e-14,197064191.55423778,9759252.970816024,0.00032521707847197283,0.00013505282882667695,1.0060817237766463e-16,2.8248755602746656e-16,43362277.12959638,18007043.843556922,2.2203612132120125e-06,4.501161282155495e-06,19.988916625640055,10003.580421006844
92,93.0,1918601383.4435077,261584460.13076434,0.10574729989583917,0.1823390930981233,1.1454930633339726e-14,2.3459247746641134e-14,196939369.67666632,10161956.285926992,0.0003327146247317239,0.0001378007633572754,6.148863377031349e-17,8.823772614755003e-17,44361949.96422983,18373435.114303388,2.21576685498584e-06,4.522397250025837e-06,19.98865022911481,10003.661830511068
93,94.0,1918504184.614722,262305151.18585587,0.10688440421892827,0.18416947242727394,1.1480387827780497e-14,2.342105221692675e-14,196925589.88012412,9879177.31457444,0.0003341956195709027,0.00013771507320393554,8.148652188260387e-17,3.02487171324546e-16,44559415.94278692,18362009.760524735,2.2171526632948327e-06,4.4981321679789554e-06,19.988616738851373,10003.6829414067
94,95.0,1918503746.3102891,262305151.18585587,0.10801963199239449,0.18611602118980117,1.1447199527079151e-14,2.35159060396608e-14,196799708.55357,10274912.233904665,0.0003427125144545207,0.0001406546997398431,6.145339438438387e-17,9.367002022058069e-17,45695001.92726946,18753959.965312406,2.2106320834919716e-06,4.518546645049468e-06,19.988351917033985,10003.774862221813
95,96.0,1916997831.2717416,262702522.31795746,0.10915839975893495,0.18793147902623927,1.1495448322819517e-14,2.2613061064969416e-14,197570963.00591213,10234222.992908422,0.0003403668919357165,0.00013857576461000145,5.7192967718361634e-18,3.0295891918362037e-16,45382252.25809539,18476768.614666857,2.2277617241591276e-06,4.369934896465162e-06,19.990017603511802,10003.758235037914
96,97.0,1916997454.3734336,262702522.31795746,0.11029501638095829,0.1898845849895966,1.1452830799817736e-14,2.2786232069398072e-14,197316231.81829524,10584944.272465032,0.0003461854065274403,0.00014132357369980316,3.5676578806004484e-17,8.972104589885671e-17,46158054.203658715,18843143.15997375,2.2188571864957976e-06,4.407877963281639e-06,19.989473656145453,10003.82373795735
97,98.0,1920570160.485883,261964137.28978556,0.11143234326179326,0.19165100674695182,1.1463771719255582e-14,2.260196017258987e-14,197832524.22855905,10026657.517503746,0.0003448043475356858,0.00014065974230265005,8.699249501886628e-17,2.778222702198083e-16,45973913.00475818,18754632.30702,2.224907984680149e-06,4.374224842990355e-06,19.99060448136974,10003.816603049829
98,99.0,1920569729.1584423,261964137.28978556,0.11256745801409773,0.19353544485898835,1.144235670913642e-14,2.2709134361795965e-14,197705076.27461678,10385264.217328355,0.00035167323775662135,0.00014333670158752143,5.197720994043481e-17,8.670311282005676e-17,46889765.03421617,19111560.211669523,2.2207223247393897e-06,4.3979582342057765e-06,19.990332513650788,10003.892395006404
99,100.0,1919084302.3002367,263242004.9065001,0.11370274987400393,0.19528348379659274,1.1462297657495815e-14,2.2749737062303374e-14,197691745.12653413,10234573.498703573,0.0003524784483182848,0.00014525429782050918,8.436741120031953e-17,2.9452135070599477e-16,46997126.4424379,19367239.70940122,2.2203169911393844e-06,4.388270566607634e-06,19.99030301678537,10003.906494018142
100,101.0,1919083811.859851,263242004.9065001,0.11483598779336346,0.19713915847336808,1.1436619121313079e-14,2.282761548592988e-14,197612323.88289887,10648108.986293089,0.0003605163667788277,0.00014867977867843104,5.4542863448357484e-17,9.335417788767979e-17,48068848.90384381,19823970.490457468,2.215456193264316e-06,4.404875904850304e-06,19.990138447186272,10003.99337033071
