,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,0.0014653590819291877,0.0012775394059456877,0.08595782728964592,0.05335605491911252,1.1656866512569208e-14,9.337302019558649e-15,261245862.47525945,25635531.565254852,0.00016418357814760565,0.00018425672506740113,5.405406063834177e-17,2.3343647324716807e-16,21891143.75301406,24567563.342320155,2.9931388843135447e-06,2.3042397951571356e-06,20.11110615096454,10002.062964048686
75,76.0,0.0014608728199150109,0.0012620350929334811,0.08711851004390718,0.054186665708697145,1.1654380518326035e-14,9.188178236922696e-15,261509995.34274906,25536333.028223947,0.00016686438608888983,0.00018406917110849253,6.650507141817394e-17,2.3950814907285213e-16,22248584.81185198,24542556.147799004,2.996218420737084e-06,2.268267431158915e-06,20.11154385492734,10002.10040612709
76,77.0,0.0014644713079266915,0.00127897311217222,0.08827926855882826,0.0550312150346655,1.1656124451246932e-14,9.359145637012087e-15,261227453.14624766,25528416.801270407,0.00016904953094971266,0.00018441922009873016,4.9703255626428163e-17,2.263782145388955e-16,22539937.459961668,24589229.346497357,2.992695480474453e-06,2.3093470510475865e-06,20.111076112818033,10002.133075918415
77,78.0,0.0014608591976421107,0.0012689478440083017,0.08943985788911864,0.05586815109214516,1.1652907839690818e-14,9.271264240189973e-15,261457095.45717952,25382057.528804023,0.0001720416294953873,0.00018415129930909494,7.455378834535303e-17,2.3374594575416753e-16,22938883.93271828,24553506.574545994,2.9954234083953953e-06,2.29091675257633e-06,20.11145694163997,10002.173850185318
78,79.0,0.0014625904259916514,0.0012706355408549854,0.09060043127820289,0.056705351659293655,1.1652850982064243e-14,9.304423522994159e-15,261327300.14384788,25348230.501061786,0.00017475164991735676,0.00018430940056993718,6.632945666985694e-17,2.310178836929054e-16,23300219.988980867,24574586.742658295,2.993717006706814e-06,2.2957255441585165e-06,20.11124186527173,10002.211948908447
79,80.0,0.0014630787672649478,0.0012717121166252042,0.09176095601196355,0.057541732646060606,1.1651430693784654e-14,9.286310146578653e-15,261223485.86554188,25374016.865459315,0.00017716090128663784,0.00018460622979970474,7.566432092094268e-17,2.27992887681466e-16,23621453.504885085,24614163.973293968,2.9925348558036276e-06,2.2937399097691334e-06,20.111069200024676,10002.2471088015
80,81.0,0.001459286181715877,0.0012690114078711694,0.09292131228512407,0.05837651097562402,1.1650672985663239e-14,9.307804995739106e-15,261601418.5584637,25441809.821042288,0.00017986607158593885,0.00018487257409640888,6.660995174400016e-17,2.271038312790199e-16,23982142.878125157,24649676.546187855,2.9969139272133924e-06,2.306234602130117e-06,20.11169717824591,10002.285341166811
81,82.0,0.0014623077667556272,0.0012742510691244318,0.09408168840129222,0.059216830619142395,1.1649775291432947e-14,9.327413083571905e-15,261312957.6429049,25247127.09289748,0.0001827913948594777,0.00018451568881945962,7.654552845551604e-17,2.3006750874669173e-16,24372185.98126369,24602091.842594616,2.993664614946243e-06,2.306948066768248e-06,20.1112180604936,10002.325895817365
82,83.0,0.0014576698941022065,0.0012609492160594222,0.09524203653986388,0.060046275130759046,1.1648183538216157e-14,9.243114075316069e-15,261712660.2658996,25184669.755781386,0.0001844911377018162,0.00018431251419718497,7.761790978423076e-17,2.374438973165328e-16,24598818.36024214,24575001.892958,2.998463669521938e-06,2.2906850086987935e-06,20.11188087436041,10002.354131106527
83,84.0,0.0014575390425466384,0.0012689699756820967,0.09640230144140693,0.060881679680485364,1.1649287619285063e-14,9.337365062979724e-15,261871082.63692173,25292136.051346082,0.00018630682884424754,0.00018452833204289735,6.062665509916575e-17,2.343683417674416e-16,24840910.512566343,24603777.605719652,3.000463223028526e-06,2.314874229892004e-06,20.11214406321267,10002.38363891684
84,85.0,0.0014611351579695967,0.0012676936636537494,0.09756243836099382,0.06171324285149198,1.1647244999391186e-14,9.293305723490989e-15,261426245.95095694,25297074.648140904,0.00018799214691887024,0.00018426726768944678,6.650643674047976e-17,2.3201926908530893e-16,25065619.589182686,24568969.02525958,2.995828876078734e-06,2.3034961365016023e-06,20.11140465732773,10002.411885952653
85,86.0,0.0014606711569100591,0.0012689996902630163,0.09872246930719823,0.06254654533366881,1.1645958816640986e-14,9.319121955716755e-15,261285849.1431311,25172391.77183065,0.00019069825774597105,0.0001837078147984082,7.148247247981665e-17,2.3206625148427323e-16,25426434.36612949,24494375.30645443,2.9940541370672453e-06,2.3113936135491e-06,20.11117184855661,10002.450449315449
86,87.0,0.0014602848632598116,0.0012740884129547568,0.09988213891393163,0.06338287144062577,1.1643084460330692e-14,9.374546709488267e-15,261132823.08786175,24920191.002098206,0.00019428240415744814,0.00018255413356840712,8.028565408464312e-17,2.367360799971091e-16,25904320.554326426,24340551.14245429,2.992526576994248e-06,2.32638618636659e-06,20.110917490341524,10002.497840462951
87,88.0,0.0014592168389248763,0.0012708623673140895,0.10104189246803108,0.06421604721118698,1.1643211555016899e-14,9.339253023775589e-15,261201198.83564174,24848278.234446503,0.00019695081365063536,0.00018227928498868235,8.059567883463198e-17,2.385173801105155e-16,26260108.486751392,24303904.665157653,2.9934154133651444e-06,2.319146857833995e-06,20.111030789215533,10002.536094791994
88,89.0,0.00146286911925098,0.001272874780847224,0.10220154881358373,0.0650498614841629,1.16425330891246e-14,9.381448593665751e-15,260705543.37960684,24580645.620915662,0.0002000906284274863,0.0001812518799091901,7.112224543680698e-17,2.3144635139337287e-16,26678750.45699822,24166917.321225356,2.9879320252256824e-06,2.327032984518365e-06,20.110205927085083,10002.57924497058
89,90.0,0.0014590749318233501,0.001268168981817837,0.10336109487011706,0.06587971059148727,1.164069741759163e-14,9.348052347827819e-15,260909238.82960716,24306688.882031724,0.00020247917403139472,0.00018058572694553188,8.163849142476606e-17,2.3662340933266925e-16,26997223.20418589,24078096.92607092,2.990322641938862e-06,2.3210223418090278e-06,20.110544813086076,10002.614780706055
90,91.0,0.0014602164825644115,0.001274607205796336,0.10452073398601958,0.06671315385492406,1.1641782827805177e-14,9.37295831704102e-15,260915341.49245113,24369617.82764731,0.00020470027822487683,0.00018108888097046483,7.681854308148949e-17,2.3136663086564396e-16,27293370.429983545,24145184.129395314,2.990262627930462e-06,2.327641148583158e-06,20.110555339522257,10002.648777458973
91,92.0,0.0014596709688718794,0.0012754255641886834,0.10568021378227221,0.06754745975628343,1.1641958469012307e-14,9.426260258693852e-15,260919044.85274398,24355110.235598553,0.00020720214896236816,0.00018089369591871163,6.010943626368019e-17,2.343776242755395e-16,27626953.194982417,24119159.45582822,2.9908690103782926e-06,2.343869714302636e-06,20.110560992288274,10002.685676803885
92,93.0,0.0014604685580197991,0.0012672704572495581,0.10683959912432042,0.06837602291863819,1.164065437076494e-14,9.321755980478169e-15,260720167.88857788,24065684.22493896,0.00021020826275018758,0.000180541470209045,6.929105943196926e-17,2.3147555798238615e-16,28027768.366691604,24072196.027872674,2.9889829233168353e-06,2.31324960646225e-06,20.110228404819992,10002.727660105433
93,94.0,0.001458785577830156,0.001260806116618984,0.10799880053299302,0.06919766937329885,1.164026865854273e-14,9.313965345976193e-15,260817482.1930423,24028781.346894365,0.0002126700573752429,0.00018004113906052,5.4697819603213384e-17,2.316657630424205e-16,28356007.650032304,24005485.208069336,2.990227900088047e-06,2.3131722528107692e-06,20.110390204962542,10002.764232910089
94,95.0,0.0014600987564341418,0.0012698043959246932,0.10915801213783055,0.07002929672754372,1.1639090024815295e-14,9.366024800734396e-15,260649332.48157257,23920055.40954263,0.00021527793009761714,0.0001795457523657151,6.748973588576725e-17,2.3172612570003214e-16,28703724.013015684,23939433.648762014,2.9884119325415833e-06,2.3280018419684528e-06,20.110110363504372,10002.802313692036
95,96.0,0.001460009930969095,0.0012778601290876917,0.1103171886403165,0.07086452970538204,1.1638402428560823e-14,9.4392770729284e-15,260647480.51305357,24015405.16978984,0.00021743786700009933,0.00017955565981935678,7.3335249058529e-17,2.2732383000690274e-16,28991715.60001329,23940754.642580904,2.987909818244198e-06,2.3460597346755123e-06,20.110108615532926,10002.836076839074
96,97.0,0.0014599578841404369,0.0012670732622963113,0.11147633045082737,0.0716924644391097,1.1636481682228129e-14,9.351454482908329e-15,260599607.62606785,23997025.781284336,0.00021861523480320072,0.00017924466074629324,7.228184895731494e-17,2.310497967129652e-16,29148697.97376006,23899288.099505767,2.9877007506231572e-06,2.326236046360085e-06,20.110027647628407,10002.860025937473
97,98.0,0.0014601742576756825,0.0012707914904756758,0.11263529999388108,0.0725218797300259,1.1635951070027482e-14,9.406311913467349e-15,260491933.33467335,23862748.307347994,0.00022093311581333883,0.00017888840059948144,6.889198885910852e-17,2.304632570173392e-16,29457748.77511183,23851786.746597525,2.986555979491721e-06,2.3393648276837724e-06,20.10984842002808,10002.895514207961
98,99.0,0.0014570339247803265,0.0012629940270857392,0.11379405321634298,0.07334579577557163,1.1632689860934128e-14,9.343670156708129e-15,260759110.89052647,23850946.13400191,0.0002234400106867616,0.00017865128967257398,8.32104077677094e-17,2.284490338611859e-16,29792001.424901526,23820171.956343196,2.989310867900533e-06,2.327257359225143e-06,20.11029370983411,10002.932891377204
99,100.0,0.001462076156959334,0.001277038746180118,0.11495292429425334,0.07417725818267241,1.1634150311430721e-14,9.425560804579194e-15,260367939.39445713,24041801.651872408,0.00022549849308437726,0.00017936046383089114,8.074859431060235e-17,2.308765943298393e-16,30066465.744583648,23914728.510785487,2.9844586974271523e-06,2.344723727963977e-06,20.10964294934735,10002.965909962877
100,101.0,0.0014600132903500778,0.0012712696705043632,0.11611154400727335,0.07500752756723643,1.1631962196659756e-14,9.399541210554912e-15,260338678.84402394,23860491.809702568,0.0002283863143009203,0.00017874979665131799,9.061142944872893e-17,2.3160767890447105e-16,30451508.573456015,23833306.220175736,2.9843412325881234e-06,2.337031386092296e-06,20.109593548190638,10003.007274594609
