,Iteration,% INERT
1154,115500.0,0.0502
1155,115600.0,0.05139
1156,115700.0,0.05179
1157,115800.0,0.0514
1158,115900.0,0.05049
1159,116000.0,0.04868
1160,116100.0,0.04648
1161,116200.0,0.04402
1162,116300.0,0.0414
1163,116400.0,0.03938
1164,116500.0,0.03736
1165,116600.0,0.03569
1166,116700.0,0.03447
1167,116800.0,0.03372
1168,116900.0,0.03327
1169,117000.0,0.03379
1170,117100.0,0.034
1171,117200.0,0.03351
1172,117300.0,0.03319
1173,117400.0,0.03331
1174,117500.0,0.03339
1175,117600.0,0.03363
1176,117700.0,0.03376
1177,117800.0,0.0348
1178,117900.0,0.03568
1179,118000.0,0.0363
1180,118100.0,0.0371
1181,118200.0,0.03753
1182,118300.0,0.03739
1183,118400.0,0.03655
1184,118500.0,0.03538
1185,118600.0,0.03399
1186,118700.0,0.03226
1187,118800.0,0.03076
1188,118900.0,0.02933
1189,119000.0,0.02821
1190,119100.0,0.02717
1191,119200.0,0.02626
1192,119300.0,0.0254
1193,119400.0,0.02476
1194,119500.0,0.02455
1195,119600.0,0.02516
1196,119700.0,0.0254
1197,119800.0,0.02537
1198,119900.0,0.02547
1199,120000.0,0.0256
1200,120100.0,0.15113
1201,120200.0,0.1523
1202,120300.0,0.15581
1203,120400.0,0.16068
1204,120500.0,0.16267
1205,120600.0,0.1645
1206,120700.0,0.1658
1207,120800.0,0.16778
1208,120900.0,0.16932
1209,121000.0,0.1692
1210,121100.0,0.16648
1211,121200.0,0.16222
1212,121300.0,0.15808
1213,121400.0,0.15296
1214,121500.0,0.14526
1215,121600.0,0.13745
1216,121700.0,0.12924
1217,121800.0,0.12057
1218,121900.0,0.11304
1219,122000.0,0.1067
1220,122100.0,0.10243
1221,122200.0,0.09968
1222,122300.0,0.09882
1223,122400.0,0.09857
1224,122500.0,0.10056
1225,122600.0,0.10009
1226,122700.0,0.09577
1227,122800.0,0.0934
1228,122900.0,0.09692
1229,123000.0,0.10431
1230,123100.0,0.10942
1231,123200.0,0.11261
1232,123300.0,0.11491
1233,123400.0,0.11534
1234,123500.0,0.11447
1235,123600.0,0.11301
1236,123700.0,0.11118
1237,123800.0,0.1081
1238,123900.0,0.10385
1239,124000.0,0.09889
1240,124100.0,0.09376
1241,124200.0,0.08804
1242,124300.0,0.08275
1243,124400.0,0.07738
1244,124500.0,0.07265
1245,124600.0,0.06999
1246,124700.0,0.06847
1247,124800.0,0.06703
1248,124900.0,0.06507
1249,125000.0,0.06624
1250,125100.0,0.06635
1251,125200.0,0.06676
1252,125300.0,0.07094
1253,125400.0,0.07487
1254,125500.0,0.07811
1255,125600.0,0.08087
1256,125700.0,0.0826
1257,125800.0,0.08335
1258,125900.0,0.08358
1259,126000.0,0.08294
1260,126100.0,0.08176
1261,126200.0,0.07942
1262,126300.0,0.07649
1263,126400.0,0.07235
1264,126500.0,0.06836
1265,126600.0,0.06471
1266,126700.0,0.06128
1267,126800.0,0.0587
1268,126900.0,0.05577
1269,127000.0,0.05295
1270,127100.0,0.05049
1271,127200.0,0.05026
1272,127300.0,0.05165
1273,127400.0,0.05259
1274,127500.0,0.05307
1275,127600.0,0.05265
1276,127700.0,0.05092
1277,127800.0,0.05122
1278,127900.0,0.05273
1279,128000.0,0.05637
1280,128100.0,0.05886
1281,128200.0,0.06047
1282,128300.0,0.06105
1283,128400.0,0.06089
1284,128500.0,0.06028
1285,128600.0,0.05911
1286,128700.0,0.05741
1287,128800.0,0.05517
1288,128900.0,0.05227
1289,129000.0,0.04916
1290,129100.0,0.04663
1291,129200.0,0.04481
1292,129300.0,0.04283
1293,129400.0,0.04092
1294,129500.0,0.03889
1295,129600.0,0.03759
1296,129700.0,0.0368
1297,129800.0,0.03605
1298,129900.0,0.03753
1299,130000.0,0.03854
1300,130100.0,0.03835
1301,130200.0,0.03832
1302,130300.0,0.03999
1303,130400.0,0.04231
1304,130500.0,0.04409
1305,130600.0,0.04533
1306,130700.0,0.04592
1307,130800.0,0.04595
1308,130900.0,0.04579
1309,131000.0,0.04517
1310,131100.0,0.04396
1311,131200.0,0.04228
1312,131300.0,0.0401
1313,131400.0,0.03789
1314,131500.0,0.03592
1315,131600.0,0.0344
1316,131700.0,0.03296
1317,131800.0,0.03189
1318,131900.0,0.03089
1319,132000.0,0.02973
1320,132100.0,0.02915
1321,132200.0,0.03024
1322,132300.0,0.03056
1323,132400.0,0.03045
1324,132500.0,0.03058
1325,132600.0,0.03041
1326,132700.0,0.0301
1327,132800.0,0.03068
1328,132900.0,0.0315
1329,133000.0,0.03234
1330,133100.0,0.03348
1331,133200.0,0.03419
1332,133300.0,0.03441
1333,133400.0,0.03419
1334,133500.0,0.03359
1335,133600.0,0.03261
1336,133700.0,0.03134
1337,133800.0,0.02977
1338,133900.0,0.02823
1339,134000.0,0.02706
1340,134100.0,0.02607
1341,134200.0,0.02514
1342,134300.0,0.0243
1343,134400.0,0.02355
1344,134500.0,0.02267
1345,134600.0,0.02192
1346,134700.0,0.02181
1347,134800.0,0.02266
1348,134900.0,0.02315
1349,135000.0,0.02332
1350,135100.0,0.14083
1351,135200.0,0.14134
1352,135300.0,0.14542
1353,135400.0,0.1526
1354,135500.0,0.15464
1355,135600.0,0.15504
1356,135700.0,0.15646
1357,135800.0,0.15829
1358,135900.0,0.16116
1359,136000.0,0.16245
1360,136100.0,0.16018
1361,136200.0,0.15673
1362,136300.0,0.15135
1363,136400.0,0.14622
1364,136500.0,0.13891
1365,136600.0,0.13093
1366,136700.0,0.12299
1367,136800.0,0.11387
1368,136900.0,0.10631
1369,137000.0,0.09999
1370,137100.0,0.0959
1371,137200.0,0.09377
1372,137300.0,0.09299
1373,137400.0,0.09344
1374,137500.0,0.09525
1375,137600.0,0.09447
1376,137700.0,0.091
1377,137800.0,0.09044
1378,137900.0,0.09404
1379,138000.0,0.10036
1380,138100.0,0.10547
1381,138200.0,0.10907
1382,138300.0,0.11098
1383,138400.0,0.11231
1384,138500.0,0.11244
1385,138600.0,0.1113
1386,138700.0,0.10879
1387,138800.0,0.10539
1388,138900.0,0.10105
1389,139000.0,0.09567
1390,139100.0,0.08978
1391,139200.0,0.08383
1392,139300.0,0.07843
1393,139400.0,0.07362
1394,139500.0,0.06972
1395,139600.0,0.06742
1396,139700.0,0.06572
1397,139800.0,0.06435
1398,139900.0,0.06298
1399,140000.0,0.06239
1400,140100.0,0.0635
1401,140200.0,0.06512
1402,140300.0,0.06895
1403,140400.0,0.07278
1404,140500.0,0.07594
1405,140600.0,0.07865
1406,140700.0,0.08074
1407,140800.0,0.08227
1408,140900.0,0.08272
1409,141000.0,0.08253
1410,141100.0,0.08135
1411,141200.0,0.07918
1412,141300.0,0.07606
1413,141400.0,0.07208
1414,141500.0,0.06752
1415,141600.0,0.06283
1416,141700.0,0.05887
1417,141800.0,0.05518
1418,141900.0,0.05218
1419,142000.0,0.04974
1420,142100.0,0.0486
1421,142200.0,0.04792
1422,142300.0,0.04816
1423,142400.0,0.04965
1424,142500.0,0.05008
1425,142600.0,0.04921
1426,142700.0,0.04876
1427,142800.0,0.05026
1428,142900.0,0.05379
1429,143000.0,0.05695
1430,143100.0,0.05926
1431,143200.0,0.06068
1432,143300.0,0.06147
1433,143400.0,0.06179
1434,143500.0,0.06121
1435,143600.0,0.06019
1436,143700.0,0.05829
1437,143800.0,0.05582
1438,143900.0,0.05272
1439,144000.0,0.04941
1440,144100.0,0.04593
1441,144200.0,0.04321
1442,144300.0,0.04067
1443,144400.0,0.03839
1444,144500.0,0.03718
1445,144600.0,0.0367
1446,144700.0,0.03632
1447,144800.0,0.03548
1448,144900.0,0.03496
1449,145000.0,0.03581
1450,145100.0,0.0364
1451,145200.0,0.0384
1452,145300.0,0.04074
1453,145400.0,0.04284
1454,145500.0,0.04441
1455,145600.0,0.04562
1456,145700.0,0.04668
1457,145800.0,0.04701
1458,145900.0,0.04699
1459,146000.0,0.04637
1460,146100.0,0.04537
1461,146200.0,0.04373
1462,146300.0,0.04149
1463,146400.0,0.03893
1464,146500.0,0.03615
1465,146600.0,0.0338
1466,146700.0,0.03193
1467,146800.0,0.0303
1468,146900.0,0.02896
1469,147000.0,0.02825
1470,147100.0,0.0279
1471,147200.0,0.02763
1472,147300.0,0.02835
1473,147400.0,0.02897
1474,147500.0,0.02895
1475,147600.0,0.02868
1476,147700.0,0.02966
1477,147800.0,0.03138
1478,147900.0,0.03324
1479,148000.0,0.0346
1480,148100.0,0.0355
1481,148200.0,0.03607
1482,148300.0,0.03628
1483,148400.0,0.03606
1484,148500.0,0.03546
1485,148600.0,0.0344
1486,148700.0,0.03308
1487,148800.0,0.03132
1488,148900.0,0.02934
1489,149000.0,0.02731
1490,149100.0,0.02561
1491,149200.0,0.02428
1492,149300.0,0.02317
1493,149400.0,0.02252
1494,149500.0,0.02222
1495,149600.0,0.02207
1496,149700.0,0.02189
1497,149800.0,0.02134
1498,149900.0,0.02146
1499,150000.0,0.02216
1500,150100.0,0.13703
1501,150200.0,0.13723
1502,150300.0,0.1412
1503,150400.0,0.14706
1504,150500.0,0.14915
1505,150600.0,0.1503
1506,150700.0,0.15126
1507,150800.0,0.1531
1508,150900.0,0.15534
1509,151000.0,0.15663
1510,151100.0,0.155
1511,151200.0,0.1519
1512,151300.0,0.14822
1513,151400.0,0.14294
1514,151500.0,0.13616
1515,151600.0,0.12946
1516,151700.0,0.12154
1517,151800.0,0.11344
1518,151900.0,0.10579
1519,152000.0,0.09868
1520,152100.0,0.09422
1521,152200.0,0.0926
1522,152300.0,0.09246
1523,152400.0,0.09266
1524,152500.0,0.09434
1525,152600.0,0.0933
1526,152700.0,0.08887
1527,152800.0,0.08729
1528,152900.0,0.09064
1529,153000.0,0.09716
1530,153100.0,0.10224
1531,153200.0,0.10533
1532,153300.0,0.10774
1533,153400.0,0.10833
1534,153500.0,0.10881
1535,153600.0,0.10819
1536,153700.0,0.10628
1537,153800.0,0.10349
1538,153900.0,0.09957
1539,154000.0,0.09445
1540,154100.0,0.08941
1541,154200.0,0.08401
1542,154300.0,0.07853
1543,154400.0,0.07346
1544,154500.0,0.06888
1545,154600.0,0.06668
1546,154700.0,0.0647
1547,154800.0,0.06324
1548,154900.0,0.06163
1549,155000.0,0.06138
1550,155100.0,0.06207
1551,155200.0,0.06301
1552,155300.0,0.06725
1553,155400.0,0.07088
1554,155500.0,0.07381
1555,155600.0,0.07615
1556,155700.0,0.07791
1557,155800.0,0.07915
1558,155900.0,0.07976
1559,156000.0,0.07981
1560,156100.0,0.07876
1561,156200.0,0.07701
1562,156300.0,0.07432
1563,156400.0,0.07055
1564,156500.0,0.06662
1565,156600.0,0.06256
1566,156700.0,0.0592
1567,156800.0,0.05593
1568,156900.0,0.05283
1569,157000.0,0.05003
1570,157100.0,0.04815
1571,157200.0,0.0478
1572,157300.0,0.04821
1573,157400.0,0.04979
1574,157500.0,0.05032
1575,157600.0,0.04955
1576,157700.0,0.04792
1577,157800.0,0.04859
1578,157900.0,0.0509
1579,158000.0,0.0543
1580,158100.0,0.05673
1581,158200.0,0.05809
1582,158300.0,0.05907
1583,158400.0,0.05921
1584,158500.0,0.05878
1585,158600.0,0.05774
1586,158700.0,0.05632
1587,158800.0,0.05399
1588,158900.0,0.05142
1589,159000.0,0.04863
1590,159100.0,0.04573
1591,159200.0,0.04337
1592,159300.0,0.04126
1593,159400.0,0.03894
1594,159500.0,0.03721
1595,159600.0,0.0363
1596,159700.0,0.03571
1597,159800.0,0.03506
1598,159900.0,0.03447
1599,160000.0,0.03594
1600,160100.0,0.03597
1601,160200.0,0.03672
1602,160300.0,0.0391
1603,160400.0,0.04104
1604,160500.0,0.04261
1605,160600.0,0.04377
1606,160700.0,0.04436
1607,160800.0,0.04475
1608,160900.0,0.04478
1609,161000.0,0.04449
1610,161100.0,0.04358
1611,161200.0,0.04212
1612,161300.0,0.04026
1613,161400.0,0.0378
1614,161500.0,0.03547
1615,161600.0,0.0337
1616,161700.0,0.03199
1617,161800.0,0.03077
1618,161900.0,0.02952
1619,162000.0,0.02842
1620,162100.0,0.02775
1621,162200.0,0.02813
1622,162300.0,0.02899
1623,162400.0,0.02924
1624,162500.0,0.0293
1625,162600.0,0.02899
1626,162700.0,0.02892
1627,162800.0,0.02963
1628,162900.0,0.03064
1629,163000.0,0.03224
1630,163100.0,0.0332
1631,163200.0,0.03385
1632,163300.0,0.03401
1633,163400.0,0.03387
1634,163500.0,0.03351
1635,163600.0,0.03268
1636,163700.0,0.03145
1637,163800.0,0.03001
1638,163900.0,0.02845
1639,164000.0,0.02692
1640,164100.0,0.02566
1641,164200.0,0.02453
1642,164300.0,0.0235
1643,164400.0,0.02257
1644,164500.0,0.02188
1645,164600.0,0.02156
1646,164700.0,0.02118
1647,164800.0,0.02102
1648,164900.0,0.02177
1649,165000.0,0.02216
1650,165100.0,0.12842
1651,165200.0,0.13063
1652,165300.0,0.13286
1653,165400.0,0.13734
1654,165500.0,0.14034
1655,165600.0,0.14258
1656,165700.0,0.14415
1657,165800.0,0.14677
1658,165900.0,0.14893
1659,166000.0,0.1497
1660,166100.0,0.14858
1661,166200.0,0.14511
1662,166300.0,0.14139
1663,166400.0,0.13686
1664,166500.0,0.13028
1665,166600.0,0.1234
1666,166700.0,0.11552
1667,166800.0,0.1078
1668,166900.0,0.10048
1669,167000.0,0.09359
1670,167100.0,0.08836
1671,167200.0,0.08582
1672,167300.0,0.08532
1673,167400.0,0.08598
1674,167500.0,0.08803
1675,167600.0,0.08806
1676,167700.0,0.0846
1677,167800.0,0.08208
1678,167900.0,0.08388
1679,168000.0,0.09013
1680,168100.0,0.09514
1681,168200.0,0.09898
1682,168300.0,0.10128
1683,168400.0,0.103
1684,168500.0,0.1035
1685,168600.0,0.10246
1686,168700.0,0.10087
1687,168800.0,0.09806
1688,168900.0,0.09413
1689,169000.0,0.08947
1690,169100.0,0.08459
1691,169200.0,0.07938
1692,169300.0,0.07423
1693,169400.0,0.06915
1694,169500.0,0.06445
1695,169600.0,0.0619
1696,169700.0,0.06046
1697,169800.0,0.05925
1698,169900.0,0.05743
1699,170000.0,0.05624
1700,170100.0,0.05796
1701,170200.0,0.05832
1702,170300.0,0.06218
1703,170400.0,0.06562
1704,170500.0,0.06876
1705,170600.0,0.07129
1706,170700.0,0.07316
1707,170800.0,0.0746
1708,170900.0,0.07557
1709,171000.0,0.07559
1710,171100.0,0.07477
1711,171200.0,0.07306
1712,171300.0,0.07068
1713,171400.0,0.06693
1714,171500.0,0.06268
1715,171600.0,0.05904
1716,171700.0,0.05523
1717,171800.0,0.05233
1718,171900.0,0.04954
1719,172000.0,0.04679
1720,172100.0,0.04436
1721,172200.0,0.04368
1722,172300.0,0.04455
1723,172400.0,0.04625
1724,172500.0,0.0469
1725,172600.0,0.10717
1726,172700.0,0.10824
1727,172800.0,0.1101
1728,172900.0,0.11321
1729,173000.0,0.11465
1730,173100.0,0.11739
1731,173200.0,0.11998
1732,173300.0,0.12295
1733,173400.0,0.12476
1734,173500.0,0.12553
1735,173600.0,0.12446
1736,173700.0,0.12173
1737,173800.0,0.11793
1738,173900.0,0.11242
1739,174000.0,0.1059
1740,174100.0,0.09966
1741,174200.0,0.09302
1742,174300.0,0.08615
1743,174400.0,0.08005
1744,174500.0,0.07567
1745,174600.0,0.07326
1746,174700.0,0.0721
1747,174800.0,0.07172
1748,174900.0,0.07099
1749,175000.0,0.06989
1750,175100.0,0.06998
1751,175200.0,0.07058
1752,175300.0,0.07319
1753,175400.0,0.07732
1754,175500.0,0.08146
1755,175600.0,0.08489
1756,175700.0,0.08751
1757,175800.0,0.08938
1758,175900.0,0.09037
1759,176000.0,0.09025
1760,176100.0,0.08946
1761,176200.0,0.08731
1762,176300.0,0.0839
1763,176400.0,0.07984
1764,176500.0,0.07522
1765,176600.0,0.06982
1766,176700.0,0.0649
1767,176800.0,0.06041
1768,176900.0,0.05729
1769,177000.0,0.05524
1770,177100.0,0.05346
1771,177200.0,0.05237
1772,177300.0,0.05181
1773,177400.0,0.05147
1774,177500.0,0.05207
1775,177600.0,0.05208
1776,177700.0,0.05285
1777,177800.0,0.05569
1778,177900.0,0.05869
1779,178000.0,0.0615
1780,178100.0,0.06387
1781,178200.0,0.06561
1782,178300.0,0.06673
1783,178400.0,0.06693
1784,178500.0,0.06684
1785,178600.0,0.06582
1786,178700.0,0.06391
1787,178800.0,0.06131
1788,178900.0,0.05812
1789,179000.0,0.05452
1790,179100.0,0.05058
1791,179200.0,0.0467
1792,179300.0,0.04332
1793,179400.0,0.04134
1794,179500.0,0.03998
1795,179600.0,0.03898
1796,179700.0,0.03858
1797,179800.0,0.0382
1798,179900.0,0.03764
1799,180000.0,0.03757
1800,180100.0,0.09813
1801,180200.0,0.10344
1802,180300.0,0.10674
1803,180400.0,0.10948
1804,180500.0,0.11298
1805,180600.0,0.11557
1806,180700.0,0.11721
1807,180800.0,0.11938
1808,180900.0,0.1218
1809,181000.0,0.12247
1810,181100.0,0.12091
1811,181200.0,0.1181
1812,181300.0,0.11433
1813,181400.0,0.10948
1814,181500.0,0.10267
1815,181600.0,0.09648
1816,181700.0,0.08962
1817,181800.0,0.08349
1818,181900.0,0.07773
1819,182000.0,0.07313
1820,182100.0,0.07037
1821,182200.0,0.06927
1822,182300.0,0.07001
1823,182400.0,0.0716
1824,182500.0,0.07283
1825,182600.0,0.071
1826,182700.0,0.06872
1827,182800.0,0.06949
1828,182900.0,0.07317
1829,183000.0,0.07742
1830,183100.0,0.08104
1831,183200.0,0.08363
1832,183300.0,0.08553
1833,183400.0,0.08668
1834,183500.0,0.08669
1835,183600.0,0.08585
1836,183700.0,0.08365
1837,183800.0,0.08097
1838,183900.0,0.07692
1839,184000.0,0.07261
1840,184100.0,0.06783
1841,184200.0,0.06322
1842,184300.0,0.05902
1843,184400.0,0.05539
1844,184500.0,0.05323
1845,184600.0,0.05151
1846,184700.0,0.05005
1847,184800.0,0.04911
1848,184900.0,0.04816
1849,185000.0,0.04794
1850,185100.0,0.04881
1851,185200.0,0.05124
1852,185300.0,0.05423
1853,185400.0,0.05687
1854,185500.0,0.05946
1855,185600.0,0.06155
1856,185700.0,0.06309
1857,185800.0,0.06416
1858,185900.0,0.06475
1859,186000.0,0.06445
1860,186100.0,0.06347
1861,186200.0,0.06175
1862,186300.0,0.05907
1863,186400.0,0.05569
1864,186500.0,0.05219
1865,186600.0,0.04874
1866,186700.0,0.04559
1867,186800.0,0.04292
1868,186900.0,0.04044
1869,187000.0,0.03853
1870,187100.0,0.03791
1871,187200.0,0.03758
1872,187300.0,0.03852
1873,187400.0,0.03961
1874,187500.0,0.0397
1875,187600.0,0.10102
1876,187700.0,0.10264
1877,187800.0,0.10625
1878,187900.0,0.10966
1879,188000.0,0.11197
1880,188100.0,0.11313
1881,188200.0,0.11519
1882,188300.0,0.11752
1883,188400.0,0.11994
1884,188500.0,0.1203
1885,188600.0,0.11928
1886,188700.0,0.11679
1887,188800.0,0.11382
1888,188900.0,0.10953
1889,189000.0,0.10403
1890,189100.0,0.098
1891,189200.0,0.09186
1892,189300.0,0.08546
1893,189400.0,0.07983
1894,189500.0,0.07562
1895,189600.0,0.07265
1896,189700.0,0.07082
1897,189800.0,0.06964
1898,189900.0,0.06867
1899,190000.0,0.06883
1900,190100.0,0.06938
1901,190200.0,0.06893
1902,190300.0,0.06975
1903,190400.0,0.07257
1904,190500.0,0.07659
1905,190600.0,0.08011
1906,190700.0,0.08255
1907,190800.0,0.08449
1908,190900.0,0.08553
1909,191000.0,0.08576
1910,191100.0,0.0848
1911,191200.0,0.08318
1912,191300.0,0.08072
1913,191400.0,0.07727
1914,191500.0,0.07312
1915,191600.0,0.06834
1916,191700.0,0.06361
1917,191800.0,0.05907
1918,191900.0,0.05559
1919,192000.0,0.0531
1920,192100.0,0.05162
1921,192200.0,0.05043
1922,192300.0,0.04963
1923,192400.0,0.04894
1924,192500.0,0.04812
1925,192600.0,0.04843
1926,192700.0,0.05016
1927,192800.0,0.05284
1928,192900.0,0.05546
1929,193000.0,0.05783
1930,193100.0,0.05988
1931,193200.0,0.06144
1932,193300.0,0.06248
1933,193400.0,0.06315
1934,193500.0,0.06309
1935,193600.0,0.06224
1936,193700.0,0.06091
1937,193800.0,0.05888
1938,193900.0,0.05616
1939,194000.0,0.05279
1940,194100.0,0.04911
1941,194200.0,0.04536
1942,194300.0,0.04215
1943,194400.0,0.03993
1944,194500.0,0.03882
1945,194600.0,0.03769
1946,194700.0,0.03699
1947,194800.0,0.03654
1948,194900.0,0.03622
1949,195000.0,0.03709
1950,195100.0,0.09936
1951,195200.0,0.10221
1952,195300.0,0.10598
1953,195400.0,0.11101
1954,195500.0,0.11343
1955,195600.0,0.11496
1956,195700.0,0.11664
1957,195800.0,0.11893
1958,195900.0,0.1215
1959,196000.0,0.12221
1960,196100.0,0.12104
1961,196200.0,0.11828
1962,196300.0,0.11488
1963,196400.0,0.11002
1964,196500.0,0.10377
1965,196600.0,0.09695
1966,196700.0,0.08982
1967,196800.0,0.08323
1968,196900.0,0.07728
1969,197000.0,0.07265
1970,197100.0,0.07058
1971,197200.0,0.06923
1972,197300.0,0.06862
1973,197400.0,0.06917
1974,197500.0,0.07056
1975,197600.0,0.06986
1976,197700.0,0.0677
1977,197800.0,0.0692
1978,197900.0,0.07256
1979,198000.0,0.07728
1980,198100.0,0.08078
1981,198200.0,0.08377
1982,198300.0,0.08579
1983,198400.0,0.08701
1984,198500.0,0.08698
1985,198600.0,0.08601
1986,198700.0,0.08436
1987,198800.0,0.08139
1988,198900.0,0.07735
1989,199000.0,0.07296
1990,199100.0,0.06814
1991,199200.0,0.06298
1992,199300.0,0.05826
1993,199400.0,0.05465
1994,199500.0,0.05229
1995,199600.0,0.05098
1996,199700.0,0.04955
1997,199800.0,0.04907
1998,199900.0,0.04794
1999,200000.0,0.04729
2000,200100.0,0.04824
2001,200200.0,0.05102
2002,200300.0,0.05375
2003,200400.0,0.05655
2004,200500.0,0.05911
2005,200600.0,0.06135
2006,200700.0,0.06321
2007,200800.0,0.06434
2008,200900.0,0.06491
2009,201000.0,0.06484
2010,201100.0,0.06388
2011,201200.0,0.06224
2012,201300.0,0.05974
2013,201400.0,0.05645
2014,201500.0,0.0525
2015,201600.0,0.04857
2016,201700.0,0.04494
2017,201800.0,0.04204
2018,201900.0,0.03955
2019,202000.0,0.03829
2020,202100.0,0.03748
2021,202200.0,0.03679
2022,202300.0,0.03679
2023,202400.0,0.03783
2024,202500.0,0.03814
2025,202600.0,0.09881
2026,202700.0,0.10036
2027,202800.0,0.10303
2028,202900.0,0.10641
2029,203000.0,0.10848
2030,203100.0,0.11141
2031,203200.0,0.11323
2032,203300.0,0.11615
2033,203400.0,0.11871
2034,203500.0,0.11899
2035,203600.0,0.11798
2036,203700.0,0.11563
2037,203800.0,0.11278
2038,203900.0,0.10817
2039,204000.0,0.10265
2040,204100.0,0.09592
2041,204200.0,0.08894
2042,204300.0,0.08275
2043,204400.0,0.07706
2044,204500.0,0.07302
2045,204600.0,0.0703
2046,204700.0,0.06871
2047,204800.0,0.06795
2048,204900.0,0.06772
2049,205000.0,0.06885
2050,205100.0,0.06817
2051,205200.0,0.06648
2052,205300.0,0.06734
2053,205400.0,0.07072
2054,205500.0,0.07491
2055,205600.0,0.07854
2056,205700.0,0.08144
2057,205800.0,0.08344
2058,205900.0,0.08484
2059,206000.0,0.08498
2060,206100.0,0.08436
2061,206200.0,0.08282
2062,206300.0,0.08017
2063,206400.0,0.07648
2064,206500.0,0.07218
2065,206600.0,0.0674
2066,206700.0,0.06234
2067,206800.0,0.05782
2068,206900.0,0.05407
2069,207000.0,0.05155
2070,207100.0,0.04994
2071,207200.0,0.04889
2072,207300.0,0.048
2073,207400.0,0.04706
2074,207500.0,0.04624
2075,207600.0,0.04655
2076,207700.0,0.04931
2077,207800.0,0.0521
2078,207900.0,0.05488
2079,208000.0,0.05732
2080,208100.0,0.05927
2081,208200.0,0.06101
2082,208300.0,0.06222
2083,208400.0,0.06293
2084,208500.0,0.06296
2085,208600.0,0.06249
2086,208700.0,0.06099
2087,208800.0,0.05866
2088,208900.0,0.05559
2089,209000.0,0.05195
2090,209100.0,0.04804
2091,209200.0,0.04464
2092,209300.0,0.04148
2093,209400.0,0.03899
2094,209500.0,0.03754
2095,209600.0,0.0368
2096,209700.0,0.03619
2097,209800.0,0.03633
2098,209900.0,0.03741
2099,210000.0,0.03781
2100,210100.0,0.09817
2101,210200.0,0.09977
2102,210300.0,0.10272
2103,210400.0,0.1071
2104,210500.0,0.11088
2105,210600.0,0.11424
2106,210700.0,0.11616
2107,210800.0,0.11842
2108,210900.0,0.12071
2109,211000.0,0.12185
2110,211100.0,0.121
2111,211200.0,0.1177
2112,211300.0,0.11408
2113,211400.0,0.10925
2114,211500.0,0.10311
2115,211600.0,0.09609
2116,211700.0,0.08891
2117,211800.0,0.08231
2118,211900.0,0.07614
2119,212000.0,0.07131
2120,212100.0,0.06915
2121,212200.0,0.06853
2122,212300.0,0.06767
2123,212400.0,0.06723
2124,212500.0,0.06836
2125,212600.0,0.06825
2126,212700.0,0.06784
2127,212800.0,0.06897
2128,212900.0,0.07255
2129,213000.0,0.07668
2130,213100.0,0.08055
2131,213200.0,0.08338
2132,213300.0,0.08552
2133,213400.0,0.08691
2134,213500.0,0.08729
2135,213600.0,0.08627
2136,213700.0,0.08398
2137,213800.0,0.08098
2138,213900.0,0.07693
2139,214000.0,0.07228
2140,214100.0,0.06725
2141,214200.0,0.06174
2142,214300.0,0.057
2143,214400.0,0.0538
2144,214500.0,0.0518
2145,214600.0,0.05022
2146,214700.0,0.04909
2147,214800.0,0.04825
2148,214900.0,0.04757
2149,215000.0,0.04657
2150,215100.0,0.04716
2151,215200.0,0.05001
2152,215300.0,0.05313
2153,215400.0,0.0561
2154,215500.0,0.05859
2155,215600.0,0.06081
2156,215700.0,0.0627
2157,215800.0,0.0641
2158,215900.0,0.06495
2159,216000.0,0.06481
2160,216100.0,0.06391
2161,216200.0,0.0621
2162,216300.0,0.05945
2163,216400.0,0.05632
2164,216500.0,0.05229
2165,216600.0,0.04797
2166,216700.0,0.04389
2167,216800.0,0.04096
2168,216900.0,0.03859
2169,217000.0,0.03731
2170,217100.0,0.03667
2171,217200.0,0.03627
2172,217300.0,0.03575
2173,217400.0,0.03711
2174,217500.0,0.03716
2175,217600.0,0.09562
2176,217700.0,0.09873
2177,217800.0,0.10184
2178,217900.0,0.10486
2179,218000.0,0.10624
2180,218100.0,0.10808
2181,218200.0,0.11031
2182,218300.0,0.1127
2183,218400.0,0.11565
2184,218500.0,0.11618
2185,218600.0,0.11504
2186,218700.0,0.11284
2187,218800.0,0.10976
2188,218900.0,0.10571
2189,219000.0,0.10041
2190,219100.0,0.09422
2191,219200.0,0.0879
2192,219300.0,0.08186
2193,219400.0,0.07723
2194,219500.0,0.07266
2195,219600.0,0.06947
2196,219700.0,0.06754
2197,219800.0,0.06687
2198,219900.0,0.06758
2199,220000.0,0.06882
2200,220100.0,0.06764
2201,220200.0,0.06609
2202,220300.0,0.06617
2203,220400.0,0.06831
2204,220500.0,0.07229
2205,220600.0,0.076
2206,220700.0,0.07903
2207,220800.0,0.08107
2208,220900.0,0.08211
2209,221000.0,0.0826
2210,221100.0,0.08198
2211,221200.0,0.08058
2212,221300.0,0.07818
2213,221400.0,0.07462
2214,221500.0,0.07055
2215,221600.0,0.06622
2216,221700.0,0.06144
2217,221800.0,0.05743
2218,221900.0,0.05363
2219,222000.0,0.05124
2220,222100.0,0.04999
2221,222200.0,0.04884
2222,222300.0,0.04771
2223,222400.0,0.04651
2224,222500.0,0.04574
2225,222600.0,0.04618
2226,222700.0,0.0484
2227,222800.0,0.05109
2228,222900.0,0.05351
2229,223000.0,0.0557
