,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
78,79.0,1999999999.9999983,0.0,0.09120088587800848,0.09113308646344849,1.1809158565252205e-14,1.6152699468947335e-14,465839715.3090765,60776688.78553365,0.0004543196555006712,0.0004730594107517796,1.2232556021892815e-16,2.385616450899602e-16,60575954.06675623,63074588.100237295,5.243940178707541e-06,7.2092954839713236e-06,20.362450206779133,10005.76184036985
79,80.0,2000000000.0000002,0.0,0.09236986147082162,0.09262434581541967,1.1809226664809452e-14,1.615925539824513e-14,466105553.6724784,60688956.57591494,0.0004587647199030319,0.00047290542356556617,1.15235426788602e-16,2.4125253361681613e-16,61168629.32040429,63054056.475408845,5.247747361924984e-06,7.2168328498579064e-06,20.362697294037982,10005.839445859077
80,81.0,1999999999.9999976,0.0,0.09353860529129854,0.0941168683250657,1.1804728203029982e-14,1.6170008433753566e-14,466180721.96720916,60493881.47909363,0.0004635390745111093,0.0004728701325269294,1.1610527415516706e-16,2.35674671355464e-16,61805209.93481445,63049351.0035906,5.248848268346707e-06,7.227570397926256e-06,20.362767260857208,10005.9205055089
81,82.0,1999999999.9999983,0.0,0.09470714635041323,0.09560779238939979,1.1805402379981575e-14,1.6176432802202233e-14,466276531.14837533,60404045.23712978,0.00046847796314085355,0.00047284487605169466,1.0968572489981711e-16,2.373192455622088e-16,62463728.418780446,63045983.4735593,5.250714773182289e-06,7.2346735236651235e-06,20.36285588683757,10006.003415364556
82,83.0,1999999999.9999998,0.0,0.09587547082992792,0.09710127714369164,1.1803929717202302e-14,1.620678132896223e-14,465971779.82129556,60220239.255027466,0.00047352680798718084,0.00047226071545583716,1.1131010649538574e-16,2.4121360287627716e-16,63136907.73162403,62968095.39411163,5.248090144396325e-06,7.244543554602604e-06,20.362571622540617,10006.087759595157
83,84.0,2000000000.0000014,0.0,0.09704343241154262,0.0985909755949021,1.1801123249582963e-14,1.6210114798351264e-14,466145439.22694075,60198859.39435498,0.0004789581698100003,0.00047225691528973794,1.1822725333291576e-16,2.3674072469778324e-16,63861089.30799997,62967588.7052984,5.249240357541933e-06,7.252295619529333e-06,20.36273427168311,10006.175969435071
84,85.0,2000000000.000002,0.0,0.09821128460540862,0.10008509399175246,1.1799183469104693e-14,1.625266824416828e-14,465866373.9828322,60067795.72840613,0.0004846138091502589,0.00047232574409409304,1.15094346390528e-16,2.3556210943747334e-16,64615174.55336781,62976765.879212424,5.246796953998846e-06,7.272775769568187e-06,20.36247416094745,10006.266759245605
85,86.0,1999999999.999998,0.0,0.09937897520206591,0.10157584108477505,1.1797104139502558e-14,1.6240696720206227e-14,466194479.66789794,59803879.88781323,0.0004896034136201217,0.0004723075186003006,1.189794450157508e-16,2.348366494649387e-16,65280455.14934955,62974335.81337344,5.250475593926801e-06,7.270347938960248e-06,20.36277978009426,10006.351012849631
86,87.0,2000000000.0000048,0.0,0.10054646284282275,0.10306891625044425,1.179479820417664e-14,1.6271688594940535e-14,466266246.47844774,59586358.07159275,0.0004945080286336873,0.00047240359105912594,1.1567039624910251e-16,2.325296481298184e-16,65934403.81782518,62987145.47455016,5.251782422989143e-06,7.288942317009327e-06,20.362846592869715,10006.434631450265
87,88.0,2000000000.0000002,0.0,0.10171370911176614,0.10456108704205679,1.179280969299276e-14,1.627915241299497e-14,466661095.89683986,59499552.09836166,0.0004997385093760192,0.0004728105531399805,1.1918190563938788e-16,2.3245269550335604e-16,66631801.25013594,63041407.08533075,5.256399465011815e-06,7.302603626792181e-06,20.36321419199926,10006.521724429229
88,89.0,2000000000.0000045,0.0,0.10288095164052695,0.10606086703947444,1.1792226225535062e-14,1.635157815003775e-14,466038645.3559163,59517774.912340626,0.0005036598092702343,0.0004731826533063844,1.1211141233899278e-16,2.297316874329591e-16,67154641.23603147,63091020.440851286,5.249133067265182e-06,7.3279694581112365e-06,20.36263571815439,10006.596217405306
89,90.0,2000000000.000001,0.0,0.10404780506379767,0.10755206271154835,1.1789357013606961e-14,1.6329859317184194e-14,466657798.64315534,59311730.722137526,0.0005091943301107387,0.00047342468562797753,1.2190926408045704e-16,2.318547509100994e-16,67892577.34809849,63123291.41706369,5.2565111572127985e-06,7.329978667034949e-06,20.3632116995044,10006.686870649444
90,91.0,1999999999.999998,0.0,0.10521452799546008,0.10904648893358777,1.1785495415331336e-14,1.6349003818732342e-14,467205955.9237403,59171649.37651755,0.0005141141881174182,0.00047382568220903816,1.2269341005331219e-16,2.265722824561353e-16,68548558.41565573,63176757.627871774,5.262088181587539e-06,7.347984215737226e-06,20.363722328001593,10006.771657409565
91,92.0,1999999999.9999998,0.0,0.10638115738581978,0.11054656793264434,1.1785401381796177e-14,1.6401448883388857e-14,467101865.2101788,59053244.33892363,0.0005189127166712217,0.0004741219618462575,1.1858933534885896e-16,2.2592446818026963e-16,69188362.22282982,63216261.579501025,5.261708448629411e-06,7.373153624565577e-06,20.363625548324027,10006.855612295341
92,93.0,1999999999.999995,0.0,0.1075476673657306,0.11204606495905982,1.1784266930082578e-14,1.6415820344176715e-14,467093346.93012124,58825773.84860759,0.0005232653968941358,0.0004741854317184495,1.1898904345797734e-16,2.259762283845609e-16,69768719.5858847,63224724.229126625,5.262016806309205e-06,7.380267587582468e-06,20.363617421860866,10006.93534230698
93,94.0,2000000000.0000021,0.0,0.10871399572324042,0.11354037176999927,1.1783385054091706e-14,1.6402400963104037e-14,467799058.6113053,58642619.535362445,0.0005278623499459453,0.0004744730801311528,1.1516526485272602e-16,2.228942756415673e-16,70381646.65945917,63263077.3508204,5.270373512967306e-06,7.384668787106999e-06,20.36427253505445,10007.017899308634
94,95.0,1999999999.9999971,0.0,0.10987999665802148,0.11504195457738357,1.1778365988813614e-14,1.6460683135526502e-14,467661825.55696183,58586749.600879684,0.0005334033791475193,0.0004749618436637486,1.26981109062226e-16,2.260957531832363e-16,71120450.55300267,63328245.82183318,5.267860416005155e-06,7.414652424136089e-06,20.36414682793623,10007.110081945573
95,96.0,2000000000.0000007,0.0,0.11104595155293603,0.11654676169810191,1.1778899017195498e-14,1.6502275661481136e-14,467632811.42373765,58475046.30142904,0.000538036378426835,0.00047512939165639544,1.2269353955819518e-16,2.2423276246309895e-16,71738183.79024465,63350585.55418609,5.268077054578751e-06,7.432257530828559e-06,20.364119903076016,10007.193347798762
96,97.0,2000000000.0000033,0.0,0.11221174163266175,0.11805160747519568,1.1777605555269768e-14,1.651324970137825e-14,467554604.0263939,58348875.40075789,0.0005433515219237636,0.00047546495532572005,1.1571359334711286e-16,2.2171259767532047e-16,72446869.58983524,63395327.3767627,5.2676684901193125e-06,7.435896642601038e-06,20.364046926509552,10007.283812405565
97,98.0,2000000000.000001,0.0,0.1133771858762167,0.11955049299967825,1.177394682512562e-14,1.6490386214452002e-14,468251462.9908847,58326072.82882264,0.0005487762327123807,0.0004756456902993419,1.299654520176331e-16,2.2330766739495494e-16,73170164.36165078,63419425.37324562,5.274629933586094e-06,7.436750278217822e-06,20.36469427117008,10007.37553436678
98,99.0,2000000000.0000088,0.0,0.11454276901912691,0.1210551046306504,1.1774973952115954e-14,1.6529789024417776e-14,468132064.7467808,58184134.830372065,0.0005531815042141543,0.0004760222373844178,1.1182158100820782e-16,2.2091919815634277e-16,73757533.89522076,63469631.65125574,5.274599572445714e-06,7.452684084954902e-06,20.36458282617427,10007.457612634202
99,100.0,2000000000.0000024,0.0,0.11570780268509104,0.12255528947726312,1.176985621413008e-14,1.6533626152335715e-14,468896300.85454386,58022774.21133967,0.0005591714629804436,0.0004763614700997487,1.2705011872435319e-16,2.245471016772421e-16,74556195.0640594,63514862.679966524,5.2829244701894464e-06,7.4714591883398645e-06,20.365291597261773,10007.555665469832
100,101.0,2000000000.0000036,0.0,0.1168728653667538,0.12406527602147283,1.1771095472640537e-14,1.659427374488961e-14,468326921.627289,57811611.3897934,0.000564454029236698,0.00047645552298195454,1.1954846460002087e-16,2.198054940681531e-16,75260537.23155992,63527403.06426064,5.276835527436824e-06,7.488959382366788e-06,20.364764354699716,10007.647121912703
