,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,2000239056.3515763,134421684.01925558,0.08544280581686564,0.0021244746125851062,1.1555051600457094e-14,1.7686950767257946e-15,221693320.57631078,7938327.937089302,0.00014022947084163997,4.2522306122563344e-05,3.2512247045855944e-17,1.507038689029081e-16,18697262.778885294,5669640.816341778,2.557173704037298e-06,3.716192558991252e-07,20.039743134730926,10001.402708556578
75,76.0,2000930216.8408475,134788428.15295094,0.08659729155546708,0.002151304095507687,1.1555267750512242e-14,1.785646485196878e-15,221741787.79108337,7993208.4504331825,0.0001428389303762243,4.219761794823797e-05,2.8193635368488707e-17,1.505814869206901e-16,19045190.716829974,5626349.059765059,2.557840652435701e-06,3.7613829121438576e-07,20.03983788297912,10001.428812916285
76,77.0,1998566827.030517,135048237.3303111,0.08775176274491847,0.0021806008556570387,1.1554730774761444e-14,1.8760591869505668e-15,221516645.48848808,7880867.158193503,0.0001454367693401203,4.1866983456307556e-05,3.4873885271406846e-17,1.533726128796663e-16,19391569.245349348,5582264.460841005,2.5551082794931684e-06,3.960273322418742e-07,20.039397113572146,10001.454799322084
77,78.0,2001609067.917876,133896064.38415512,0.08890632928415958,0.0022049065210746053,1.1554417537467916e-14,1.773515812482962e-15,221798688.2864376,7941546.153070318,0.0001469572075963762,4.17994436112598e-05,3.194089624443178e-17,1.474366907688091e-16,19594294.34618349,5573259.1481679715,2.558476264969349e-06,3.743589494281395e-07,20.039949335511647,10001.470008862281
78,79.0,1997087358.808179,134562838.05841953,0.09006093900871348,0.00222947513850041,1.1556282466261259e-14,1.850688354542132e-15,221428419.90933317,7879368.277430961,0.00014789750699942448,4.196188051272533e-05,1.9212313415137785e-17,1.524629040635946e-16,19719667.5999233,5594917.40169671,2.554383303045951e-06,3.89360209812229e-07,20.039223497569605,10001.47941481819
79,80.0,2002635641.5147483,134294112.92609224,0.09121545554949165,0.0022540700534823977,1.1553906937740498e-14,1.8279093721456858e-15,221845421.87550592,7935630.164338693,0.00014994037253159194,4.187841730209633e-05,3.90428761639437e-17,1.4948401085973097e-16,19992049.67087892,5583788.973612846,2.5588459130833696e-06,3.8695071385737326e-07,20.04004124921725,10001.499852586792
80,81.0,1995209214.7407136,134636248.82235438,0.09236999854457074,0.002274237754143356,1.1554676261852846e-14,1.8162462373077193e-15,221304268.2092203,7962785.869465222,0.00015162388015212196,4.197745680711352e-05,3.0470876083450054e-17,1.4725627528580532e-16,20216517.353616264,5596994.24094847,2.5527481323763556e-06,3.8291377142601607e-07,20.03898026938158,10001.516694678963
81,82.0,1994713601.6415675,134527561.5286205,0.09352456246382623,0.0022880141170624657,1.155469581256229e-14,1.8583190920442655e-15,221251571.97106677,7922024.608449073,0.00015310130656366505,4.1862417312790125e-05,3.1613445819799715e-17,1.5260689315834796e-16,20413507.541821983,5581655.641705349,2.5520928612513853e-06,3.913964189643726e-07,20.038876994429707,10001.531474983269
82,83.0,2000246474.4296074,137063203.71186852,0.09467918628132363,0.00231974703722986,1.1555379669657816e-14,1.8712532280447775e-15,221633374.99107507,7990189.452707067,0.00015396447940626857,4.2596229442342496e-05,3.057666379997188e-17,1.5428664987633688e-16,20528597.254169207,5679497.258978996,2.556417110706935e-06,3.9475369376500444e-07,20.03962596856659,10001.540112323759
83,84.0,1997985056.4459507,134722880.3365027,0.09583358022017299,0.0023612444685519865,1.1554292909523937e-14,1.775427909006406e-15,221522514.5649537,7988996.158279912,0.0001571858695716404,4.211974776300899e-05,3.450893832128745e-17,1.4974698515290014e-16,20958115.942885403,5615966.368401201,2.5551515404584753e-06,3.739752586572907e-07,20.039408508376628,10001.572337643436
84,85.0,2002100758.151629,135622346.1670654,0.09698812705047094,0.0023856038852304185,1.1554371001641541e-14,1.8742723509628343e-15,221779543.1991456,7951489.852237295,0.00015878097029641715,4.208715028482378e-05,3.4833451518536305e-17,1.5254645910737226e-16,21170796.03952223,5611620.037976503,2.558093925341419e-06,3.966439806431089e-07,20.03991231543708,10001.588295826368
85,86.0,1996970837.0103245,136922612.77379826,0.09814273765131913,0.002402071762408242,1.1555487531722957e-14,1.8988673339056662e-15,221387991.24121797,8019939.275618187,0.00015969064461222561,4.245202984759284e-05,2.672820861692809e-17,1.533257984704251e-16,21292085.948296744,5660270.646345709,2.5536620626753834e-06,4.008142439013357e-07,20.03914476850088,10001.597397227772
86,87.0,1997013501.4548688,136521061.70983073,0.0992972323007771,0.0024167867304938926,1.1554270460851099e-14,1.796030069554424e-15,221438252.2383436,8117627.645718718,0.0001617652308493466,4.272492531988665e-05,3.5644235283341094e-17,1.5158645717466095e-16,21568697.446579512,5696656.709318221,2.5540911171075818e-06,3.782870177803718e-07,20.0392434858072,10001.618147844623
87,88.0,1997318441.7883158,135737136.7576306,0.10045175087678812,0.0024456584439747197,1.1554908029332644e-14,1.8504561472917687e-15,221438425.19684267,7978363.958094152,0.00016359872475334454,4.212706487326126e-05,2.928446092545643e-17,1.4965968703393465e-16,21813163.30044595,5616941.983101502,2.554221577079746e-06,3.907289519981145e-07,20.039243659901537,10001.636490726189
88,89.0,1996561853.8473904,135111872.3728691,0.10160626414391746,0.0024728386122954667,1.1554338821210304e-14,1.8159450342305084e-15,221398816.22097734,7957188.787887849,0.00016545222374307101,4.219854417150006e-05,3.376595175086955e-17,1.4745188730414718e-16,22060296.49907612,5626472.556200008,2.553659903023204e-06,3.8236200923791316e-07,20.039166118740944,10001.655034291638
89,90.0,1993071481.0222127,134022448.77288324,0.10276088654770245,0.0025007252321402724,1.1554356455019711e-14,1.8665506288274405e-15,221120589.8827965,7814303.928624945,0.00016628708866234815,4.150825866370226e-05,3.37827475815931e-17,1.5044256473699561e-16,22171611.82164641,5534434.488493636,2.5504803857636585e-06,3.9332794599103776e-07,20.038620029018333,10001.663390492213
90,91.0,2003451120.6265469,136204708.08266205,0.10391527545149484,0.002525934979923643,1.1554481448565999e-14,1.851194607854746e-15,221883347.26160783,8000197.430324735,0.00016935175074303443,4.252402628286815e-05,3.425329848097591e-17,1.5188807894087406e-16,22580233.432404622,5669870.1710490845,2.5591866235605654e-06,3.9055509721800767e-07,20.04011570998809,10001.69404724907
91,92.0,2002316927.7866433,136124665.18440327,0.10506977535587812,0.0025540087452363635,1.1554456811949488e-14,1.888646409488003e-15,221784282.39661568,7934045.881197794,0.00017123765664626192,4.2209378925279855e-05,3.43848303083383e-17,1.5446001718538183e-16,22831687.5528349,5627917.190037313,2.5580568124082315e-06,3.9915538162264784e-07,20.03992179495317,10001.712916933198
92,93.0,2002771469.505542,135392037.5351236,0.10622432749468987,0.002579400700563765,1.1555058087788635e-14,1.830524204081095e-15,221855203.83963135,7949633.223525885,0.00017266637783038412,4.2212910075957115e-05,2.8236928693188206e-17,1.5072434320136227e-16,23022183.710717868,5628388.010127613,2.5589888190993097e-06,3.8524317690563027e-07,20.040060335847897,10001.72721226379
93,94.0,2001464733.113003,135749744.53553703,0.10737857512402156,0.0026059822893365462,1.1553278197740469e-14,1.8547296460707167e-15,221736449.17147136,7946932.8564802045,0.00017696270278522223,4.214436414725658e-05,4.2393187357728026e-17,1.5148388472969355e-16,23595027.03802962,5619248.552967544,2.557311474904197e-06,3.916287556502383e-07,20.039828439516285,10001.770188107319
94,95.0,1998301816.3232892,134669489.4870659,0.10853304482964912,0.0026337761483427404,1.1553778572869422e-14,1.827816782873277e-15,221525091.05486754,7926874.0680524055,0.00017915278655012592,4.198211321099273e-05,3.664515967924259e-17,1.5185021533121151e-16,23887038.206683356,5597615.094799033,2.555005911263927e-06,3.851896398602502e-07,20.039413976820303,10001.792098288955
95,96.0,1994490561.0876822,134322201.18154904,0.10968760356529038,0.002679906866991864,1.1554806756261026e-14,1.8523330382226586e-15,221234597.25004095,7897890.666758446,0.00018050882403569348,4.159000149495053e-05,2.5574238903510865e-17,1.4896441401202543e-16,24067843.2047591,5545333.53266007,2.5519597484346803e-06,3.9077124331313575e-07,20.038843545868172,10001.805667021363
96,97.0,1993637118.6769705,135165086.80736294,0.11084216373426882,0.002706831898422201,1.1554562194862393e-14,1.9046774218486783e-15,221141500.5235966,7824645.545452944,0.0001817806815673338,4.191931428099397e-05,3.391092058909189e-17,1.5485800682037698e-16,24237424.20897784,5589241.904132527,2.5505827877160856e-06,4.0099581852175517e-07,20.038661424101385,10001.818391508496
97,98.0,1996240136.788021,133691445.95592211,0.11199654984105209,0.002727070640778958,1.1553611813850212e-14,1.8161684272209436e-15,221380165.19261238,7879653.390880817,0.00018467464668912853,4.158358508312139e-05,3.399271418942101e-17,1.5105977891542825e-16,24623286.22521705,5544478.011082855,2.5534345617072766e-06,3.834117766973959e-07,20.039129554788833,10001.847342425495
98,99.0,2002263886.716057,136039384.909896,0.11315101671732647,0.002747171631828601,1.1553450789684228e-14,1.8468779232991312e-15,221805722.7823661,8029068.637976943,0.00018671625100055795,4.2153214097041156e-05,3.797106488283122e-17,1.5150863115224379e-16,24895500.133407753,5620428.546272151,2.5581795433570074e-06,3.9032086631026026e-07,20.03996395299639,10001.867768395554
99,100.0,1999005742.8009145,135181614.30307782,0.11430549963730742,0.0027718366187183944,1.1554489276422217e-14,1.835390722713643e-15,221571200.01988792,7962654.6536234245,0.00018862110073372196,4.1929490283965876e-05,2.6777728762405965e-17,1.4940224453160152e-16,25149480.097829506,5590598.704528785,2.5557565729129937e-06,3.8775480495020455e-07,20.039503952900745,10001.886825730307
100,101.0,2000087489.1759608,132599872.3189871,0.11545977939833484,0.0027916279846413377,1.1552983781044046e-14,1.8213684638933383e-15,221666184.81711328,7789681.46103155,0.00019222815189017285,4.094225849400212e-05,3.64666140491004e-17,1.4635879072241608e-16,25630420.25202313,5458967.799200284,2.5566477318230893e-06,3.8500987532864016e-07,20.03969046567849,10001.922907968808
