,Iteration,% INERT
1153,115400.0,0.18508
1154,115500.0,0.1729
1155,115600.0,0.16245
1156,115700.0,0.15298
1157,115800.0,0.14551
1158,115900.0,0.14015
1159,116000.0,0.13509
1160,116100.0,0.12956
1161,116200.0,0.12501
1162,116300.0,0.12024
1163,116400.0,0.11571
1164,116500.0,0.11139
1165,116600.0,0.10696
1166,116700.0,0.10217
1167,116800.0,0.09799
1168,116900.0,0.09303
1169,117000.0,0.08877
1170,117100.0,0.08461
1171,117200.0,0.08024
1172,117300.0,0.07665
1173,117400.0,0.07297
1174,117500.0,0.0694
1175,117600.0,0.06594
1176,117700.0,0.06302
1177,117800.0,0.06004
1178,117900.0,0.05753
1179,118000.0,0.05513
1180,118100.0,0.05296
1181,118200.0,0.0508
1182,118300.0,0.04885
1183,118400.0,0.04704
1184,118500.0,0.04533
1185,118600.0,0.04368
1186,118700.0,0.04223
1187,118800.0,0.04094
1188,118900.0,0.03956
1189,119000.0,0.03828
1190,119100.0,0.03699
1191,119200.0,0.03566
1192,119300.0,0.03456
1193,119400.0,0.03325
1194,119500.0,0.03198
1195,119600.0,0.03078
1196,119700.0,0.02961
1197,119800.0,0.0285
1198,119900.0,0.02751
1199,120000.0,0.02664
1200,120100.0,1.42999
1201,120200.0,1.18491
1202,120300.0,1.06849
1203,120400.0,1.00608
1204,120500.0,0.97337
1205,120600.0,0.94982
1206,120700.0,0.9078
1207,120800.0,0.86351
1208,120900.0,0.82037
1209,121000.0,0.7776
1210,121100.0,0.73685
1211,121200.0,0.69172
1212,121300.0,0.64634
1213,121400.0,0.60258
1214,121500.0,0.56001
1215,121600.0,0.51521
1216,121700.0,0.47107
1217,121800.0,0.43116
1218,121900.0,0.39163
1219,122000.0,0.35372
1220,122100.0,0.32369
1221,122200.0,0.29561
1222,122300.0,0.27395
1223,122400.0,0.25463
1224,122500.0,0.23951
1225,122600.0,0.22633
1226,122700.0,0.2146
1227,122800.0,0.2015
1228,122900.0,0.18645
1229,123000.0,0.17514
1230,123100.0,0.16438
1231,123200.0,0.15487
1232,123300.0,0.14717
1233,123400.0,0.14031
1234,123500.0,0.13469
1235,123600.0,0.1302
1236,123700.0,0.12605
1237,123800.0,0.12095
1238,123900.0,0.11648
1239,124000.0,0.1122
1240,124100.0,0.10697
1241,124200.0,0.10268
1242,124300.0,0.09775
1243,124400.0,0.09329
1244,124500.0,0.08875
1245,124600.0,0.08476
1246,124700.0,0.08046
1247,124800.0,0.07666
1248,124900.0,0.0728
1249,125000.0,0.06914
1250,125100.0,0.06561
1251,125200.0,0.06263
1252,125300.0,0.06013
1253,125400.0,0.05754
1254,125500.0,0.05517
1255,125600.0,0.05303
1256,125700.0,0.05109
1257,125800.0,0.0492
1258,125900.0,0.04766
1259,126000.0,0.04592
1260,126100.0,0.04438
1261,126200.0,0.043
1262,126300.0,0.04168
1263,126400.0,0.04032
1264,126500.0,0.03914
1265,126600.0,0.03784
1266,126700.0,0.0366
1267,126800.0,0.03518
1268,126900.0,0.03387
1269,127000.0,0.03264
1270,127100.0,0.03153
1271,127200.0,0.03044
1272,127300.0,0.02932
1273,127400.0,0.02826
1274,127500.0,0.02738
1275,127600.0,1.27263
1276,127700.0,1.05443
1277,127800.0,0.95624
1278,127900.0,0.90977
1279,128000.0,0.88683
1280,128100.0,0.86075
1281,128200.0,0.82357
1282,128300.0,0.77804
1283,128400.0,0.74034
1284,128500.0,0.70341
1285,128600.0,0.66776
1286,128700.0,0.63079
1287,128800.0,0.59202
1288,128900.0,0.55552
1289,129000.0,0.51724
1290,129100.0,0.47947
1291,129200.0,0.44482
1292,129300.0,0.40939
1293,129400.0,0.37562
1294,129500.0,0.34408
1295,129600.0,0.31445
1296,129700.0,0.2929
1297,129800.0,0.27314
1298,129900.0,0.25577
1299,130000.0,0.24136
1300,130100.0,0.22743
1301,130200.0,0.21493
1302,130300.0,0.20281
1303,130400.0,0.19024
1304,130500.0,0.1778
1305,130600.0,0.16692
1306,130700.0,0.15689
1307,130800.0,0.14819
1308,130900.0,0.14052
1309,131000.0,0.1345
1310,131100.0,0.1298
1311,131200.0,0.12421
1312,131300.0,0.11897
1313,131400.0,0.11419
1314,131500.0,0.1093
1315,131600.0,0.10537
1316,131700.0,0.10084
1317,131800.0,0.09663
1318,131900.0,0.09207
1319,132000.0,0.08781
1320,132100.0,0.08396
1321,132200.0,0.07994
1322,132300.0,0.07632
1323,132400.0,0.07257
1324,132500.0,0.06911
1325,132600.0,0.06605
1326,132700.0,0.06285
1327,132800.0,0.06047
1328,132900.0,0.05773
1329,133000.0,0.05555
1330,133100.0,0.05324
1331,133200.0,0.05137
1332,133300.0,0.04934
1333,133400.0,0.04761
1334,133500.0,0.04599
1335,133600.0,0.04436
1336,133700.0,0.04293
1337,133800.0,0.04159
1338,133900.0,0.04022
1339,134000.0,0.0389
1340,134100.0,0.03763
1341,134200.0,0.03632
1342,134300.0,0.03509
1343,134400.0,0.03376
1344,134500.0,0.03272
1345,134600.0,0.03153
1346,134700.0,0.0304
1347,134800.0,0.02929
1348,134900.0,0.02833
1349,135000.0,0.02752
1350,135100.0,1.2752
1351,135200.0,1.057
1352,135300.0,0.96847
1353,135400.0,0.92971
1354,135500.0,0.90311
1355,135600.0,0.86701
1356,135700.0,0.82374
1357,135800.0,0.77647
1358,135900.0,0.73889
1359,136000.0,0.69998
1360,136100.0,0.6606
1361,136200.0,0.62135
1362,136300.0,0.58259
1363,136400.0,0.54612
1364,136500.0,0.50729
1365,136600.0,0.46984
1366,136700.0,0.43269
1367,136800.0,0.39695
1368,136900.0,0.36378
1369,137000.0,0.33218
1370,137100.0,0.30472
1371,137200.0,0.27975
1372,137300.0,0.26045
1373,137400.0,0.24157
1374,137500.0,0.22664
1375,137600.0,0.21456
1376,137700.0,0.20297
1377,137800.0,0.19074
1378,137900.0,0.17798
1379,138000.0,0.16614
1380,138100.0,0.15677
1381,138200.0,0.14724
1382,138300.0,0.13935
1383,138400.0,0.13426
1384,138500.0,0.12948
1385,138600.0,0.1242
1386,138700.0,0.11976
1387,138800.0,0.11496
1388,138900.0,0.11037
1389,139000.0,0.10629
1390,139100.0,0.1024
1391,139200.0,0.0982
1392,139300.0,0.09382
1393,139400.0,0.0897
1394,139500.0,0.08546
1395,139600.0,0.08156
1396,139700.0,0.07765
1397,139800.0,0.07408
1398,139900.0,0.07048
1399,140000.0,0.06731
1400,140100.0,0.06453
1401,140200.0,0.06164
1402,140300.0,0.05899
1403,140400.0,0.05662
1404,140500.0,0.0541
1405,140600.0,0.05179
1406,140700.0,0.04972
1407,140800.0,0.04801
1408,140900.0,0.04627
1409,141000.0,0.04501
1410,141100.0,0.0433
1411,141200.0,0.04208
1412,141300.0,0.04067
1413,141400.0,0.03916
1414,141500.0,0.03797
1415,141600.0,0.03699
1416,141700.0,0.03579
1417,141800.0,0.03459
1418,141900.0,0.0333
1419,142000.0,0.03211
1420,142100.0,0.03102
1421,142200.0,0.02996
1422,142300.0,0.02889
1423,142400.0,0.02786
1424,142500.0,0.02689
1425,142600.0,1.25679
1426,142700.0,1.03776
1427,142800.0,0.93705
1428,142900.0,0.89168
1429,143000.0,0.85392
1430,143100.0,0.82952
1431,143200.0,0.78696
1432,143300.0,0.74297
1433,143400.0,0.70778
1434,143500.0,0.67267
1435,143600.0,0.63562
1436,143700.0,0.59828
1437,143800.0,0.56436
1438,143900.0,0.52781
1439,144000.0,0.49155
1440,144100.0,0.45585
1441,144200.0,0.42054
1442,144300.0,0.38467
1443,144400.0,0.35432
1444,144500.0,0.3251
1445,144600.0,0.29748
1446,144700.0,0.2756
1447,144800.0,0.25624
1448,144900.0,0.23953
1449,145000.0,0.22474
1450,145100.0,0.21208
1451,145200.0,0.20075
1452,145300.0,0.18889
1453,145400.0,0.17565
1454,145500.0,0.16409
1455,145600.0,0.15377
1456,145700.0,0.14343
1457,145800.0,0.13538
1458,145900.0,0.12771
1459,146000.0,0.12228
1460,146100.0,0.11738
1461,146200.0,0.11249
1462,146300.0,0.1077
1463,146400.0,0.10299
1464,146500.0,0.09876
1465,146600.0,0.09508
1466,146700.0,0.09099
1467,146800.0,0.08729
1468,146900.0,0.08365
1469,147000.0,0.08009
1470,147100.0,0.07646
1471,147200.0,0.07301
1472,147300.0,0.06955
1473,147400.0,0.066
1474,147500.0,0.06264
1475,147600.0,0.05967
1476,147700.0,0.05689
1477,147800.0,0.05422
1478,147900.0,0.052
1479,148000.0,0.0498
1480,148100.0,0.04781
1481,148200.0,0.04621
1482,148300.0,0.04454
1483,148400.0,0.04279
1484,148500.0,0.0414
1485,148600.0,0.03995
1486,148700.0,0.03859
1487,148800.0,0.03732
1488,148900.0,0.03606
1489,149000.0,0.03486
1490,149100.0,0.03361
1491,149200.0,0.03264
1492,149300.0,0.03156
1493,149400.0,0.0305
1494,149500.0,0.02942
1495,149600.0,0.02834
1496,149700.0,0.02755
1497,149800.0,0.02657
1498,149900.0,0.02572
1499,150000.0,0.02496
1500,150100.0,1.2316
1501,150200.0,1.02255
1502,150300.0,0.92931
1503,150400.0,0.88024
1504,150500.0,0.85171
1505,150600.0,0.82744
1506,150700.0,0.78634
1507,150800.0,0.74453
1508,150900.0,0.71247
1509,151000.0,0.67488
1510,151100.0,0.63985
1511,151200.0,0.60074
1512,151300.0,0.56552
1513,151400.0,0.52875
1514,151500.0,0.4937
1515,151600.0,0.45803
1516,151700.0,0.42271
1517,151800.0,0.38855
1518,151900.0,0.35558
1519,152000.0,0.32588
1520,152100.0,0.29858
1521,152200.0,0.2759
1522,152300.0,0.25589
1523,152400.0,0.23906
1524,152500.0,0.22435
1525,152600.0,0.21233
1526,152700.0,0.20085
1527,152800.0,0.18887
1528,152900.0,0.17692
1529,153000.0,0.16494
1530,153100.0,0.15519
1531,153200.0,0.14549
1532,153300.0,0.13773
1533,153400.0,0.13042
1534,153500.0,0.12505
1535,153600.0,0.12027
1536,153700.0,0.11618
1537,153800.0,0.11138
1538,153900.0,0.107
1539,154000.0,0.10293
1540,154100.0,0.09834
1541,154200.0,0.09433
1542,154300.0,0.09033
1543,154400.0,0.08635
1544,154500.0,0.08251
1545,154600.0,0.07905
1546,154700.0,0.07523
1547,154800.0,0.07179
1548,154900.0,0.06847
1549,155000.0,0.06483
1550,155100.0,0.06187
1551,155200.0,0.05895
1552,155300.0,0.05642
1553,155400.0,0.05391
1554,155500.0,0.05179
1555,155600.0,0.0499
1556,155700.0,0.0481
1557,155800.0,0.04628
1558,155900.0,0.04474
1559,156000.0,0.04315
1560,156100.0,0.04179
1561,156200.0,0.04053
1562,156300.0,0.03917
1563,156400.0,0.03794
1564,156500.0,0.03669
1565,156600.0,0.0356
1566,156700.0,0.03431
1567,156800.0,0.03311
1568,156900.0,0.03207
1569,157000.0,0.03092
1570,157100.0,0.02992
1571,157200.0,0.02892
1572,157300.0,0.02784
1573,157400.0,0.02685
1574,157500.0,0.02611
1575,157600.0,1.3227
1576,157700.0,1.09105
1577,157800.0,0.98378
1578,157900.0,0.9334
1579,158000.0,0.91321
1580,158100.0,0.88713
1581,158200.0,0.84908
1582,158300.0,0.80062
1583,158400.0,0.75831
1584,158500.0,0.71893
1585,158600.0,0.67723
1586,158700.0,0.63714
1587,158800.0,0.59566
1588,158900.0,0.5564
1589,159000.0,0.51807
1590,159100.0,0.47875
1591,159200.0,0.44173
1592,159300.0,0.40649
1593,159400.0,0.37249
1594,159500.0,0.34031
1595,159600.0,0.31344
1596,159700.0,0.28739
1597,159800.0,0.26832
1598,159900.0,0.25013
1599,160000.0,0.2335
1600,160100.0,0.22007
1601,160200.0,0.20858
1602,160300.0,0.19673
1603,160400.0,0.18429
1604,160500.0,0.1718
1605,160600.0,0.16113
1606,160700.0,0.15281
1607,160800.0,0.14447
1608,160900.0,0.13719
1609,161000.0,0.13274
1610,161100.0,0.12791
1611,161200.0,0.12298
1612,161300.0,0.11847
1613,161400.0,0.11409
1614,161500.0,0.10986
1615,161600.0,0.10566
1616,161700.0,0.1017
1617,161800.0,0.09757
1618,161900.0,0.09347
1619,162000.0,0.08993
1620,162100.0,0.08601
1621,162200.0,0.08231
1622,162300.0,0.07847
1623,162400.0,0.07465
1624,162500.0,0.07088
1625,162600.0,0.06769
1626,162700.0,0.06504
1627,162800.0,0.06244
1628,162900.0,0.06014
1629,163000.0,0.05772
1630,163100.0,0.05552
1631,163200.0,0.05347
1632,163300.0,0.05157
1633,163400.0,0.04981
1634,163500.0,0.0483
1635,163600.0,0.04689
1636,163700.0,0.04523
1637,163800.0,0.04399
1638,163900.0,0.04254
1639,164000.0,0.04132
1640,164100.0,0.04013
1641,164200.0,0.03894
1642,164300.0,0.03778
1643,164400.0,0.03633
1644,164500.0,0.03516
1645,164600.0,0.03408
1646,164700.0,0.03303
1647,164800.0,0.03203
1648,164900.0,0.03109
1649,165000.0,0.03011
1650,165100.0,1.26537
1651,165200.0,1.03323
1652,165300.0,0.93666
1653,165400.0,0.88822
1654,165500.0,0.86762
1655,165600.0,0.8381
1656,165700.0,0.79628
1657,165800.0,0.75016
1658,165900.0,0.71281
1659,166000.0,0.67672
1660,166100.0,0.63878
1661,166200.0,0.60323
1662,166300.0,0.56915
1663,166400.0,0.5334
1664,166500.0,0.4963
1665,166600.0,0.45977
1666,166700.0,0.42539
1667,166800.0,0.38957
1668,166900.0,0.3575
1669,167000.0,0.32775
1670,167100.0,0.30179
1671,167200.0,0.2783
1672,167300.0,0.25946
1673,167400.0,0.24228
1674,167500.0,0.22817
1675,167600.0,0.2143
1676,167700.0,0.20316
1677,167800.0,0.19146
1678,167900.0,0.18003
1679,168000.0,0.16891
1680,168100.0,0.1583
1681,168200.0,0.14853
1682,168300.0,0.14022
1683,168400.0,0.13271
1684,168500.0,0.1277
1685,168600.0,0.12265
1686,168700.0,0.11839
1687,168800.0,0.11395
1688,168900.0,0.10949
1689,169000.0,0.10534
1690,169100.0,0.10112
1691,169200.0,0.09749
1692,169300.0,0.09314
1693,169400.0,0.08934
1694,169500.0,0.0857
1695,169600.0,0.08198
1696,169700.0,0.07881
1697,169800.0,0.07516
1698,169900.0,0.07179
1699,170000.0,0.0686
1700,170100.0,0.06541
1701,170200.0,0.06246
1702,170300.0,0.05994
1703,170400.0,0.0577
1704,170500.0,0.05545
1705,170600.0,0.05337
1706,170700.0,0.05155
1707,170800.0,0.04965
1708,170900.0,0.04802
1709,171000.0,0.04647
1710,171100.0,0.04516
1711,171200.0,0.04371
1712,171300.0,0.04242
1713,171400.0,0.04081
1714,171500.0,0.03976
1715,171600.0,0.03862
1716,171700.0,0.03732
1717,171800.0,0.03605
1718,171900.0,0.03501
1719,172000.0,0.03393
1720,172100.0,0.03274
1721,172200.0,0.0318
1722,172300.0,0.03087
1723,172400.0,0.02986
1724,172500.0,0.02894
1725,172600.0,1.26123
1726,172700.0,1.04353
1727,172800.0,0.9448
1728,172900.0,0.88899
1729,173000.0,0.86477
1730,173100.0,0.84424
1731,173200.0,0.80163
1732,173300.0,0.76226
1733,173400.0,0.72399
1734,173500.0,0.68724
1735,173600.0,0.64941
1736,173700.0,0.61176
1737,173800.0,0.5738
1738,173900.0,0.53723
1739,174000.0,0.50006
1740,174100.0,0.46288
1741,174200.0,0.42987
1742,174300.0,0.39527
1743,174400.0,0.36383
1744,174500.0,0.33313
1745,174600.0,0.30713
1746,174700.0,0.28426
1747,174800.0,0.26553
1748,174900.0,0.24947
1749,175000.0,0.23254
1750,175100.0,0.21952
1751,175200.0,0.20793
1752,175300.0,0.19604
1753,175400.0,0.18424
1754,175500.0,0.17352
1755,175600.0,0.16432
1756,175700.0,0.15491
1757,175800.0,0.14655
1758,175900.0,0.14018
1759,176000.0,0.13445
1760,176100.0,0.12997
1761,176200.0,0.12462
1762,176300.0,0.11983
1763,176400.0,0.11537
1764,176500.0,0.11106
1765,176600.0,0.10654
1766,176700.0,0.10212
1767,176800.0,0.09805
1768,176900.0,0.09405
1769,177000.0,0.09022
1770,177100.0,0.08669
1771,177200.0,0.08317
1772,177300.0,0.07992
1773,177400.0,0.07641
1774,177500.0,0.07287
1775,177600.0,0.06963
1776,177700.0,0.0666
1777,177800.0,0.06411
1778,177900.0,0.06155
1779,178000.0,0.05926
1780,178100.0,0.05721
1781,178200.0,0.05507
1782,178300.0,0.05334
1783,178400.0,0.05165
1784,178500.0,0.04999
1785,178600.0,0.04864
1786,178700.0,0.04725
1787,178800.0,0.04572
1788,178900.0,0.0445
1789,179000.0,0.04308
1790,179100.0,0.04184
1791,179200.0,0.04064
1792,179300.0,0.03934
1793,179400.0,0.03804
1794,179500.0,0.03673
1795,179600.0,0.03534
1796,179700.0,0.03446
1797,179800.0,0.03338
1798,179900.0,0.03257
1799,180000.0,0.03157
1800,180100.0,1.26591
1801,180200.0,1.04071
1802,180300.0,0.94109
1803,180400.0,0.90308
1804,180500.0,0.87912
1805,180600.0,0.85651
1806,180700.0,0.81509
1807,180800.0,0.76637
1808,180900.0,0.72754
1809,181000.0,0.68889
1810,181100.0,0.64652
1811,181200.0,0.61007
1812,181300.0,0.57259
1813,181400.0,0.5359
1814,181500.0,0.49749
1815,181600.0,0.46144
1816,181700.0,0.42717
1817,181800.0,0.3933
1818,181900.0,0.36021
1819,182000.0,0.33043
1820,182100.0,0.30302
1821,182200.0,0.27867
1822,182300.0,0.25931
1823,182400.0,0.24219
1824,182500.0,0.22695
1825,182600.0,0.21496
1826,182700.0,0.20361
1827,182800.0,0.19111
1828,182900.0,0.17868
1829,183000.0,0.16698
1830,183100.0,0.15696
1831,183200.0,0.1471
1832,183300.0,0.13928
1833,183400.0,0.13254
1834,183500.0,0.12764
1835,183600.0,0.12303
1836,183700.0,0.11826
1837,183800.0,0.1137
1838,183900.0,0.10928
1839,184000.0,0.10541
1840,184100.0,0.10081
1841,184200.0,0.09701
1842,184300.0,0.09336
1843,184400.0,0.08954
1844,184500.0,0.08574
1845,184600.0,0.08238
1846,184700.0,0.07863
1847,184800.0,0.07519
1848,184900.0,0.07171
1849,185000.0,0.06818
1850,185100.0,0.06513
1851,185200.0,0.06229
1852,185300.0,0.05959
1853,185400.0,0.05746
1854,185500.0,0.05511
1855,185600.0,0.05317
1856,185700.0,0.05114
1857,185800.0,0.04944
1858,185900.0,0.04773
1859,186000.0,0.04654
1860,186100.0,0.04508
1861,186200.0,0.04366
1862,186300.0,0.04224
1863,186400.0,0.04089
1864,186500.0,0.03955
1865,186600.0,0.03834
1866,186700.0,0.03711
1867,186800.0,0.03582
1868,186900.0,0.03481
1869,187000.0,0.03375
1870,187100.0,0.03279
1871,187200.0,0.03191
1872,187300.0,0.03089
1873,187400.0,0.03001
1874,187500.0,0.02909
1875,187600.0,1.25718
1876,187700.0,1.02357
1877,187800.0,0.92886
1878,187900.0,0.87874
1879,188000.0,0.85088
1880,188100.0,0.82594
1881,188200.0,0.78956
1882,188300.0,0.74454
1883,188400.0,0.70665
1884,188500.0,0.6711
1885,188600.0,0.6339
1886,188700.0,0.59568
1887,188800.0,0.56001
1888,188900.0,0.52435
1889,189000.0,0.49029
1890,189100.0,0.45535
1891,189200.0,0.42159
1892,189300.0,0.38907
1893,189400.0,0.35644
1894,189500.0,0.327
1895,189600.0,0.3002
1896,189700.0,0.27874
1897,189800.0,0.2608
1898,189900.0,0.24396
1899,190000.0,0.22893
1900,190100.0,0.2158
1901,190200.0,0.20422
1902,190300.0,0.19355
1903,190400.0,0.18202
1904,190500.0,0.17045
1905,190600.0,0.16015
1906,190700.0,0.15125
1907,190800.0,0.14162
1908,190900.0,0.13421
1909,191000.0,0.1279
1910,191100.0,0.12283
1911,191200.0,0.11818
1912,191300.0,0.11398
1913,191400.0,0.10988
1914,191500.0,0.10583
1915,191600.0,0.10203
1916,191700.0,0.09829
1917,191800.0,0.09464
1918,191900.0,0.09101
1919,192000.0,0.0874
1920,192100.0,0.08402
1921,192200.0,0.08077
1922,192300.0,0.07725
1923,192400.0,0.07356
1924,192500.0,0.07023
1925,192600.0,0.06693
1926,192700.0,0.06402
1927,192800.0,0.06148
1928,192900.0,0.05944
1929,193000.0,0.05722
1930,193100.0,0.0552
1931,193200.0,0.05316
1932,193300.0,0.05144
1933,193400.0,0.04977
1934,193500.0,0.04845
1935,193600.0,0.04701
1936,193700.0,0.04541
1937,193800.0,0.04399
1938,193900.0,0.04269
1939,194000.0,0.0413
1940,194100.0,0.04019
1941,194200.0,0.03896
1942,194300.0,0.03771
1943,194400.0,0.03678
1944,194500.0,0.03547
1945,194600.0,0.03437
1946,194700.0,0.03333
1947,194800.0,0.0325
1948,194900.0,0.03148
1949,195000.0,0.0305
1950,195100.0,1.25314
1951,195200.0,1.03694
1952,195300.0,0.94149
1953,195400.0,0.88515
1954,195500.0,0.85751
1955,195600.0,0.83707
1956,195700.0,0.79637
1957,195800.0,0.75379
1958,195900.0,0.71983
1959,196000.0,0.68094
1960,196100.0,0.64552
1961,196200.0,0.60764
1962,196300.0,0.57096
1963,196400.0,0.53276
1964,196500.0,0.49752
1965,196600.0,0.46328
1966,196700.0,0.42894
1967,196800.0,0.39575
1968,196900.0,0.36441
1969,197000.0,0.33536
1970,197100.0,0.30795
1971,197200.0,0.28512
1972,197300.0,0.26695
1973,197400.0,0.24984
1974,197500.0,0.23371
1975,197600.0,0.22049
1976,197700.0,0.20849
1977,197800.0,0.19708
1978,197900.0,0.18418
1979,198000.0,0.17393
1980,198100.0,0.16379
1981,198200.0,0.15477
1982,198300.0,0.1466
1983,198400.0,0.13982
1984,198500.0,0.13465
1985,198600.0,0.12935
1986,198700.0,0.12447
1987,198800.0,0.11998
1988,198900.0,0.1154
1989,199000.0,0.11086
1990,199100.0,0.10684
1991,199200.0,0.10226
1992,199300.0,0.09818
1993,199400.0,0.09432
1994,199500.0,0.09094
1995,199600.0,0.08735
1996,199700.0,0.08406
1997,199800.0,0.08028
1998,199900.0,0.07693
1999,200000.0,0.07363
2000,200100.0,0.07034
2001,200200.0,0.06752
2002,200300.0,0.06465
2003,200400.0,0.06201
2004,200500.0,0.05983
2005,200600.0,0.05773
2006,200700.0,0.05584
2007,200800.0,0.05412
2008,200900.0,0.05238
2009,201000.0,0.05072
2010,201100.0,0.04916
2011,201200.0,0.04779
2012,201300.0,0.04641
2013,201400.0,0.04488
2014,201500.0,0.04334
2015,201600.0,0.04216
2016,201700.0,0.04085
2017,201800.0,0.03961
2018,201900.0,0.03847
2019,202000.0,0.03728
2020,202100.0,0.03609
2021,202200.0,0.03506
2022,202300.0,0.03406
2023,202400.0,0.03311
2024,202500.0,0.03211
2025,202600.0,1.34974
2026,202700.0,1.10003
2027,202800.0,0.98045
2028,202900.0,0.92363
2029,203000.0,0.89088
2030,203100.0,0.85789
2031,203200.0,0.80924
2032,203300.0,0.76013
2033,203400.0,0.71864
2034,203500.0,0.67664
2035,203600.0,0.63897
2036,203700.0,0.60134
2037,203800.0,0.56337
2038,203900.0,0.52601
2039,204000.0,0.48887
2040,204100.0,0.45397
2041,204200.0,0.41909
2042,204300.0,0.38533
2043,204400.0,0.35447
2044,204500.0,0.32442
2045,204600.0,0.29757
2046,204700.0,0.27633
2047,204800.0,0.2577
2048,204900.0,0.24187
2049,205000.0,0.22797
2050,205100.0,0.21544
2051,205200.0,0.20368
2052,205300.0,0.19205
2053,205400.0,0.17943
2054,205500.0,0.16753
2055,205600.0,0.15693
2056,205700.0,0.14766
2057,205800.0,0.13955
2058,205900.0,0.13437
2059,206000.0,0.12927
2060,206100.0,0.12472
2061,206200.0,0.12011
2062,206300.0,0.11571
2063,206400.0,0.11102
2064,206500.0,0.1076
2065,206600.0,0.10371
2066,206700.0,0.09955
2067,206800.0,0.09594
2068,206900.0,0.0923
2069,207000.0,0.08855
2070,207100.0,0.08508
2071,207200.0,0.08159
2072,207300.0,0.07789
2073,207400.0,0.07476
2074,207500.0,0.07184
2075,207600.0,0.0686
2076,207700.0,0.06585
2077,207800.0,0.06331
2078,207900.0,0.06124
2079,208000.0,0.05911
2080,208100.0,0.05659
2081,208200.0,0.05474
2082,208300.0,0.05287
2083,208400.0,0.05117
2084,208500.0,0.04947
2085,208600.0,0.04781
2086,208700.0,0.04663
2087,208800.0,0.04528
2088,208900.0,0.04399
2089,209000.0,0.04267
2090,209100.0,0.04155
2091,209200.0,0.04033
2092,209300.0,0.03913
2093,209400.0,0.03784
2094,209500.0,0.03684
2095,209600.0,0.0356
2096,209700.0,0.03452
2097,209800.0,0.03366
2098,209900.0,0.03261
2099,210000.0,0.03164
2100,210100.0,1.20364
2101,210200.0,0.99679
2102,210300.0,0.89879
2103,210400.0,0.85366
2104,210500.0,0.82581
2105,210600.0,0.80305
2106,210700.0,0.77117
2107,210800.0,0.73107
2108,210900.0,0.6984
2109,211000.0,0.66344
2110,211100.0,0.62809
2111,211200.0,0.59417
2112,211300.0,0.55836
2113,211400.0,0.52271
2114,211500.0,0.4881
2115,211600.0,0.4523
2116,211700.0,0.41858
2117,211800.0,0.38489
2118,211900.0,0.35281
2119,212000.0,0.32507
2120,212100.0,0.29721
2121,212200.0,0.27412
2122,212300.0,0.25453
2123,212400.0,0.23725
2124,212500.0,0.22193
2125,212600.0,0.20949
2126,212700.0,0.19853
2127,212800.0,0.18653
2128,212900.0,0.17419
2129,213000.0,0.16292
2130,213100.0,0.15357
2131,213200.0,0.14432
2132,213300.0,0.13664
2133,213400.0,0.12949
2134,213500.0,0.12407
2135,213600.0,0.12007
2136,213700.0,0.11554
2137,213800.0,0.11151
2138,213900.0,0.10745
2139,214000.0,0.10395
2140,214100.0,0.10003
2141,214200.0,0.09686
2142,214300.0,0.09313
2143,214400.0,0.08972
2144,214500.0,0.08639
2145,214600.0,0.08305
2146,214700.0,0.07959
2147,214800.0,0.07646
2148,214900.0,0.07308
2149,215000.0,0.07006
2150,215100.0,0.06696
2151,215200.0,0.06424
2152,215300.0,0.06148
2153,215400.0,0.05905
2154,215500.0,0.05717
2155,215600.0,0.05498
2156,215700.0,0.05323
2157,215800.0,0.05173
2158,215900.0,0.05011
2159,216000.0,0.04853
2160,216100.0,0.04718
2161,216200.0,0.04573
2162,216300.0,0.04449
2163,216400.0,0.04319
2164,216500.0,0.04184
2165,216600.0,0.04065
2166,216700.0,0.03937
2167,216800.0,0.03848
2168,216900.0,0.03728
2169,217000.0,0.03623
2170,217100.0,0.03528
2171,217200.0,0.03418
2172,217300.0,0.0333
2173,217400.0,0.03245
2174,217500.0,0.03152
2175,217600.0,1.26813
2176,217700.0,1.03867
2177,217800.0,0.94383
2178,217900.0,0.89432
2179,218000.0,0.86571
2180,218100.0,0.83879
2181,218200.0,0.79663
2182,218300.0,0.75491
2183,218400.0,0.71497
2184,218500.0,0.6791
2185,218600.0,0.64253
2186,218700.0,0.60351
2187,218800.0,0.56854
2188,218900.0,0.53203
2189,219000.0,0.49552
2190,219100.0,0.45985
2191,219200.0,0.42693
2192,219300.0,0.39314
2193,219400.0,0.36332
2194,219500.0,0.33489
2195,219600.0,0.30836
2196,219700.0,0.28617
2197,219800.0,0.26732
2198,219900.0,0.24967
2199,220000.0,0.23547
2200,220100.0,0.22217
2201,220200.0,0.2108
2202,220300.0,0.19932
2203,220400.0,0.18724
2204,220500.0,0.17602
2205,220600.0,0.16587
2206,220700.0,0.1568
2207,220800.0,0.14808
2208,220900.0,0.14088
2209,221000.0,0.13562
2210,221100.0,0.13026
2211,221200.0,0.12578
2212,221300.0,0.12097
2213,221400.0,0.11685
2214,221500.0,0.11288
2215,221600.0,0.10896
2216,221700.0,0.1051
2217,221800.0,0.10084
2218,221900.0,0.0973
2219,222000.0,0.09374
2220,222100.0,0.08977
2221,222200.0,0.08616
2222,222300.0,0.08263
2223,222400.0,0.07889
2224,222500.0,0.07549
2225,222600.0,0.07204
2226,222700.0,0.06933
2227,222800.0,0.0666
2228,222900.0,0.06435
