,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1858192479.4044228,316237297.13886076,0.08708787279918842,0.11395700988771736,1.1625091092639554e-14,1.83365634105334e-14,188508523.1426241,9105412.898801876,0.00016552617166990994,0.00011012173701951474,4.0439845785752024e-17,1.3538831854724911e-16,22070156.222654607,14682898.26926863,2.15705005149282e-06,3.381210509334693e-06,19.969495374748124,10002.816015645087
76,77.0,1854962004.748259,316979003.32130075,0.08824502694172308,0.11561179971088796,1.1625990322049597e-14,1.8414106673797123e-14,188088729.5779754,9242365.38423302,0.00016757225528041996,0.00011045713906686714,4.4918573183253744e-17,1.4065329401263527e-16,22342967.37072267,14727618.54224895,2.1520336001190295e-06,3.3877895877578315e-06,19.968528706931675,10002.864433601364
77,78.0,1854961021.6785715,316979003.32130075,0.0894022605968609,0.1172946094984214,1.16191715938139e-14,1.8457656220641464e-14,188067626.31352398,9604576.361392723,0.00017137973577271718,0.0001117559651842916,3.036277777202405e-17,5.958051541210957e-17,22850631.43636231,14900795.357905544,2.1511996618028934e-06,3.397840205291926e-06,19.968482037506217,10002.931339300227
78,79.0,1858746432.6563,316523894.6308033,0.09055886847712774,0.11893501845118315,1.1617992414625226e-14,1.850959551583678e-14,188384479.32511365,9187554.306767132,0.00017302020559531494,0.00011125024444527833,5.3603893378311896e-17,1.408078730642263e-16,23069360.74604204,14833365.926037107,2.154879533941865e-06,3.4136219458118422e-06,19.969213815176033,10002.975767422948
79,80.0,1858084338.6694744,315630994.42765605,0.09171567580891478,0.12057137674692445,1.1619951952968466e-14,1.8316876746650604e-14,188582372.3053722,9185376.894229224,0.00017451742359604906,0.00011104716003912187,4.605640311436602e-17,1.3923952641594553e-16,23268989.812806528,14806288.005216246,2.1573607252647537e-06,3.3792422702635878e-06,19.969666428407326,10003.01921596845
80,81.0,1856885114.0394304,317176857.3409197,0.09287233359745538,0.1222200648480965,1.1619042781974253e-14,1.8409148260993437e-14,188078909.91059217,9172725.364300454,0.00017620050356323568,0.00011178586501781457,5.31501997851402e-17,1.373596021726784e-16,23493400.475098122,14904782.002375273,2.1508873030605805e-06,3.3872085216357785e-06,19.96850843863522,10003.065141072017
81,82.0,1858834335.209417,316349106.1147092,0.0940287263917941,0.12385882695098527,1.1619876235635217e-14,1.8368192599310105e-14,188444094.93796477,9099636.323196422,0.00017914066648881262,0.00011173001077725397,4.749411263048979e-17,1.4105752674475312e-16,23885422.198508315,14897334.770300528,2.1553087302020365e-06,3.387827693458869e-06,19.96934976406213,10003.123690455444
82,83.0,1856853931.7944927,316329593.02767575,0.09518529340014596,0.1255142420128364,1.1619299561921594e-14,1.8543838144560006e-14,188176707.42024225,9103676.123844292,0.00018064661616036678,0.00011149688692677499,3.8747816272553977e-17,1.403914801464089e-16,24086215.488048866,14866251.590236666,2.1526423155591296e-06,3.4161001286376365e-06,19.96873464334121,10003.168498633964
83,84.0,1859116620.439945,318021505.7832217,0.09634159602556489,0.12717912058085093,1.161646760663994e-14,1.8604889441238446e-14,188089001.01662382,9122862.230364198,0.00018209122167638238,0.00011191565604353421,4.6185477129403284e-17,1.4146806238141314e-16,24278829.556850962,14922087.472471228,2.1511365180732507e-06,3.4267774686175857e-06,19.968534270768014,10003.212946990843
84,85.0,1857598697.4617329,317326101.28988624,0.09749769744413293,0.1288191774694673,1.161529078897442e-14,1.8442564372962658e-14,188159183.63115662,9163843.507474842,0.00018381564136169857,0.00011247261988560223,5.163061726780724e-17,1.384717375644464e-16,24508752.181559794,14996349.318080297,2.1515338290884182e-06,3.3975502513875827e-06,19.968694890138696,10003.260595230888
85,86.0,1857136660.6410592,317642322.8582444,0.09865359474685124,0.1304787608574217,1.1614084657595298e-14,1.860790718220039e-14,187886416.6097127,9124697.346247952,0.00018652223132808855,0.0001126560577696871,5.645427043859455e-17,1.4210068317435065e-16,24869630.843745146,15020807.70262495,2.1480925829612064e-06,3.4218849821892345e-06,19.96806788820755,10003.317974896425
86,87.0,1857135592.9761472,317642322.8582444,0.09980968369731805,0.13216808544403946,1.1609154992797393e-14,1.864882797217189e-14,187870976.9380757,9478819.2474777,0.00019037708293570695,0.00011404691093611441,3.083602426620312e-17,6.02093790097415e-17,25383611.05809424,15206254.791481923,2.1476168214093616e-06,3.431443574234403e-06,19.968033553280343,10003.38778152751
87,88.0,1859008196.9817514,317850040.9693922,0.10096558180536541,0.13381450234484446,1.161243002423946e-14,1.858323163118272e-14,188076647.08069137,9155587.521617487,0.00019166476898934364,0.00011345621052711498,4.399964468375399e-17,1.4255370251816085e-16,25555302.531912543,15127494.736948665,2.150055804174923e-06,3.4218760846960763e-06,19.96850746585299,10003.431566144583
88,89.0,1859354288.4387915,316906526.9060581,0.10212115544422073,0.13545861767895262,1.1609090664558829e-14,1.8505755221337446e-14,188243879.73649773,9121635.808762455,0.00019467345271497464,0.00011410467194143394,6.63538861589784e-17,1.4466980910333916e-16,25956460.36199666,15213956.258857861,2.151235569544671e-06,3.410285919442918e-06,19.96889413959137,10003.493039987732
89,90.0,1859353223.0909169,316906526.9060581,0.10327689105627691,0.13713542584603589,1.1605656050182233e-14,1.8551344109825807e-14,188228805.39874431,9492471.342123168,0.0001984828305917801,0.00011555161568968423,3.07791361620611e-17,6.070173425483854e-17,26464377.412237372,15406882.091957897,2.151094170201291e-06,3.4208185199063573e-06,19.968860029395383,10003.563492432044
90,91.0,1859973573.054536,317748617.68076754,0.10443227968702289,0.13878367948917564,1.1609058385233434e-14,1.8555515477047068e-14,188147284.531906,9186955.498734457,0.00019990456665212568,0.00011503222394507617,4.330035142186498e-17,1.441599982489773e-16,26653942.2202834,15337629.85934349,2.150255999133034e-06,3.417859532455867e-06,19.968671660898842,10003.609518650997
91,92.0,1859613392.0825446,316972590.32445323,0.10558746054064057,0.1404279971986223,1.1608043562915314e-14,1.8558961531182368e-14,188150119.6314998,9115237.436865922,0.00020215963482457256,0.00011454386875722644,5.0697686737955565e-17,1.43969481954745e-16,26954617.976609692,15272515.83429686,2.150091794986819e-06,3.416833216552502e-06,19.96867860714299,10003.663759740388
92,93.0,1859612272.6775203,316972590.32445323,0.10674273256448133,0.1421052841003953,1.1602464808515533e-14,1.8605759910075883e-14,188123777.064737,9464809.47687789,0.00020602300896678717,0.00011573503584218839,2.9870262102603604e-17,6.000529671097023e-17,27469734.528904963,15431338.112291789,2.1494621754071014e-06,3.42756594398426e-06,19.96861932254896,10003.735004833383
93,94.0,1857483037.4863222,315796930.6585478,0.1078977920061201,0.14372438821825287,1.1603875756533402e-14,1.8505709552512606e-14,188251307.39349914,9175816.542690665,0.000205729782825661,0.00011537072194853318,5.068165429738256e-17,1.4409063518520334e-16,27430637.71008815,15382762.926471097,2.150838621260715e-06,3.41081810272595e-06,19.968912134936943,10003.764206366315
94,95.0,1858040202.167445,316784737.2817702,0.10905251681255035,0.14536584088892526,1.1603382472415147e-14,1.8528640959333466e-14,188094525.2792465,9076871.506277211,0.00020736233649363992,0.00011635065034096143,4.720219954207373e-17,1.4159922021449953e-16,27648311.53248531,15513420.045461528,2.1486494563274353e-06,3.411980793979179e-06,19.968551792830915,10003.81347456042
95,96.0,1858039147.3427145,316784737.2817702,0.11020726507065645,0.14703762108728927,1.1598715923652314e-14,1.8570148225702605e-14,188081029.21135467,9437546.268363861,0.00021084512757374264,0.0001179804203133545,2.500474443925287e-17,6.112599818210594e-17,28112683.676499054,15730722.708447272,2.14821710126491e-06,3.4214935772343085e-06,19.96852194996739,10003.882186767445
96,97.0,1861352727.6249306,317417437.10349333,0.11136172837283356,0.14865808982976958,1.1600616555396252e-14,1.8415940089687424e-14,188506650.38553166,9339382.72750118,0.0002133008699913312,0.00011753271719869252,5.4306031705049946e-17,1.4906675025155654e-16,28440115.998844165,15671028.959825674,2.152904076492744e-06,3.39926627444623e-06,19.969501671721147,10003.93990246976
97,98.0,1861351653.9879904,317417437.10349333,0.1125163238699025,0.150314267803226,1.1595798972503764e-14,1.8465916890756537e-14,188488045.66047192,9680972.354017213,0.00021721583144691624,0.00011873841016492321,2.939855527513188e-17,6.252861035813068e-17,28962110.859588806,15831788.021989767,2.1524786250924422e-06,3.410790639236273e-06,19.96946010278666,10004.01333516661
98,99.0,1859136506.0074453,316759525.1704352,0.1136703520480047,0.15193304179620395,1.1597515968569478e-14,1.8557910511517596e-14,188268644.3140974,9192906.995480698,0.0002178402729848777,0.00011771415474035319,3.209345316455848e-17,1.4351531257006876e-16,29045369.73131703,15695220.632047096,2.1504772669113485e-06,3.4252322869303427e-06,19.96895449876336,10004.052299595554
99,100.0,1857363378.766176,315642874.86154324,0.11482439012376394,0.15355034136253032,1.1595107259482774e-14,1.8357262123718253e-14,188261899.35317743,9091314.114375718,0.00022038271672791387,0.0001174477391165601,6.959261887968222e-17,1.4501071980251945e-16,29384362.23038855,15659698.548874686,2.149274956372259e-06,3.3840686553031453e-06,19.968938554217385,10004.111556751346
100,101.0,1857362388.4734352,315642874.86154324,0.11597855835795114,0.15519995495995612,1.159263777560787e-14,1.8408421835378424e-14,188235573.1573286,9450253.029007008,0.00022427023199663948,0.00011860886269643619,2.9735595456250944e-17,6.047494375170698e-17,29902697.599551924,15814515.0261915,2.149269369303572e-06,3.3956350146743834e-06,19.96887797059465,10004.185042397465
