,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,1501039313.4662223,101640749.59512423,0.08544419922253182,0.00276895551837691,1.1557076471110184e-14,1.7476184010555971e-15,182509917.99973494,7112067.317367773,0.00011478064644331931,3.329183883352694e-05,2.0405183383779876e-17,1.1284360837272778e-16,15304086.192442566,4438911.844470259,2.1048601208641753e-06,2.985304922864968e-07,19.955277764586935,10001.148848779143
75,76.0,1500491830.5088718,101407718.29459088,0.0865987314375988,0.002799937448322555,1.1556733713385401e-14,1.6974703164379194e-15,182479664.1659736,7140688.678048135,0.00011664870832251783,3.3344318575090846e-05,2.270613452494755e-17,1.1328860598327609e-16,15553161.10966907,4445909.1433454435,2.1044927682799494e-06,2.891485703478238e-07,19.95520574129879,10001.167541174527
76,77.0,1500901345.3625503,100514436.24628012,0.0877532682181848,0.002816979261474605,1.1556485782667831e-14,1.707958436763334e-15,182514121.38509846,7058842.035460377,0.00011850770206052398,3.281611863797648e-05,2.2572919020982812e-17,1.1166907577572375e-16,15801026.941403283,4375482.485063532,2.1049147607963043e-06,2.9171341702444046e-07,19.95528770250054,10001.186144125717
77,78.0,1499929732.463914,101056365.24547206,0.08890790848273275,0.0028391360156751785,1.1556914811488106e-14,1.7007358677938405e-15,182434054.70194927,7106067.173281242,0.00011913387697316227,3.2933386516748584e-05,1.893872903912587e-17,1.1283201774314708e-16,15884516.929754974,4391118.202233142,2.1040408640453206e-06,2.8990182249925717e-07,19.955097007373272,10001.192415995303
78,79.0,1499557244.8554833,100699038.97254445,0.09006239568846854,0.0028671495315902426,1.1556313235778032e-14,1.6801694904461138e-15,182407794.05956188,7095589.085717984,0.00012142975846951973,3.299206272999078e-05,2.3884657278433835e-17,1.1126228710120502e-16,16190634.462602595,4398941.697332104,2.1036596632909217e-06,2.8635426559531183e-07,19.955034648439593,10001.215389271812
79,80.0,1499663029.6466572,101455275.15789461,0.09121698487571087,0.0028958903405875884,1.1557376517132731e-14,1.7189511707486531e-15,182402912.86205184,7135330.668521733,0.00012270611374217802,3.320008371190552e-05,1.3930152976712715e-17,1.1282822781326744e-16,16360815.165623764,4426677.828254067,2.1037440257567763e-06,2.9356888924730063e-07,19.955022749004304,10001.228163062915
80,81.0,1501687805.3415086,100853150.28753191,0.09237147191456073,0.0029362497349581106,1.1556198243227422e-14,1.7169531608448786e-15,182577821.69369662,7082941.233721611,0.00012503420654389106,3.291771704053955e-05,2.4854440894573565e-17,1.1044206628683299e-16,16671227.539185524,4389028.938738609,2.105590389393001e-06,2.932614308518403e-07,19.955439397368853,10001.251460223983
81,82.0,1499915689.6963108,101248542.40354496,0.09352603270024197,0.0029745540943171564,1.155654781310469e-14,1.7284423067954219e-15,182422748.17953792,7103963.089812106,0.00012653453200139075,3.32253753433232e-05,2.2666921931692524e-17,1.1217397698211617e-16,16871270.93351875,4430050.045776427,2.103806059671585e-06,2.95024428718489e-07,19.955070375956712,10001.266472738378
82,83.0,1499702369.0718536,101522622.47123384,0.09468062588811398,0.0030088957636402822,1.1556699790441683e-14,1.7079395795590642e-15,182410767.03426096,7144066.491083965,0.0001276464529569293,3.342461560103134e-05,2.1092067792240063e-17,1.129389295969143e-16,17019527.060923863,4456615.413470846,2.1036919509103822e-06,2.9102107617792764e-07,19.95504176825933,10001.277602051541
83,84.0,1501701815.9192388,101276300.0046978,0.09583511457744126,0.0030299624404826085,1.1556133962415716e-14,1.68576039219154e-15,182587861.32440445,7149897.407240442,0.0001298256370549168,3.321891195665814e-05,2.3947415022096015e-17,1.1131527247410452e-16,17310084.940655578,4429188.260887751,2.105722609576852e-06,2.8771860610421344e-07,19.95546319355653,10001.29940390603
84,85.0,1497769208.8478115,100874742.00542928,0.09698974739800685,0.003046295641443537,1.1556226982773636e-14,1.6932568587033247e-15,182255534.0241936,7119477.9556708345,0.00013046526645159098,3.2873109061903756e-05,2.207594815668637e-17,1.110639658443423e-16,17395368.860212114,4383081.208253836,2.101919235245698e-06,2.887749643286307e-07,19.954671960763005,10001.305813776436
85,86.0,1499426562.804909,101223457.68992901,0.09814423623907856,0.003078765865670371,1.1556248191564548e-14,1.7114537800860446e-15,182385552.632909,7110911.890611827,0.00013262745712919202,3.293485208870544e-05,2.353544657296506e-17,1.1299746702773476e-16,17683660.95055895,4391313.611827391,2.1033604021560317e-06,2.920236424332081e-07,19.954981832240158,10001.32744970616
86,87.0,1500929739.742828,100620059.89648892,0.0992987867882789,0.0031073991498471887,1.1556324098276894e-14,1.697119243039623e-15,182520851.3793327,7090650.423266253,0.0001340840159616777,3.276299171540409e-05,1.9989507040348082e-17,1.1110442936215977e-16,17877868.794890337,4368398.895387212,2.1050256887721537e-06,2.901804654968148e-07,19.955303619910644,10001.342028966425
87,88.0,1500179520.9173965,101276575.31709628,0.10045325018203714,0.0031300997564510406,1.155659804993822e-14,1.7188699145885854e-15,182446796.6058999,7104779.489331844,0.00013638354381149612,3.2967387757580525e-05,2.0852027193611886e-17,1.1192788681090681e-16,18184472.508199435,4395651.701010739,2.1040863452442528e-06,2.932033853531835e-07,19.955127606492486,10001.36503356713
88,89.0,1499192790.2701414,101340028.21096985,0.10160784083138714,0.0031616559733519357,1.1556418544733304e-14,1.7152767828865652e-15,182364249.36675236,7129452.182437971,0.00013744662583198769,3.315774508405686e-05,2.2033268467363754e-17,1.1231664367366808e-16,18326216.777598366,4421032.677874246,2.1031202976252205e-06,2.9261829134816504e-07,19.954931097786847,10001.375679210076
89,90.0,1499052437.2371967,101246967.33433323,0.10276242786137517,0.003182874163814117,1.1556778147260903e-14,1.6991083470290047e-15,182359538.814599,7125586.5193627635,0.0001385366196845165,3.321560168235245e-05,1.750958795436921e-17,1.1224979288144187e-16,18471549.291268893,4428746.890980328,2.103151738994119e-06,2.898518338134359e-07,19.954919654081912,10001.386589796024
90,91.0,1499186980.9506474,101498347.25576343,0.10391697613446366,0.003212071662694773,1.1556529936751269e-14,1.7530780443565477e-15,182355450.60445252,7124014.84399723,0.0001399757953044542,3.322085220015151e-05,2.0808844882739405e-17,1.1372837827039298e-16,18663439.37392722,4429446.9600201985,2.1030214711032975e-06,2.996550496512168e-07,19.95491018393104,10001.400991920054
91,92.0,1501632279.703296,100556120.38778204,0.10507150523016799,0.0032312730860639145,1.1556081597938593e-14,1.6760241612899116e-15,182585267.1069099,7076487.538247741,0.00014161702333390932,3.289978509042199e-05,2.1945224747918254e-17,1.131695056186057e-16,18882269.777854573,4386638.012056266,2.1056911526349208e-06,2.8597274005854787e-07,19.955457016114735,10001.417421790466
92,93.0,1499806912.9283292,101218913.97418089,0.10622609746950339,0.0032632109013283487,1.1556557200056036e-14,1.7051548062945756e-15,182422620.07410216,7135155.012702535,0.00014264231905714744,3.3061683601786384e-05,1.8497457863541667e-17,1.1272183528015574e-16,19018975.87428632,4408224.480238186,2.103867059117992e-06,2.9107493328995433e-07,19.955069891464753,10001.427685561051
93,94.0,1499252625.7861152,101300782.24613748,0.1073805418560087,0.003290164028191716,1.155605555243084e-14,1.7264443069527817e-15,182365367.37397328,7114988.811748812,0.0001450444304019879,3.311240463700077e-05,2.4287943169363636e-17,1.1252023758703582e-16,19339257.3869317,4414987.284933437,2.103058117716173e-06,2.9486825866795126e-07,19.95493395218948,10001.451718240314
94,95.0,1499384165.4068468,100830791.06396873,0.10853504570469649,0.00331882579488389,1.155617374864659e-14,1.7036062555558507e-15,182386619.997208,7088417.284997442,0.00014680549224188724,3.299935059418908e-05,2.2057656796575483e-17,1.1278469038955428e-16,19574065.632251617,4399913.412558544,2.103352250516201e-06,2.9033813736379e-07,19.95498441146203,10001.46933652848
95,96.0,1501143588.4130683,101017920.27662456,0.10968961568160628,0.00333701690373515,1.155593187481097e-14,1.7319585767573077e-15,182528049.377625,7110451.754610784,0.00014799598780536875,3.290932984833544e-05,2.219719352959787e-17,1.119436428550116e-16,19732798.37404917,4387910.646444728,2.1050079982777834e-06,2.967596811990844e-07,19.95532103317946,10001.481256988736
96,97.0,1500070792.271651,101931454.03176863,0.11084404372820235,0.0033657546056135297,1.1556562052411376e-14,1.7056202893140403e-15,182439752.0290923,7180051.603142085,0.00015044061716325765,3.344123505435543e-05,1.8906810697126314e-17,1.1216947353696816e-16,20058748.955101054,4458831.340580726,2.1039983452626212e-06,2.908646472711508e-07,19.955110834778942,10001.505715588963
97,98.0,1500152544.649107,101061537.17583922,0.11199860437148912,0.003403689543095502,1.1556176242240284e-14,1.7063876028496641e-15,182450073.27831292,7104136.948333664,0.00015169896475206922,3.320225040901106e-05,2.1591265860214524e-17,1.1301077950311145e-16,20226528.633609246,4426966.721201475,2.104086010064653e-06,2.9103249824961954e-07,19.95513547877933,10001.518312294822
98,99.0,1499464169.1650925,101211800.98452258,0.11315317486582613,0.00342473404207385,1.1556571753737327e-14,1.6863470152827532e-15,182397466.27735952,7134146.120713418,0.00015281706785081586,3.3236126163880726e-05,1.715346663830639e-17,1.133485689071864e-16,20375609.046775468,4431483.488517429,2.103569807968703e-06,2.8738771199610454e-07,19.95500999519941,10001.529500645345
99,100.0,1499448234.39084,101836629.86146234,0.11430766431117975,0.0034451749699909422,1.1556332241711225e-14,1.7109693131685855e-15,182385584.72312137,7168972.484121142,0.00015463277532797747,3.340373806802041e-05,2.109291311515203e-17,1.1342704404607766e-16,20617703.377063625,4453831.742402722,2.1033117561097955e-06,2.9160226372879275e-07,19.95498202344863,10001.547669113601
100,101.0,1499234645.4071822,101103654.33719051,0.11546222028944966,0.0034676447025293487,1.1556098003628153e-14,1.677225387338339e-15,182384195.34496844,7146348.180453549,0.0001558719967586168,3.308183049008792e-05,1.9390947305807684e-17,1.1109352257651737e-16,20782932.901148938,4410910.7320117215,2.103380269957409e-06,2.857919713532707e-07,19.954978464777586,10001.560072196728
