,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1810840145.2072353,159412469.5346989,0.0866182407012248,0.015397447281810922,1.1559495236340587e-14,3.0943219560796076e-15,206308793.89917216,8017001.296958122,0.0001314856608780699,4.3238141653275334e-05,2.93380023860894e-17,1.2416591515364173e-16,17531421.45040932,5765085.553770045,2.378467343122121e-06,6.206568058330789e-07,20.008513605933295,10001.337243210783
76,77.0,1811101720.5189042,160496367.3598065,0.08777301266810507,0.01565441246399347,1.155967044127777e-14,3.1252582814809236e-15,206286930.65908003,8029375.1862271065,0.00013349523309228183,4.3264019963054346e-05,2.4590511976469104e-17,1.2390461760817522e-16,17799364.412304223,5768535.995073912,2.37832539523917e-06,6.277047021726931e-07,20.008467435935746,10001.357912525604
77,78.0,1809062747.8369334,157415874.84443486,0.0889277537211688,0.015902608676471086,1.155878103675074e-14,3.0444228184666553e-15,206237149.5121743,8042470.914658609,0.00013535128806249806,4.327150867984031e-05,3.2857873912454157e-17,1.2404709182152883e-16,18046838.40833306,5769534.490645378,2.3775620378584596e-06,6.101549077780212e-07,20.008362803254926,10001.377058014561
78,79.0,1805794546.5246158,160489880.5795611,0.09008261781535198,0.016160212598706106,1.156009831529629e-14,3.1441085591208603e-15,205877724.534921,8053749.925914722,0.00013642758815171188,4.359762025341287e-05,2.7052439310678182e-17,1.2623755624056537e-16,18190345.086894967,5813016.033788384,2.373415220347044e-06,6.292174675515176e-07,20.00760552821905,10001.388430131232
79,80.0,1810148286.7165513,159000777.4158667,0.09123737513062045,0.016414055845889376,1.1559699072324237e-14,3.1131805774603595e-15,206233950.27796224,7909333.623335344,0.00013841509156989944,4.295995662781341e-05,2.6131377044163826e-17,1.253474598014619e-16,18455345.542653292,5727994.2170417905,2.3776337604276694e-06,6.242841871890326e-07,20.008356018915233,10001.40890816907
80,81.0,1810810102.1226313,159792766.6179074,0.09239213409224609,0.01666689764624149,1.1559008232627488e-14,3.103748938304617e-15,206292782.85323563,8031794.751881706,0.00014031651676026363,4.350565924446424e-05,3.4191369929128626e-17,1.258974879976968e-16,18708868.901368484,5800754.5659285635,2.3781177500711452e-06,6.222710095890934e-07,20.00848026611314,10001.428522186368
81,82.0,1811088140.709991,161053838.1760863,0.09354692191835388,0.016928081433229596,1.1559250890136781e-14,3.179260728885499e-15,206243654.3125527,7994268.236618102,0.00014187759408215272,4.3196628516794055e-05,2.8217550473580155e-17,1.2408132310639064e-16,18917012.544287,5759550.468905874,2.3777058657775234e-06,6.386633680050428e-07,20.008376712151108,10001.444752556372
82,83.0,1810335258.8046627,159559071.50293812,0.0947017440605318,0.017182826596516772,1.1559387967886984e-14,3.1086717939866077e-15,206262487.97446778,8060111.597064799,0.00014295654267518733,4.358580190937248e-05,2.6704309546855908e-17,1.2334980019765276e-16,19060872.35669164,5811440.2545829965,2.3779294343717886e-06,6.237753987232293e-07,20.008416168842754,10001.456142632422
83,84.0,1809973106.6987193,161178045.22342592,0.09585652470233862,0.017442885151609522,1.1559452235872005e-14,3.1759151003941065e-15,206152143.9229704,7967381.261620227,0.00014467475511034927,4.320186551598672e-05,2.786796955520343e-17,1.24802301457598e-16,19289967.34804657,5760248.735464897,2.3766044471361495e-06,6.372944243492834e-07,20.008184058299445,10001.47397169059
84,85.0,1808589939.4281023,161293707.5886504,0.09701127299412332,0.01770186095564416,1.155958086732195e-14,3.1756996282861326e-15,206039674.7793548,8019701.248146764,0.00014654612264859088,4.3519217503797573e-05,2.644263703189733e-17,1.2683058184781364e-16,19539483.019812044,5802562.333839675,2.3752981851160423e-06,6.365252429759863e-07,20.007947083306572,10001.493338608532
85,86.0,1809554055.195721,160620096.09067452,0.0981659817215611,0.017960132863245385,1.1559233036366986e-14,3.163597004871869e-15,206145434.73238423,8029653.956935874,0.00014891684998650509,4.3701373023934834e-05,2.891675039444888e-17,1.2572753332438156e-16,19855579.99820068,5826849.736524645,2.37647069778411e-06,6.344134820984991e-07,20.00817000382439,10001.51769025088
86,87.0,1811080515.9043405,161034256.40457353,0.09932073351482971,0.018217192732084258,1.155936464510001e-14,3.172434389496956e-15,206247682.8258077,8014651.867927294,0.00015061454799896354,4.3378193013846676e-05,2.8393983173788485e-17,1.2673184608024912e-16,20081939.73319514,5783759.068512891,2.377682488323415e-06,6.366932065338176e-07,20.0083853172848,10001.535306829104
87,88.0,1810809492.3262532,160554115.398497,0.10047551459509999,0.01847801190997023,1.1559055263704003e-14,3.1765603535571016e-15,206227122.40268221,7995839.346729897,0.0001520314088359667,4.346436025581058e-05,2.666021199273294e-17,1.2439717795022168e-16,20270854.511462245,5795248.034108075,2.3775201379429956e-06,6.379769837572882e-07,20.008341881986638,10001.550126463233
88,89.0,1809794899.6862147,161263097.35256252,0.1016302654127448,0.01873971028946206,1.1559619778422039e-14,3.1979384199561913e-15,206129538.43132684,8038221.872555095,0.00015381242437411172,4.348136343534487e-05,2.431354038371724e-17,1.2501682606915597e-16,20508323.24988159,5797515.124712648,2.3763967504125894e-06,6.41722099325756e-07,20.00813638325916,10001.56861125528
89,90.0,1811015659.2024922,162141096.9608311,0.10278501899922063,0.019001735758345413,1.1558987942213352e-14,3.202345590300665e-15,206212177.1593135,8070696.354292129,0.00015550206825070429,4.363975810189797e-05,2.934704396656213e-17,1.2454703908169285e-16,20733609.100093953,5818634.413586396,2.37722209916396e-06,6.43299230726165e-07,20.008310735825578,10001.58618479006
90,91.0,1812477946.727637,161252788.17946616,0.10393973403451873,0.01926504882754075,1.1558656443711485e-14,3.186926810769058e-15,206338528.72079855,8007026.735412759,0.00015744038354902434,4.3681512218133737e-05,3.195501285333681e-17,1.254915408328535e-16,20992051.139869947,5824201.629084499,2.378637887258429e-06,6.401741700134948e-07,20.008576798012623,10001.606250701057
91,92.0,1810278235.4078784,160366394.35538924,0.10509447280902505,0.019526100391143268,1.155853423618667e-14,3.1867483872682203e-15,206178826.00458533,7982863.806798804,0.00015905323160030486,4.354334580175176e-05,3.051301650333914e-17,1.2688826926894568e-16,21207097.546707362,5805779.44023357,2.376837151861921e-06,6.396990818094041e-07,20.00824044960014,10001.623063497504
92,93.0,1813884597.1699634,160595151.7895675,0.10624908470998436,0.019787269376994012,1.1559032473126755e-14,3.1880275988663957e-15,206454907.91312978,7953606.774739687,0.00016190270412117964,4.3439247787780944e-05,2.6962592268747142e-17,1.2531531956692987e-16,21587027.21615731,5791899.70503746,2.3800909248258935e-06,6.409424013718718e-07,20.008821451050153,10001.652245364316
93,94.0,1809006967.1150625,161510130.45357287,0.1074039253098864,0.020051715619659034,1.1559005546410693e-14,3.2346825659870775e-15,206035173.40695557,8001387.28693993,0.00016263139260875228,4.367281702740126e-05,2.773595169517519e-17,1.2689296728047084e-16,21684185.681166966,5823042.270320167,2.3751943696205926e-06,6.490423684974655e-07,20.007937862950445,10001.660251636142
94,95.0,1812164955.967136,160408451.21593854,0.10855855296382676,0.020312386996260968,1.1558854098676129e-14,3.1625323020977418e-15,206353045.5682764,8038541.475169758,0.00016529430566027825,4.3692677466179436e-05,2.709650361638994e-17,1.2483426846425872e-16,22039240.75470372,5825690.328823925,2.3788663063123224e-06,6.352870476151697e-07,20.008607154263956,10001.687596660957
95,96.0,1812671661.3472023,161280403.3655933,0.10971331591100138,0.020579374391128783,1.1558129761856572e-14,3.231053890294607e-15,206316310.78147295,7948617.092956049,0.00016642064871790773,4.3167728091344955e-05,2.983202245070198e-17,1.2635680142803447e-16,22189419.82905445,5755697.078845993,2.3785095791152705e-06,6.501021078501764e-07,20.008529890353362,10001.6995570561
96,97.0,1812225762.6119893,159993610.06800458,0.11086802255164897,0.02084413289099078,1.1558468924158963e-14,3.2163175919483592e-15,206317258.42273596,7957116.351374526,0.00016809124152474602,4.303697447792987e-05,2.691217186493814e-17,1.242833500448399e-16,22412165.53663284,5738263.26372398,2.378565105849743e-06,6.468478603072425e-07,20.008531747924575,10001.71698468996
97,98.0,1813798963.7461457,162189358.75807694,0.11202272265343352,0.021112266610536924,1.1558098211375337e-14,3.2384363440267327e-15,206390415.5448247,8002139.629653645,0.0001699577671229214,4.358314568823509e-05,3.245360059572851e-17,1.2645739199941536e-16,22661035.6163895,5811086.091764675,2.3791937383450786e-06,6.51449849606101e-07,20.008686221784902,10001.73639557917
98,99.0,1811420334.6570537,162159914.76130006,0.11317735087540075,0.021381713615580885,1.15586752211853e-14,3.252938574563979e-15,206205222.1402096,8056275.734697155,0.00017223411742007413,4.3584204505282244e-05,2.5608840454942867e-17,1.2444038489677835e-16,22964548.989343192,5811227.267370962,2.377218035808388e-06,6.542068792021714e-07,20.008296067200646,10001.759891600012
99,100.0,1811122177.7216582,160911426.36433604,0.11433206903334271,0.02164849211155768,1.1558337256489827e-14,3.2250699938791116e-15,206209804.09597966,7970158.650095662,0.00017377172686822864,4.337707587824528e-05,3.004029950370544e-17,1.254101507363529e-16,23169563.58243045,5783610.11709937,2.3771469415990543e-06,6.479901334710257e-07,20.008305904577828,10001.776024040299
100,101.0,1813174257.9579737,161986858.9420149,0.11548681316219193,0.021916099004119633,1.1557994322023076e-14,3.2599797962522e-15,206329526.4520246,7987917.707896905,0.00017499595445550045,4.347734538316867e-05,3.131234716838929e-17,1.2639259658448333e-16,23332793.927400026,5796979.384422492,2.378503709909413e-06,6.557823141696115e-07,20.008558108051687,10001.7890129445
