,Iteration,% INERT
1153,115400.0,15.75734
1154,115500.0,15.59573
1155,115600.0,15.8801
1156,115700.0,15.98669
1157,115800.0,16.09715
1158,115900.0,16.26564
1159,116000.0,16.79889
1160,116100.0,16.84239
1161,116200.0,16.99691
1162,116300.0,16.99812
1163,116400.0,17.04267
1164,116500.0,17.13226
1165,116600.0,17.24447
1166,116700.0,17.18266
1167,116800.0,17.32052
1168,116900.0,17.30228
1169,117000.0,17.14004
1170,117100.0,17.07569
1171,117200.0,16.95928
1172,117300.0,16.59936
1173,117400.0,16.53563
1174,117500.0,16.24966
1175,117600.0,15.32241
1176,117700.0,15.33309
1177,117800.0,15.21047
1178,117900.0,15.30684
1179,118000.0,15.23169
1180,118100.0,15.11408
1181,118200.0,14.88645
1182,118300.0,14.73745
1183,118400.0,14.74504
1184,118500.0,14.7595
1185,118600.0,14.75718
1186,118700.0,14.73472
1187,118800.0,14.76373
1188,118900.0,14.75656
1189,119000.0,14.60729
1190,119100.0,14.27477
1191,119200.0,14.33693
1192,119300.0,14.22888
1193,119400.0,14.34884
1194,119500.0,14.39602
1195,119600.0,14.31346
1196,119700.0,14.40764
1197,119800.0,14.448
1198,119900.0,14.34689
1199,120000.0,14.45206
1200,120100.0,14.44973
1201,120200.0,14.3109
1202,120300.0,14.33467
1203,120400.0,14.31556
1204,120500.0,14.12164
1205,120600.0,14.29998
1206,120700.0,14.46443
1207,120800.0,14.37881
1208,120900.0,14.47178
1209,121000.0,14.33487
1210,121100.0,14.26898
1211,121200.0,13.69746
1212,121300.0,13.5859
1213,121400.0,13.67314
1214,121500.0,13.68559
1215,121600.0,13.60143
1216,121700.0,13.71046
1217,121800.0,13.72711
1218,121900.0,13.65148
1219,122000.0,13.77046
1220,122100.0,13.81815
1221,122200.0,13.73939
1222,122300.0,13.84769
1223,122400.0,13.86045
1224,122500.0,13.77362
1225,122600.0,13.87305
1226,122700.0,13.86543
1227,122800.0,13.72134
1228,122900.0,13.49634
1229,123000.0,13.50014
1230,123100.0,13.40407
1231,123200.0,13.51359
1232,123300.0,13.50372
1233,123400.0,13.38861
1234,123500.0,13.46993
1235,123600.0,13.43753
1236,123700.0,13.27118
1237,123800.0,13.02364
1238,123900.0,11.86821
1239,124000.0,11.78656
1240,124100.0,11.72226
1241,124200.0,11.73022
1242,124300.0,11.07564
1243,124400.0,11.17353
1244,124500.0,11.15592
1245,124600.0,11.06901
1246,124700.0,11.10134
1247,124800.0,11.082
1248,124900.0,10.98441
1249,125000.0,11.02264
1250,125100.0,11.01161
1251,125200.0,10.92544
1252,125300.0,10.95081
1253,125400.0,10.94567
1254,125500.0,10.8675
1255,125600.0,10.90652
1256,125700.0,10.90148
1257,125800.0,10.82267
1258,125900.0,10.86469
1259,126000.0,10.86251
1260,126100.0,10.94559
1261,126200.0,10.96908
1262,126300.0,10.96623
1263,126400.0,10.96015
1264,126500.0,10.96907
1265,126600.0,10.9601
1266,126700.0,10.95934
1267,126800.0,10.9622
1268,126900.0,10.95582
1269,127000.0,10.95251
1270,127100.0,10.95228
1271,127200.0,10.93933
1272,127300.0,10.92803
1273,127400.0,10.91964
1274,127500.0,10.89882
1275,127600.0,10.8777
1276,127700.0,10.85509
1277,127800.0,10.8135
1278,127900.0,10.76112
1279,128000.0,10.68368
1280,128100.0,10.3612
1281,128200.0,9.06935
1282,128300.0,8.97792
1283,128400.0,8.87309
1284,128500.0,7.12895
1285,128600.0,6.99635
1286,128700.0,6.87267
1287,128800.0,4.65668
1288,128900.0,4.45478
1289,129000.0,4.2304
1290,129100.0,0.38322
1291,129200.0,0.29519
1292,129300.0,0.25961
1293,129400.0,0.24144
1294,129500.0,0.23223
1295,129600.0,0.23064
1296,129700.0,0.22987
1297,129800.0,0.22889
1298,129900.0,0.22704
1299,130000.0,0.22679
1300,130100.0,0.22631
1301,130200.0,0.22619
1302,130300.0,0.22658
1303,130400.0,0.22527
1304,130500.0,0.2228
1305,130600.0,0.22123
1306,130700.0,0.21837
1307,130800.0,0.21585
1308,130900.0,0.21294
1309,131000.0,0.2107
1310,131100.0,0.20627
1311,131200.0,0.20091
1312,131300.0,0.19544
1313,131400.0,0.18932
1314,131500.0,0.18246
1315,131600.0,0.17576
1316,131700.0,0.16942
1317,131800.0,0.16355
1318,131900.0,0.15834
1319,132000.0,0.15349
1320,132100.0,0.14778
1321,132200.0,0.14246
1322,132300.0,0.13708
1323,132400.0,0.13232
1324,132500.0,0.12921
1325,132600.0,0.12588
1326,132700.0,0.12204
1327,132800.0,0.11891
1328,132900.0,0.11544
1329,133000.0,0.11239
1330,133100.0,0.10878
1331,133200.0,0.10593
1332,133300.0,0.10379
1333,133400.0,0.10388
1334,133500.0,0.10544
1335,133600.0,0.10722
1336,133700.0,0.10814
1337,133800.0,0.10835
1338,133900.0,0.10747
1339,134000.0,0.10603
1340,134100.0,0.10438
1341,134200.0,0.10253
1342,134300.0,0.10138
1343,134400.0,0.10043
1344,134500.0,0.09983
1345,134600.0,0.10028
1346,134700.0,0.10184
1347,134800.0,0.10309
1348,134900.0,0.10483
1349,135000.0,0.10627
1350,135100.0,0.10795
1351,135200.0,0.10898
1352,135300.0,0.10938
1353,135400.0,0.10887
1354,135500.0,0.1081
1355,135600.0,0.10689
1356,135700.0,0.10626
1357,135800.0,0.1061
1358,135900.0,0.10571
1359,136000.0,0.10541
1360,136100.0,0.10586
1361,136200.0,0.10592
1362,136300.0,0.10579
1363,136400.0,0.10566
1364,136500.0,0.10515
1365,136600.0,0.10411
1366,136700.0,0.10295
1367,136800.0,0.10142
1368,136900.0,0.09942
1369,137000.0,0.09734
1370,137100.0,0.09531
1371,137200.0,0.09305
1372,137300.0,0.09155
1373,137400.0,0.09005
1374,137500.0,0.08819
1375,137600.0,0.08684
1376,137700.0,0.08578
1377,137800.0,0.08481
1378,137900.0,0.08347
1379,138000.0,0.08224
1380,138100.0,0.08043
1381,138200.0,0.07838
1382,138300.0,0.07603
1383,138400.0,0.07394
1384,138500.0,0.07186
1385,138600.0,0.0701
1386,138700.0,0.06851
1387,138800.0,0.06739
1388,138900.0,0.06663
1389,139000.0,0.06651
1390,139100.0,0.06673
1391,139200.0,0.06645
1392,139300.0,0.0665
1393,139400.0,0.06599
1394,139500.0,0.06562
1395,139600.0,0.06474
1396,139700.0,0.06408
1397,139800.0,0.06391
1398,139900.0,0.06336
1399,140000.0,0.06325
1400,140100.0,0.06314
1401,140200.0,0.06349
1402,140300.0,0.06379
1403,140400.0,0.06455
1404,140500.0,0.06523
1405,140600.0,0.06628
1406,140700.0,0.06671
1407,140800.0,0.06722
1408,140900.0,0.06731
1409,141000.0,0.0674
1410,141100.0,0.06753
1411,141200.0,0.06756
1412,141300.0,0.06731
1413,141400.0,0.06697
1414,141500.0,0.06651
1415,141600.0,0.06606
1416,141700.0,0.06545
1417,141800.0,0.06482
1418,141900.0,0.06422
1419,142000.0,0.06403
1420,142100.0,0.06349
1421,142200.0,0.06314
1422,142300.0,0.06247
1423,142400.0,0.0619
1424,142500.0,0.06154
1425,142600.0,0.06049
1426,142700.0,0.05958
1427,142800.0,0.0584
1428,142900.0,0.05724
1429,143000.0,0.05625
1430,143100.0,0.05522
1431,143200.0,0.0541
1432,143300.0,0.05322
1433,143400.0,0.05261
1434,143500.0,0.05175
1435,143600.0,0.05093
1436,143700.0,0.05009
1437,143800.0,0.04929
1438,143900.0,0.04841
1439,144000.0,0.04748
1440,144100.0,0.04655
1441,144200.0,0.04574
1442,144300.0,0.04507
1443,144400.0,0.04462
1444,144500.0,0.04436
1445,144600.0,0.04406
1446,144700.0,0.04389
1447,144800.0,0.04395
1448,144900.0,0.04383
1449,145000.0,0.04363
1450,145100.0,0.04346
1451,145200.0,0.04322
1452,145300.0,0.043
1453,145400.0,0.04282
1454,145500.0,0.04258
1455,145600.0,0.04244
1456,145700.0,0.04247
1457,145800.0,0.04277
1458,145900.0,0.04297
1459,146000.0,0.04338
1460,146100.0,0.04378
1461,146200.0,0.04388
1462,146300.0,0.04403
1463,146400.0,0.044
1464,146500.0,0.04397
1465,146600.0,0.04381
1466,146700.0,0.04362
1467,146800.0,0.04334
1468,146900.0,0.04291
1469,147000.0,0.04262
1470,147100.0,0.04234
1471,147200.0,0.042
1472,147300.0,0.04169
1473,147400.0,0.04138
1474,147500.0,0.04106
1475,147600.0,0.04076
1476,147700.0,0.04051
1477,147800.0,0.04028
1478,147900.0,0.03986
1479,148000.0,0.03948
1480,148100.0,0.03913
1481,148200.0,0.03852
1482,148300.0,0.03788
1483,148400.0,0.03741
1484,148500.0,0.03708
1485,148600.0,0.03653
1486,148700.0,0.03601
1487,148800.0,0.03556
1488,148900.0,0.03523
1489,149000.0,0.03485
1490,149100.0,0.03455
1491,149200.0,0.03429
1492,149300.0,0.03381
1493,149400.0,0.03344
1494,149500.0,0.03298
1495,149600.0,0.03254
1496,149700.0,0.03213
1497,149800.0,0.03169
1498,149900.0,0.03136
1499,150000.0,0.03117
1500,150100.0,40.51939
1501,150200.0,33.59943
1502,150300.0,28.14079
1503,150400.0,23.13007
1504,150500.0,19.92901
1505,150600.0,18.3095
1506,150700.0,16.46302
1507,150800.0,14.65861
1508,150900.0,13.53152
1509,151000.0,13.07542
1510,151100.0,12.93731
1511,151200.0,12.82635
1512,151300.0,11.93246
1513,151400.0,11.21429
1514,151500.0,10.21265
1515,151600.0,9.91937
1516,151700.0,9.79582
1517,151800.0,9.96644
1518,151900.0,9.98149
1519,152000.0,10.02135
1520,152100.0,9.92737
1521,152200.0,9.89957
1522,152300.0,9.90148
1523,152400.0,9.9037
1524,152500.0,9.92459
1525,152600.0,9.90408
1526,152700.0,9.01901
1527,152800.0,9.08453
1528,152900.0,9.13639
1529,153000.0,9.14772
1530,153100.0,9.20497
1531,153200.0,9.29798
1532,153300.0,9.33275
1533,153400.0,9.40767
1534,153500.0,9.36623
1535,153600.0,8.56285
1536,153700.0,8.57799
1537,153800.0,8.60048
1538,153900.0,8.62709
1539,154000.0,8.63393
1540,154100.0,8.63436
1541,154200.0,8.36726
1542,154300.0,8.38123
1543,154400.0,8.41729
1544,154500.0,8.44795
1545,154600.0,8.45972
1546,154700.0,8.45337
1547,154800.0,8.43285
1548,154900.0,8.41001
1549,155000.0,8.39327
1550,155100.0,8.38264
1551,155200.0,8.37557
1552,155300.0,8.36254
1553,155400.0,8.34326
1554,155500.0,8.31757
1555,155600.0,8.28153
1556,155700.0,8.21333
1557,155800.0,6.75959
1558,155900.0,6.55383
1559,156000.0,6.55404
1560,156100.0,6.55914
1561,156200.0,6.55579
1562,156300.0,6.55474
1563,156400.0,6.55515
1564,156500.0,6.56006
1565,156600.0,6.56626
1566,156700.0,6.80182
1567,156800.0,6.61637
1568,156900.0,6.72993
1569,157000.0,6.88016
1570,157100.0,6.6668
1571,157200.0,6.77564
1572,157300.0,6.94318
1573,157400.0,6.72784
1574,157500.0,6.88617
1575,157600.0,7.01281
1576,157700.0,6.75429
1577,157800.0,6.86342
1578,157900.0,6.99668
1579,158000.0,6.73409
1580,158100.0,6.84268
1581,158200.0,6.94763
1582,158300.0,6.68818
1583,158400.0,6.78478
1584,158500.0,6.91001
1585,158600.0,6.64444
1586,158700.0,6.74367
1587,158800.0,6.88107
1588,158900.0,6.62285
1589,159000.0,6.72304
1590,159100.0,6.86875
1591,159200.0,6.56648
1592,159300.0,6.56233
1593,159400.0,6.56906
1594,159500.0,6.57817
1595,159600.0,6.59087
1596,159700.0,6.60564
1597,159800.0,6.62507
1598,159900.0,6.64732
1599,160000.0,6.67259
1600,160100.0,6.70121
1601,160200.0,6.73096
1602,160300.0,6.75592
1603,160400.0,6.77954
1604,160500.0,6.80277
1605,160600.0,6.83047
1606,160700.0,6.85056
1607,160800.0,6.87737
1608,160900.0,6.90234
1609,161000.0,6.92872
1610,161100.0,6.95125
1611,161200.0,6.97217
1612,161300.0,6.99021
1613,161400.0,7.00227
1614,161500.0,7.01046
1615,161600.0,7.01347
1616,161700.0,7.01338
1617,161800.0,7.01337
1618,161900.0,7.01127
1619,162000.0,7.00703
1620,162100.0,7.00074
1621,162200.0,6.99234
1622,162300.0,6.98334
1623,162400.0,6.97434
1624,162500.0,6.96518
1625,162600.0,6.95681
1626,162700.0,6.94865
1627,162800.0,6.94051
1628,162900.0,6.93264
1629,163000.0,6.92571
1630,163100.0,6.91939
1631,163200.0,6.9135
1632,163300.0,6.90868
1633,163400.0,6.90468
1634,163500.0,6.9009
1635,163600.0,6.89879
1636,163700.0,6.89874
1637,163800.0,6.89764
1638,163900.0,6.89915
1639,164000.0,6.90154
1640,164100.0,6.90528
1641,164200.0,6.90964
1642,164300.0,6.91452
1643,164400.0,6.92085
1644,164500.0,6.92727
1645,164600.0,6.93497
1646,164700.0,6.94264
1647,164800.0,6.95092
1648,164900.0,6.95981
1649,165000.0,6.96895
1650,165100.0,6.97862
1651,165200.0,6.98827
1652,165300.0,6.99822
1653,165400.0,7.00815
1654,165500.0,7.01793
1655,165600.0,7.02774
1656,165700.0,7.03546
1657,165800.0,7.04084
1658,165900.0,7.0443
1659,166000.0,7.04537
1660,166100.0,7.04488
1661,166200.0,7.04255
1662,166300.0,7.03888
1663,166400.0,7.03293
1664,166500.0,7.02523
1665,166600.0,7.01603
1666,166700.0,7.00469
1667,166800.0,6.99206
1668,166900.0,6.97729
1669,167000.0,6.96018
1670,167100.0,6.94121
1671,167200.0,6.92005
1672,167300.0,6.89641
1673,167400.0,6.86917
1674,167500.0,6.83759
1675,167600.0,6.79987
1676,167700.0,6.75344
1677,167800.0,6.69259
1678,167900.0,6.60485
1679,168000.0,6.44829
1680,168100.0,1.36051
1681,168200.0,0.37867
1682,168300.0,0.3183
1683,168400.0,0.28569
1684,168500.0,0.26581
1685,168600.0,0.26198
1686,168700.0,0.24644
1687,168800.0,0.24253
1688,168900.0,0.23195
1689,169000.0,0.23012
1690,169100.0,0.22442
1691,169200.0,0.21592
1692,169300.0,0.21273
1693,169400.0,0.20579
1694,169500.0,0.20124
1695,169600.0,0.19797
1696,169700.0,0.19229
1697,169800.0,0.18911
1698,169900.0,0.18377
1699,170000.0,0.17792
1700,170100.0,0.17492
1701,170200.0,0.17075
1702,170300.0,0.16724
1703,170400.0,0.1642
1704,170500.0,0.16073
1705,170600.0,0.15688
1706,170700.0,0.15518
1707,170800.0,0.15074
1708,170900.0,0.14593
1709,171000.0,0.14114
1710,171100.0,0.13896
1711,171200.0,0.13471
1712,171300.0,0.13254
1713,171400.0,0.12825
1714,171500.0,0.12629
1715,171600.0,0.12358
1716,171700.0,0.12087
1717,171800.0,0.11853
1718,171900.0,0.11438
1719,172000.0,0.11147
1720,172100.0,0.10815
1721,172200.0,0.10605
1722,172300.0,0.10405
1723,172400.0,0.10255
1724,172500.0,0.10108
1725,172600.0,0.1011
1726,172700.0,0.10049
1727,172800.0,0.10091
1728,172900.0,0.10061
1729,173000.0,0.1016
1730,173100.0,0.10008
1731,173200.0,0.0997
1732,173300.0,0.1
1733,173400.0,0.09867
1734,173500.0,0.09896
1735,173600.0,0.09876
1736,173700.0,0.09798
1737,173800.0,0.09704
1738,173900.0,0.09673
1739,174000.0,0.09615
1740,174100.0,0.09636
1741,174200.0,0.0957
1742,174300.0,0.09478
1743,174400.0,0.09401
1744,174500.0,0.09323
1745,174600.0,0.09269
1746,174700.0,0.09158
1747,174800.0,0.09036
1748,174900.0,0.08961
1749,175000.0,0.08895
1750,175100.0,0.08754
1751,175200.0,0.08674
1752,175300.0,0.08579
1753,175400.0,0.08395
1754,175500.0,0.08277
1755,175600.0,0.08148
1756,175700.0,0.0798
1757,175800.0,0.07884
1758,175900.0,0.07723
1759,176000.0,0.07568
1760,176100.0,0.07418
1761,176200.0,0.07298
1762,176300.0,0.07216
1763,176400.0,0.07067
1764,176500.0,0.07017
1765,176600.0,0.06909
1766,176700.0,0.06781
1767,176800.0,0.06669
1768,176900.0,0.06567
1769,177000.0,0.06412
1770,177100.0,0.06285
1771,177200.0,0.06141
1772,177300.0,0.06002
1773,177400.0,0.05862
1774,177500.0,0.05764
1775,177600.0,0.0566
1776,177700.0,0.056
1777,177800.0,0.05508
1778,177900.0,0.05407
1779,178000.0,0.05354
1780,178100.0,0.05372
1781,178200.0,0.05334
1782,178300.0,0.05306
1783,178400.0,0.05326
1784,178500.0,0.05316
1785,178600.0,0.05344
1786,178700.0,0.05314
1787,178800.0,0.05291
1788,178900.0,0.05262
1789,179000.0,0.05241
1790,179100.0,0.05211
1791,179200.0,0.05182
1792,179300.0,0.05161
1793,179400.0,0.05124
1794,179500.0,0.05116
1795,179600.0,0.05092
1796,179700.0,0.05056
1797,179800.0,0.05036
1798,179900.0,0.04981
1799,180000.0,0.04951
1800,180100.0,23.631
1801,180200.0,18.70494
1802,180300.0,17.21267
1803,180400.0,16.10436
1804,180500.0,15.59546
1805,180600.0,14.67129
1806,180700.0,13.92113
1807,180800.0,11.99851
1808,180900.0,11.79194
1809,181000.0,11.11961
1810,181100.0,10.79505
1811,181200.0,9.17522
1812,181300.0,9.14962
1813,181400.0,9.11254
1814,181500.0,9.10123
1815,181600.0,9.07738
1816,181700.0,9.05246
1817,181800.0,9.05048
1818,181900.0,9.04318
1819,182000.0,9.06957
1820,182100.0,8.91467
1821,182200.0,8.87104
1822,182300.0,8.84706
1823,182400.0,8.84661
1824,182500.0,8.87375
1825,182600.0,8.8924
1826,182700.0,8.88207
1827,182800.0,8.5516
1828,182900.0,8.31719
1829,183000.0,7.05762
1830,183100.0,7.17065
1831,183200.0,7.21757
1832,183300.0,7.27698
1833,183400.0,7.33786
1834,183500.0,7.38907
1835,183600.0,7.41339
1836,183700.0,7.43704
1837,183800.0,7.45687
1838,183900.0,7.49777
1839,184000.0,7.53861
1840,184100.0,7.53304
1841,184200.0,7.53574
1842,184300.0,7.5568
1843,184400.0,7.59379
1844,184500.0,7.62894
1845,184600.0,7.62937
1846,184700.0,7.62792
1847,184800.0,7.61738
1848,184900.0,7.59756
1849,185000.0,7.58484
1850,185100.0,7.57885
1851,185200.0,7.57456
1852,185300.0,7.57852
1853,185400.0,7.57547
1854,185500.0,7.57467
1855,185600.0,7.56931
1856,185700.0,7.56706
1857,185800.0,7.56041
1858,185900.0,7.55724
1859,186000.0,7.5489
1860,186100.0,7.53791
1861,186200.0,7.51239
1862,186300.0,7.46287
1863,186400.0,7.43652
1864,186500.0,7.40239
1865,186600.0,7.38729
1866,186700.0,7.3618
1867,186800.0,7.34401
1868,186900.0,7.3218
1869,187000.0,7.29458
1870,187100.0,7.25023
1871,187200.0,7.128
1872,187300.0,5.67888
1873,187400.0,5.67288
1874,187500.0,5.67569
1875,187600.0,5.6766
1876,187700.0,5.67119
1877,187800.0,5.66237
1878,187900.0,5.6507
1879,188000.0,5.63847
1880,188100.0,5.62526
1881,188200.0,5.60904
1882,188300.0,5.58776
1883,188400.0,5.56442
1884,188500.0,5.54165
1885,188600.0,5.51887
1886,188700.0,5.49705
1887,188800.0,5.47746
1888,188900.0,5.45859
1889,189000.0,5.44015
1890,189100.0,5.42293
1891,189200.0,5.40553
1892,189300.0,5.38716
1893,189400.0,5.36948
1894,189500.0,5.35058
1895,189600.0,5.32993
1896,189700.0,5.30655
1897,189800.0,5.27809
1898,189900.0,5.2387
1899,190000.0,5.18005
1900,190100.0,5.06537
1901,190200.0,1.16502
1902,190300.0,0.68989
1903,190400.0,0.61671
1904,190500.0,0.53538
1905,190600.0,0.47424
1906,190700.0,0.44076
1907,190800.0,0.4144
1908,190900.0,0.39534
1909,191000.0,0.37215
1910,191100.0,0.35943
1911,191200.0,0.33417
1912,191300.0,0.32181
1913,191400.0,0.30396
1914,191500.0,0.28957
1915,191600.0,0.27969
1916,191700.0,0.272
1917,191800.0,0.2715
1918,191900.0,0.27327
1919,192000.0,0.27668
1920,192100.0,0.28235
1921,192200.0,0.28555
1922,192300.0,0.29092
1923,192400.0,0.29474
1924,192500.0,0.29662
1925,192600.0,0.29914
1926,192700.0,0.30277
1927,192800.0,0.30638
1928,192900.0,0.30737
1929,193000.0,0.30697
1930,193100.0,0.30809
1931,193200.0,0.30777
1932,193300.0,0.3073
1933,193400.0,0.30614
1934,193500.0,0.3035
1935,193600.0,0.30017
1936,193700.0,0.2986
1937,193800.0,0.29327
1938,193900.0,0.28975
1939,194000.0,0.28416
1940,194100.0,0.27996
1941,194200.0,0.27478
1942,194300.0,0.26833
1943,194400.0,0.26153
1944,194500.0,0.25514
1945,194600.0,0.24641
1946,194700.0,0.2375
1947,194800.0,0.22732
1948,194900.0,0.21696
1949,195000.0,0.20674
1950,195100.0,0.19704
1951,195200.0,0.18838
1952,195300.0,0.18153
1953,195400.0,0.17682
1954,195500.0,0.17312
1955,195600.0,0.16994
1956,195700.0,0.16857
1957,195800.0,0.16531
1958,195900.0,0.16132
1959,196000.0,0.15607
1960,196100.0,0.15036
1961,196200.0,0.14578
1962,196300.0,0.14404
1963,196400.0,0.14264
1964,196500.0,0.14134
1965,196600.0,0.13763
1966,196700.0,0.13512
1967,196800.0,0.13276
1968,196900.0,0.13122
1969,197000.0,0.13122
1970,197100.0,0.13025
1971,197200.0,0.13162
1972,197300.0,0.13399
1973,197400.0,0.137
1974,197500.0,0.13853
1975,197600.0,0.14026
1976,197700.0,0.14042
1977,197800.0,0.14094
1978,197900.0,0.14121
1979,198000.0,0.14041
1980,198100.0,0.14045
1981,198200.0,0.13941
1982,198300.0,0.13889
1983,198400.0,0.1384
1984,198500.0,0.13836
1985,198600.0,0.13735
1986,198700.0,0.13666
1987,198800.0,0.13565
1988,198900.0,0.1341
1989,199000.0,0.13253
1990,199100.0,0.13169
1991,199200.0,0.13059
1992,199300.0,0.13027
1993,199400.0,0.12997
1994,199500.0,0.12977
1995,199600.0,0.12895
1996,199700.0,0.12798
1997,199800.0,0.12626
1998,199900.0,0.12483
1999,200000.0,0.12252
2000,200100.0,0.12008
2001,200200.0,0.11793
2002,200300.0,0.1151
2003,200400.0,0.11346
2004,200500.0,0.11148
2005,200600.0,0.10989
2006,200700.0,0.10817
2007,200800.0,0.1069
2008,200900.0,0.10551
2009,201000.0,0.10427
2010,201100.0,0.10194
2011,201200.0,0.10013
2012,201300.0,0.09802
2013,201400.0,0.09584
2014,201500.0,0.09333
2015,201600.0,0.09119
2016,201700.0,0.08954
2017,201800.0,0.08841
2018,201900.0,0.08725
2019,202000.0,0.08606
2020,202100.0,0.085
2021,202200.0,0.08376
2022,202300.0,0.08283
2023,202400.0,0.08162
2024,202500.0,0.08061
2025,202600.0,0.08064
2026,202700.0,0.07995
2027,202800.0,0.08003
2028,202900.0,0.07978
2029,203000.0,0.07971
2030,203100.0,0.07984
2031,203200.0,0.07998
2032,203300.0,0.07976
2033,203400.0,0.07961
2034,203500.0,0.07928
2035,203600.0,0.07902
2036,203700.0,0.07916
2037,203800.0,0.0793
2038,203900.0,0.07926
2039,204000.0,0.07965
2040,204100.0,0.08021
2041,204200.0,0.08094
2042,204300.0,0.08133
2043,204400.0,0.08163
2044,204500.0,0.08159
2045,204600.0,0.08153
2046,204700.0,0.08178
2047,204800.0,0.08151
2048,204900.0,0.08147
2049,205000.0,0.0811
2050,205100.0,0.08095
2051,205200.0,0.08007
2052,205300.0,0.07972
2053,205400.0,0.079
2054,205500.0,0.07827
2055,205600.0,0.07786
2056,205700.0,0.07648
2057,205800.0,0.07539
2058,205900.0,0.0741
2059,206000.0,0.07291
2060,206100.0,0.07191
2061,206200.0,0.07037
2062,206300.0,0.06933
2063,206400.0,0.06844
2064,206500.0,0.06698
2065,206600.0,0.06602
2066,206700.0,0.06459
2067,206800.0,0.06359
2068,206900.0,0.06236
2069,207000.0,0.06113
2070,207100.0,0.06026
2071,207200.0,0.05936
2072,207300.0,0.05852
2073,207400.0,0.05745
2074,207500.0,0.05677
2075,207600.0,0.05627
2076,207700.0,0.05524
2077,207800.0,0.05466
2078,207900.0,0.05416
2079,208000.0,0.05339
2080,208100.0,0.05278
2081,208200.0,0.05228
2082,208300.0,0.05223
2083,208400.0,0.05245
2084,208500.0,0.05243
2085,208600.0,0.05279
2086,208700.0,0.05268
2087,208800.0,0.05288
2088,208900.0,0.05307
2089,209000.0,0.05326
2090,209100.0,0.05291
2091,209200.0,0.05285
2092,209300.0,0.05297
2093,209400.0,0.05313
2094,209500.0,0.05301
2095,209600.0,0.05317
2096,209700.0,0.05323
2097,209800.0,0.05351
2098,209900.0,0.05332
2099,210000.0,0.05364
2100,210100.0,0.05372
2101,210200.0,0.05364
2102,210300.0,0.05343
2103,210400.0,0.05313
2104,210500.0,0.05292
2105,210600.0,0.05266
2106,210700.0,0.05206
2107,210800.0,0.05182
2108,210900.0,0.05149
2109,211000.0,0.05093
2110,211100.0,0.05037
2111,211200.0,0.04979
2112,211300.0,0.04948
2113,211400.0,0.04878
2114,211500.0,0.0482
2115,211600.0,0.04768
2116,211700.0,0.04713
2117,211800.0,0.04648
2118,211900.0,0.04562
2119,212000.0,0.04489
2120,212100.0,0.04424
2121,212200.0,0.0438
2122,212300.0,0.04315
2123,212400.0,0.04247
2124,212500.0,0.04219
2125,212600.0,0.04159
2126,212700.0,0.04106
2127,212800.0,0.04076
2128,212900.0,0.04016
2129,213000.0,0.03959
2130,213100.0,0.03914
2131,213200.0,0.03869
2132,213300.0,0.03837
2133,213400.0,0.03793
2134,213500.0,0.03771
2135,213600.0,0.03756
2136,213700.0,0.03731
2137,213800.0,0.03727
2138,213900.0,0.03716
2139,214000.0,0.03693
2140,214100.0,0.03691
2141,214200.0,0.03695
2142,214300.0,0.0367
2143,214400.0,0.03659
2144,214500.0,0.03637
2145,214600.0,0.03615
2146,214700.0,0.03622
2147,214800.0,0.03604
2148,214900.0,0.0361
2149,215000.0,0.03594
2150,215100.0,0.03598
2151,215200.0,0.0361
2152,215300.0,0.03609
2153,215400.0,0.03605
2154,215500.0,0.036
2155,215600.0,0.03593
2156,215700.0,0.03585
2157,215800.0,0.03579
2158,215900.0,0.03557
2159,216000.0,0.03546
2160,216100.0,0.03518
2161,216200.0,0.03526
2162,216300.0,0.03509
2163,216400.0,0.03482
2164,216500.0,0.0347
2165,216600.0,0.03454
2166,216700.0,0.03407
2167,216800.0,0.03387
2168,216900.0,0.03361
2169,217000.0,0.03328
2170,217100.0,0.03295
2171,217200.0,0.03244
2172,217300.0,0.03212
2173,217400.0,0.0317
2174,217500.0,0.03134
2175,217600.0,21.95059
2176,217700.0,18.27821
2177,217800.0,16.18776
2178,217900.0,15.97112
2179,218000.0,14.13671
2180,218100.0,12.04694
2181,218200.0,11.43143
2182,218300.0,11.07583
2183,218400.0,10.90784
2184,218500.0,10.77383
2185,218600.0,10.72758
2186,218700.0,10.66617
2187,218800.0,10.63059
2188,218900.0,10.67389
2189,219000.0,10.65835
2190,219100.0,10.59769
2191,219200.0,10.63504
2192,219300.0,10.65286
2193,219400.0,10.82424
2194,219500.0,11.29802
2195,219600.0,12.26207
2196,219700.0,11.71925
2197,219800.0,11.06882
2198,219900.0,10.79133
2199,220000.0,10.82875
2200,220100.0,10.86574
2201,220200.0,10.91113
2202,220300.0,10.96436
2203,220400.0,10.98764
2204,220500.0,11.05065
2205,220600.0,11.14479
2206,220700.0,11.26241
2207,220800.0,11.39914
2208,220900.0,11.52337
2209,221000.0,11.6298
2210,221100.0,11.67251
2211,221200.0,11.70465
2212,221300.0,11.73377
2213,221400.0,11.76387
2214,221500.0,11.75246
2215,221600.0,11.80042
2216,221700.0,11.84213
2217,221800.0,11.8982
2218,221900.0,11.98255
2219,222000.0,12.06529
2220,222100.0,12.09974
2221,222200.0,12.13597
2222,222300.0,12.13923
2223,222400.0,12.12903
2224,222500.0,12.1356
2225,222600.0,12.143
2226,222700.0,12.15352
2227,222800.0,12.17282
2228,222900.0,12.19113
2229,223000.0,12.20084
