,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
78,79.0,1999999999.9999988,0.0,0.0898262590491526,0.0029142815331589015,1.1468048362049576e-14,7.455532399531811e-16,21533141555.92003,698882450.3581309,0.005750076311904354,0.0012295662815433985,1.4666733175905285e-15,3.272562339401285e-16,766676841.5872471,163942170.87245315,0.0002474657472252443,2.4503323301150024e-05,22.027115053073846,10057.658834790702
79,80.0,1999999999.9999936,0.0,0.09097164186386318,0.0029890380479991024,1.1466027186531757e-14,7.550113017135483e-16,21807383074.126945,716804192.4988271,0.005897690613183672,0.0012621989901844045,1.4849387339581471e-15,3.3173280053819637e-16,786358748.4244895,168293198.69125396,0.00025058688848907806,2.5141960413994022e-05,22.03261181773892,10059.143191703579
80,81.0,1999999999.9999964,0.0,0.09211678854250137,0.0030647266907391857,1.1463990337007095e-14,7.643626313402612e-16,22081559508.39728,734947648.1753383,0.006047150197252571,0.0012952906582476727,1.5035032971730143e-15,3.367111495001005e-16,806286692.9670098,172705421.09968972,0.0002537062079982907,2.57862112314278e-05,22.038038620729946,10060.646315790651
81,82.0,2000000000.0000007,0.0,0.09326169669521672,0.003141340981355638,1.1461917653382083e-14,7.737675582287969e-16,22355669704.756454,753314053.774744,0.006198446749320717,0.0013288452799682237,1.52157917583035e-15,3.4113301423938557e-16,826459566.5760946,177179370.66242984,0.00025682343837361214,2.643907010817989e-05,22.043397187199115,10062.168131223094
82,83.0,1999999999.999999,0.0,0.09440636289719581,0.0032188874810901652,1.1459821764225216e-14,7.832288344778282e-16,22629714594.449886,771901184.2950962,0.006351587863842926,0.0013628627523873964,1.540022443548984e-15,3.4610220049379743e-16,846878381.8457243,181715033.6516529,0.00025993880506079367,2.7103093165617143e-05,22.04868920986206,10063.708722381221
83,84.0,2000000000.0000005,0.0,0.0955507849238597,0.003297358067164946,1.1457715333394387e-14,7.923144039574177e-16,22903690948.544395,790711620.7649639,0.006506562363312232,0.0013973464038456057,1.5582722646751228e-15,3.508263764982198e-16,867541648.4416305,186312853.84608084,0.0002630522984153083,2.7764722190497106e-05,22.053916243811152,10065.267984791808
84,85.0,2000000000.0000012,0.0,0.09669495956248132,0.0033767563285467136,1.1455562926181487e-14,8.019281951097798e-16,23177599677.68995,809743372.2365652,0.00666337500081986,0.0014322979447860397,1.576853349998435e-15,3.554554436446148e-16,888450000.109314,190973059.30480537,0.00026616367329512514,2.844941100747754e-05,22.059079872572052,10066.845974398846
85,86.0,1999999999.9999988,0.0,0.09783888452530369,0.0034570754879070828,1.1453393470100397e-14,8.112950333640729e-16,23451442233.31213,828997779.5117837,0.0068220169239870876,0.0014677165253159194,1.5951925372767213e-15,3.6045297688022613e-16,909602256.5316131,195695536.70878935,0.00026927309933278163,2.9137064177455863e-05,22.064181624470727,10068.442610330116
86,87.0,1999999999.9999995,0.0,0.09898255602977771,0.0035383256850488255,1.145120952269244e-14,8.204519805509144e-16,23725215982.783737,848472048.7988256,0.00698250093007075,0.0015036061805508737,1.6131114761994382e-15,3.6528722530216555e-16,931000124.0094345,200480824.0734499,0.00027238050363395867,2.9826929564671055e-05,22.069222902966754,10070.058029683205
87,88.0,1999999999.999999,0.0,0.10012597217477213,0.0036204943694447224,1.14489963172072e-14,8.298599213584086e-16,23998921375.07067,868168365.0571593,0.007144812639753192,0.0015399696049147728,1.6314384838656948e-15,3.6994080447311833e-16,952641685.3004258,205329280.65530315,0.0002754860236929573,3.0531695099748285e-05,22.074205116421723,10071.69209604595
88,89.0,1999999999.9999993,0.0,0.10126912956318672,0.0037035896700118322,1.1446752078691037e-14,8.392898657212045e-16,24272556724.577526,888083544.6930615,0.007308957418266811,0.0015768075349806893,1.649780337233167e-15,3.7486738580629295e-16,974527655.7689102,210241004.664092,0.00027858934160337323,3.124688172349425e-05,22.079129593509744,10073.344871926183
89,90.0,1999999999.9999995,0.0,0.10241202582974746,0.003787604524749218,1.1444483093798282e-14,8.487954504971742e-16,24546120331.9803,908221036.5080628,0.007474929430010302,0.0016141179595564356,1.668419913529121e-15,3.7991889972720866e-16,996657257.3347076,215215727.9408582,0.0002816906341958345,3.197126378789346e-05,22.08399760927496,10075.016307159856
90,91.0,2000000000.0000038,0.0,0.103554658113376,0.0038725397895248955,1.1442206999120695e-14,8.578885898644159e-16,24819612041.71057,928579081.8212847,0.007642727247740638,0.001651904573691432,1.6864751331165629e-15,3.84949208853274e-16,1019030299.6987542,220253943.15885773,0.00028478988202312546,3.269304049835371e-05,22.088810426605406,10076.706395971403
91,92.0,2000000000.0000002,0.0,0.10469702342406119,0.003958395041831947,1.143988937921976e-14,8.673753685059269e-16,25093029361.857185,949156648.8687534,0.007812352786885238,0.001690171402780616,1.7045275720665576e-15,3.896077368560299e-16,1041647038.2513646,225356187.03741553,0.00028788687645594076,3.343499659637117e-05,22.093569229741764,10078.415166347553
92,93.0,1999999999.9999995,0.0,0.1058391190163466,0.004045170390848594,1.1437545920685154e-14,8.767736279703971e-16,25366374389.128845,969953434.5250689,0.007983804065400835,0.0017289207173728034,1.7227635359254628e-15,3.9501794893654197e-16,1064507208.7201111,230522762.31637383,0.00029098162781555345,3.418376615938541e-05,22.098275239164998,10080.142607126467
93,94.0,1999999999.999999,0.0,0.10698094214629,0.0041328637264392695,1.1435202435692558e-14,8.859141938842171e-16,25639645069.26595,990969492.7653625,0.008157078453363414,0.0017681517307019897,1.741173744784987e-15,3.997416079620241e-16,1087610460.448454,235753564.09359863,0.00029407464454767263,3.4932104403912094e-05,22.10292955599363,10081.888700738615
94,95.0,2000000000.0000033,0.0,0.10812249005687334,0.004221473588491081,1.1432809077947964e-14,8.954437799894884e-16,25912842573.761856,1012204668.1812997,0.008332175436319842,0.001807866935816656,1.7594588337527604e-15,4.0483507305994963e-16,1110956724.8426461,241048924.77555415,0.00029716516678824923,3.570212826257409e-05,22.107533322752204,10083.653450976639
95,96.0,2000000000.0000033,0.0,0.10926376063875831,0.0043109942675316,1.1430404207008854e-14,9.048864273050753e-16,26185964010.82549,1033661292.7908005,0.008509082756092605,0.0018480664092382021,1.7775567964829755e-15,4.0967325936223546e-16,1134544367.4790158,246408854.56509364,0.00030025364129360416,3.6477254706142106e-05,22.112087556211655,10085.436743320843
96,97.0,1999999999.999998,0.0,0.11040475040834044,0.004401429580163286,1.1427992098478827e-14,9.137546326101887e-16,26459010896.47044,1055335970.1107183,0.008687811120888213,0.001888755600853789,1.7953478515662733e-15,4.1473095709345714e-16,1158374816.1184309,251834080.11383852,0.00030333990550847193,3.72445287601386e-05,22.116593325081023,10087.238694816799
97,98.0,1999999999.9999993,0.0,0.11154545645379817,0.004492781880482654,1.1425526475723141e-14,9.231670872187923e-16,26731982207.314617,1077227339.4513562,0.008868359130781298,0.0019299360514519882,1.813366593043763e-15,4.1974189318717722e-16,1182447884.104174,257324806.8602651,0.00030642364540771664,3.803509926446554e-05,22.121051626007862,10089.059300606204
98,99.0,2000000000.0000024,0.0,0.11268587620378409,0.004585048854504595,1.1423052255321778e-14,9.325954298562244e-16,27004875323.047417,1099337479.7029371,0.009050723749740405,0.001971603627611686,1.8314949439170494e-15,4.249266152329893e-16,1206763166.6320508,262880483.68155813,0.00030950544771660013,3.883815469570474e-05,22.125463383721957,10090.898539506443
99,100.0,1999999999.9999983,0.0,0.11382600708418182,0.004678227376710629,1.1420551765838734e-14,9.419082255703597e-16,27277694117.789577,1121666917.0619533,0.009234900647724175,0.002013764815855091,1.8495570707759616e-15,4.299953077259988e-16,1231320086.363223,268501975.44734544,0.00031258498258803955,3.964328829937393e-05,22.129829614345397,10092.756377139589
100,101.0,2000000000.0000007,0.0,0.11496584668879437,0.00477231186702744,1.1418037284062282e-14,9.511949933516665e-16,27550431926.068253,1144214253.2079308,0.009420884998326384,0.002056422763555879,1.8678964399286393e-15,4.35408725645517e-16,1256117999.776853,274189701.80745053,0.00031566229031654004,4.0457584637262846e-05,22.134151128901994,10094.632774244536
