,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
73,74.0,0.001003425792976931,6.638711239838354e-05,0.08428391250551255,0.00043990928879946155,1.1546336357102e-14,5.190136202557332e-16,366674146.24620587,7323253.575076965,0.00022543300250615992,3.207392509912814e-05,3.8560691133175435e-17,2.1891588876085114e-16,30057733.667488,4276523.346550418,4.232444710663203e-06,1.7998256756607915e-07,20.25826614701102,10002.25463082605
74,75.0,0.0009995815923355405,6.715847086721654e-05,0.08543837218226974,0.00044220451173433153,1.1546426605697775e-14,5.259252556352901e-16,367159581.88417524,7485139.206288207,0.0002282885536177672,3.253516897085984e-05,3.744332414372374e-17,2.2134780216561334e-16,30438473.815702282,4338022.52944798,4.238012195444303e-06,1.819746151160108e-07,20.258840768991316,10002.283193205349
75,76.0,0.001001701571650072,6.736495826138642e-05,0.08659289369750926,0.0004452351220958699,1.1547071779864157e-14,5.292773378908537e-16,366993279.5142738,7725122.64447578,0.00023039689269789063,3.345436313782836e-05,2.965174598538866e-17,2.1628763617922344e-16,30719585.693052065,4460581.751710451,4.236306694900131e-06,1.8416682956963376e-07,20.258643764651357,10002.304281786684
76,77.0,0.0010006922312800434,6.663062457546688e-05,0.08774728931686156,0.00044875783342623453,1.154641882663046e-14,5.215348385737767e-16,367083662.1300938,7685676.047858743,0.00023393188765197603,3.344680602264078e-05,3.445955006167556e-17,2.1627349883525355e-16,31190918.35359676,4459574.136352108,4.237178911872279e-06,1.8245305791932408e-07,20.25875090566129,10002.339640575718
77,78.0,0.0009997557122012276,6.764318124638486e-05,0.08890174664613378,0.00045104985411023775,1.1547152490207007e-14,5.254540298629162e-16,367317384.86819357,7553104.840624953,0.00023671471339557646,3.316727279531111e-05,2.779719041062462e-17,2.1996266039957276e-16,31561961.78607683,4422303.039374818,4.240090855097543e-06,1.8202965149487037e-07,20.259027084999385,10002.367475903528
78,79.0,0.0009993733507880436,6.794749510236834e-05,0.09005614521355514,0.0004555267644997983,1.1545948409536515e-14,5.358510278436117e-16,367492106.2762572,7595110.4641307965,0.00024012900296544758,3.309307125761384e-05,4.0628170870538605e-17,2.170466728121918e-16,32017200.39539308,4412409.501015187,4.24170856020551e-06,1.8743081832475014e-07,20.259234087059138,10002.401627559466
79,80.0,0.001000120886072942,6.777263179465667e-05,0.09121053667124975,0.0004595807988166571,1.154486119758696e-14,5.336476276277769e-16,367436373.2662849,7845772.792234164,0.00024355218976889397,3.4064227803032607e-05,5.175661232932091e-17,2.1843895332236518e-16,32473625.3025192,4541897.040404354,4.240646709183739e-06,1.875824974600647e-07,20.259168706138144,10002.435868070092
80,81.0,0.001002618852393082,6.71303009967276e-05,0.09236488091789212,0.00046297495731183923,1.1544516573216012e-14,5.303052683324582e-16,366909362.01993465,7687350.755792088,0.0002474620382368044,3.3639786659093674e-05,5.572764712669858e-17,2.226221123266133e-16,32994938.431573942,4485304.887879164,4.234461218760562e-06,1.8575153491825146e-07,20.25854547301619,10002.474976872665
81,82.0,0.0009974485686140963,6.796987743720975e-05,0.09351923540714373,0.00046683967425594224,1.1544723118294095e-14,5.450006203756546e-16,367666196.3817276,7590987.061832694,0.0002512161031395964,3.336072634116868e-05,5.364268408172997e-17,2.2328683313815643e-16,33495480.418612897,4448096.845489162,4.243246595685572e-06,1.9057160286961972e-07,20.25944032928989,10002.512527686602
82,83.0,0.0010000921039113838,6.765714892906283e-05,0.09467369507238509,0.00046998699332416254,1.1545766101921374e-14,5.429373395283137e-16,367528584.73839873,7663005.17791542,0.00025378730221985683,3.354331996299992e-05,4.2019197129089885e-17,2.2159804997807957e-16,33838306.962647535,4472442.661733328,4.2420373183321795e-06,1.8997534215861118e-07,20.2592773057171,10002.53824663361
83,84.0,0.0010003523503178079,6.801538753604529e-05,0.09582805865545962,0.000474436522844135,1.1545187866398846e-14,5.343798863011975e-16,367401687.03180707,7754350.122944008,0.000257354233691116,3.388138208364868e-05,4.6789609109085935e-17,2.2202845464953998e-16,34313897.825482085,4517517.61115316,4.240329718861198e-06,1.8668394843332925e-07,20.259127609519965,10002.573925582063
84,85.0,0.001001701164802676,6.776691161348872e-05,0.09698248829987834,0.0004762023879182514,1.1546651819471856e-14,5.498939423771784e-16,367082249.3011799,7575530.076493613,0.00026018154626060127,3.320294000896125e-05,3.053741340225197e-17,2.2008978789700804e-16,34690872.8347468,4427058.667861503,4.2372132614341616e-06,1.9214612704051445e-07,20.258749187563925,10002.602206753189
85,86.0,0.0010015412771004243,6.734671228307706e-05,0.09813687426814835,0.0004779774489436628,1.1546356804406634e-14,5.254154555327007e-16,366957118.05770886,7546901.549093523,0.00026342687090646357,3.304316397366379e-05,3.2862246812607883e-17,2.1791280212790663e-16,35123582.78752848,4405755.196488505,4.235650846863212e-06,1.822453108387914e-07,20.258601247003078,10002.634669037192
86,87.0,0.0010002975035576535,6.737804076221698e-05,0.09929123483421921,0.0004801165152578377,1.1546225393785448e-14,5.29476152685494e-16,367132906.7326538,7441879.321031565,0.00026690227074122486,3.259864740967623e-05,3.392320879002981e-17,2.1664696409119068e-16,35586969.43216332,4346486.321290166,4.237642121230047e-06,1.8354767065117065e-07,20.25880928944988,10002.669432868182
87,88.0,0.0010030052070221624,6.786762594272359e-05,0.10044562462836659,0.00048069502889335825,1.1546222377816416e-14,5.273091709476368e-16,366700431.575496,7503716.289362122,0.00027002533239404996,3.2983677306434434e-05,3.469610207620265e-17,2.1822553181210778e-16,36003377.65254003,4397823.640857924,4.2325998087901895e-06,1.8176588549881815e-07,20.258297455851256,10002.700672386178
88,89.0,0.0010004078859170262,6.743882034043604e-05,0.10160008875998722,0.0004820102050515318,1.1545644537665613e-14,5.238674989363892e-16,367011197.7515146,7523633.118361629,0.0002723697389096697,3.287261754615737e-05,3.974086451011313e-17,2.231003234829554e-16,36315965.18795587,4383015.672820986,4.236008985191825e-06,1.8134800369593556e-07,20.258665555988834,10002.724123366037
89,90.0,0.0009972748932075154,6.759613378686326e-05,0.10275444050399545,0.0004877186074070849,1.1544587776829112e-14,5.3048995418852805e-16,367749103.9227956,7585698.361411893,0.00027581655589811597,3.298329052290397e-05,4.9925928870265276e-17,2.227589842592163e-16,36775540.78641536,4397772.069720535,4.244132765697516e-06,1.843949926556367e-07,20.259538326215633,10002.758601691656
90,91.0,0.0009992278270829524,6.786437858757944e-05,0.10390871241382266,0.0004905460680096031,1.1543590941756991e-14,5.355278795088116e-16,367707868.034281,7719445.0660850955,0.0002799926005917649,3.363898915652829e-05,5.882031093350192e-17,2.2008571051889562e-16,37332346.74556868,4485198.554203775,4.243280766854733e-06,1.8705360776282433e-07,20.259490067044776,10002.800374112161
91,92.0,0.0009987589166814868,6.641129672477626e-05,0.10506310676017494,0.000493231428490861,1.1545594957312797e-14,5.222950735599388e-16,367790691.05329067,7546528.511108755,0.0002829385182010158,3.2990778067551714e-05,3.748459177861866e-17,2.2133770310974216e-16,37725135.76013534,4398770.409006894,4.245030193341253e-06,1.8205158795258766e-07,20.25958694471198,10002.829842269755
92,93.0,0.0010011150461994348,6.708049754425858e-05,0.10621748562299407,0.000496725535459746,1.1546136528122658e-14,5.24637270998944e-16,367373277.28302526,7614591.8139884705,0.0002859886232496994,3.323015541266552e-05,3.2256564208096663e-17,2.1847854100884746e-16,38131816.43329333,4430687.388355398,4.240371918882898e-06,1.8263942774768968e-07,20.259093589438525,10002.860352465408
93,94.0,0.0010006656018818221,6.815140458119676e-05,0.10737188215825569,0.0004993007051082176,1.154649020671076e-14,5.326965523582223e-16,367266261.77937275,7620766.814543604,0.00028884087022689066,3.3182473248866936e-05,2.8716126524031404e-17,2.223345582050442e-16,38512116.0302521,4424329.766515586,4.239270200017766e-06,1.8576592265729133e-07,20.258966908868494,10002.888883667205
94,95.0,0.0009990041329997908,6.73299152718155e-05,0.10852627651981633,0.0005024317450952534,1.1546397866724486e-14,5.239293060456556e-16,367541818.9503356,7665830.622425305,0.0002916928348595032,3.3361756590875184e-05,2.9125863809876617e-17,2.1778686821101168e-16,38892377.98126707,4448234.212116688,4.2424211683516635e-06,1.827181647434091e-07,20.25929266516265,10002.917412044146
95,96.0,0.001002066952673144,6.771465870730898e-05,0.1096806351042527,0.0005054442650362528,1.1545399750916046e-14,5.233739095237654e-16,367072241.1699053,7724651.409546983,0.00029485653297265177,3.3696639383720486e-05,3.811164804843289e-17,2.1930796458039587e-16,39314204.39635342,4492885.251162732,4.236614417760611e-06,1.8215484626675662e-07,20.258737900609518,10002.949058908409
96,97.0,0.00100185823951935,6.697942176716476e-05,0.11083506196089371,0.0005096353173820482,1.1544637928794283e-14,5.262724294753429e-16,366897102.114759,7664884.330924191,0.0002973458548940628,3.323422302563806e-05,4.456340760283545e-17,2.211684826928113e-16,39646113.98587503,4431229.736751741,4.234392977236776e-06,1.8480521322473144e-07,20.258530873792374,10002.973960405408
97,98.0,0.001000799332361457,6.694135889777427e-05,0.11198930510887496,0.0005126186902510265,1.1542881629377732e-14,5.275588248364953e-16,366986336.32008207,7526046.363262919,0.00030148252719373013,3.2761661648319325e-05,6.013151552933804e-17,2.1884944518687565e-16,40197670.292497344,4368221.553109241,4.234784478023016e-06,1.8472130524852005e-07,20.258637234483125,10003.015340194821
98,99.0,0.000999165075741433,6.729016890327045e-05,0.11314359075945413,0.0005161444786984193,1.1543530858670325e-14,5.313062629012804e-16,367360369.10344994,7660620.234140804,0.00030518081935820455,3.31395646177474e-05,5.3777344986086564e-17,2.1686841093350038e-16,40690775.91442742,4418608.615699649,4.239291887353505e-06,1.8582156223664664e-07,20.259079420370778,10003.052334777954
99,100.0,0.0009996556823939867,6.747731720261386e-05,0.11429784626457147,0.0005204079465904044,1.1542842298040616e-14,5.364099895662615e-16,367436400.6053105,7709839.232673128,0.0003091198577181695,3.345124682163738e-05,5.957548527510031e-17,2.1926834981285573e-16,41215981.02908926,4460166.242884981,4.2399102217802024e-06,1.8807365981707188e-07,20.2591696011874,10003.091737741117
100,101.0,0.0010004299863540225,6.803054601135345e-05,0.11545218012319407,0.0005228941077791814,1.1542673431193339e-14,5.33123843439671e-16,367337059.30310076,7716416.884289435,0.000312319294838852,3.3565856015736886e-05,6.153458820225922e-17,2.2418914760100896e-16,41642572.64518029,4475447.468764913,4.23865906961603e-06,1.8569877629158578e-07,20.259052288878706,10003.123742581154
