,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1920283467.840845,309272154.8953336,0.08659065479862628,0.22705780134773623,1.1536650018707083e-14,3.765548555366473e-14,169468977.29155886,9974988.583959786,0.00014158918549081183,0.00016505379247257028,-1.9310140298622327e-17,2.753915069152417e-16,18878558.06544161,22007172.329676036,1.9359982979825072e-06,6.3570744512030154e-06,19.923642020300928,10004.46229855469
76,77.0,1920278920.624288,309272154.8953336,0.08772299403830838,0.22994955779961565,1.142586132772172e-14,3.7296042978905237e-14,169519967.15807047,10196383.778417269,0.00014788785715238483,0.00016533340732147026,4.7705644594125417e-17,1.0291971549024468e-16,19718380.95365132,22044454.309529368,1.91726574864416e-06,6.29235867824097e-06,19.923813252839096,10004.580870996368
77,78.0,1919176066.456207,302529113.4285637,0.08885378481025588,0.2327273848313421,1.1525318160721632e-14,3.666867014119988e-14,170718237.47662494,9508174.980393928,0.0001548838555736679,0.00016204400078013824,1.355262463377358e-16,2.969147772488134e-16,20651180.74315576,21605866.770685095,1.9508145500456895e-06,6.25186537401253e-06,19.92680926456011,10004.702879885654
78,79.0,1919171870.641169,302529113.4285637,0.08998417384764433,0.23557813009700382,1.1409809250584453e-14,3.6442145367741836e-14,170756044.6641261,9766201.08410168,0.00016220186599784508,0.00016173004892521993,7.936628096775693e-17,1.1475989702267549e-16,21626915.46637933,21564006.523362655,1.9310850109649993e-06,6.208511289307412e-06,19.926951097038838,10004.831447540786
79,80.0,1911189572.5820625,304519549.24069893,0.09111283889012677,0.2383441112904341,1.1563839721633433e-14,3.657989673208375e-14,169575206.80941054,9529448.942966519,0.00017019623020524165,0.0001597951235252995,1.2022634890936427e-16,3.347083844007737e-16,22692830.69403219,21306016.47003993,1.9425586617844102e-06,6.1774523511403985e-06,19.923877099265198,10004.965156801776
80,81.0,1911185363.4455884,304519549.24069893,0.09224105198409288,0.2411456813646167,1.140188461335281e-14,3.639824684468876e-14,169690890.45870763,9823782.779291112,0.00017859670328170788,0.0001603283824066567,8.188314823709574e-17,1.2658213062763932e-16,23812893.77089438,21377117.65422089,1.9152023754947555e-06,6.1417436664445455e-06,19.924241381207338,10005.10539443406
81,82.0,1911180857.5762873,304519549.24069893,0.09336977841384703,0.2439680443772702,1.1387441369645692e-14,3.6364296145583055e-14,169866981.25457302,10038946.38320558,0.0001860577731066135,0.0001612317547918865,7.08106661334498e-17,7.265748875079529e-17,24807703.08088176,21497567.305584867,1.9130813955654634e-06,6.135294606509974e-06,19.924700807827676,10005.238990920381
82,83.0,1914470379.007332,303570988.999266,0.09449973400692054,0.24670347197174078,1.1565595844747744e-14,3.5554405416670505e-14,170512894.89665964,9863526.364142423,0.00019184238840367238,0.00015921610019176352,1.378000294633644e-17,3.2323849527333244e-16,25578985.120489597,21228813.3589018,1.9496407806560144e-06,6.022466362512466e-06,19.92625925227138,10005.352433910128
83,84.0,1914466316.0754335,303570988.999266,0.0956288503363991,0.2495139238238152,1.1406596749785729e-14,3.545448747264026e-14,170477788.398162,10066847.306025142,0.00019776767090530842,0.00015874238605992344,5.206666446824002e-17,1.229823801534763e-16,26369022.78737445,21165651.474656455,1.9223705977254833e-06,6.002785885516341e-06,19.926234764357385,10005.470502105174
84,85.0,1914461967.1950479,303570988.999266,0.09675820803329761,0.2523420776842684,1.1390337251967987e-14,3.547619338087571e-14,170565694.72140834,10230226.849404471,0.00020333626557452643,0.00015894409479261863,5.2497561715097633e-17,6.972458711349535e-17,27111502.07660345,21192545.972349145,1.919865515922701e-06,6.006899097967696e-06,19.92646746930412,10005.587660735164
85,86.0,1910381442.5160036,306530905.55975515,0.09788517569144217,0.25512893604822023,1.1554070025309863e-14,3.63725176343266e-14,169130211.89769623,10154303.87686546,0.00021029424620771676,0.00015887518079606475,-2.1760779075144477e-18,3.396175677165395e-16,28039232.827695604,21183357.439475294,1.931611289497425e-06,6.111091587491115e-06,19.922743555362395,10005.71798137698
86,87.0,1910376744.205017,306530905.55975515,0.09901133610766225,0.25796232461821406,1.1387263046807467e-14,3.629146167911573e-14,169238145.23335293,10426860.06240155,0.00021758796872033514,0.00016005857744605875,5.530496262971903e-17,1.3038673177336275e-16,29011729.162711393,21341143.659474492,1.9033053639787497e-06,6.094385274659588e-06,19.92309345821429,10005.85428488267
87,88.0,1910371805.160651,306530905.55975515,0.10013796099134421,0.2608119838012746,1.1369630650629053e-14,3.628439314641809e-14,169431681.20098737,10610064.977016052,0.00022426589991164647,0.00016137384701018205,6.232637859367085e-17,7.702299186242861e-17,29902119.988219514,21516512.934690934,1.9006043660035518e-06,6.0933618775752045e-06,19.923601340811828,10005.987044475303
88,89.0,1920839673.593672,304748907.54755354,0.1012643626770636,0.2635878198133098,1.1538805734715927e-14,3.706284263135475e-14,171002552.13580802,9971505.317395834,0.00022893676529884538,0.00015877277581611754,4.3335107620987096e-17,3.5031417982807674e-16,30524902.039846104,21169703.442149,1.950871169179309e-06,6.305470356236837e-06,19.92754282889182,10006.09699389061
89,90.0,1920834900.6825323,304748907.54755354,0.1023901210335308,0.26645600667540525,1.1380615799857674e-14,3.676651160254429e-14,171004396.45369107,10208336.945340075,0.00023455440947901793,0.00015783749718931,3.974444644465617e-17,1.3798743969983709e-16,31273921.263869043,21044999.625241328,1.923862164688794e-06,6.249730473078823e-06,19.927608963091426,10006.219847875238
90,91.0,1920829825.1661246,304748907.54755354,0.10351616556224486,0.2693406683841246,1.1358837031399739e-14,3.664319171786224e-14,171157775.69022113,10414165.366758408,0.0002397019616454678,0.00015798286782484894,4.650852618798565e-17,7.577028829024604e-17,31960261.552729115,21064382.37664651,1.920459255934365e-06,6.227303402623373e-06,19.928007946706767,10006.340483257045
91,92.0,1907397882.8885734,301524227.6107559,0.10464199475276094,0.27212889300659665,1.152688748176269e-14,3.5497725258542106e-14,170956934.40663397,10280435.793900212,0.00024353203230481767,0.0001593061452863674,1.4835496075774324e-17,3.362659689108206e-16,32470937.640642475,21240819.371515635,1.9440647179542516e-06,6.017311325528427e-06,19.9274077820169,10006.447069614405
92,93.0,1907393158.7288735,301524227.6107559,0.10576700852000157,0.2749341580954263,1.137495142751626e-14,3.532613523613295e-14,171178579.10623935,10621266.056851186,0.0002495123847160835,0.0001616448287934005,4.192825276610147e-17,1.2837571577246387e-16,33268317.962144554,21552643.839120053,1.9182377161151077e-06,5.9813833926154185e-06,19.92803712600888,10006.576955320192
93,94.0,1907388188.6268892,301524227.6107559,0.10689244202717658,0.27774842268043315,1.135803791624083e-14,3.5307850925099265e-14,171393410.79436904,10852996.226046978,0.00025463169096568805,0.00016396080967016994,4.714452748573835e-17,6.951873339902803e-17,33950892.12875846,21861441.28935598,1.9157962490245197e-06,5.977425159334445e-06,19.928592898486027,10006.70050080097
94,95.0,1916584258.7161922,305900856.54899573,0.10801567171512372,0.28053321201509407,1.1543342546127232e-14,3.7228689439937994e-14,170519086.47249833,10611582.761874089,0.00025766852005742314,0.0001672714821340095,2.192283904188501e-17,3.709393705854834e-16,34355802.674323015,22302864.284534585,1.9374221312643935e-06,6.28139480268045e-06,19.926331441416494,10006.800175602086
95,96.0,1916579026.627922,305900856.54899573,0.10913784545224008,0.2833868987100185,1.135876172134177e-14,3.6922434275172656e-14,170575811.74411997,10928927.548493048,0.00026372920928833274,0.00016961869144071907,3.909437927676626e-17,1.429247967638449e-16,35163894.5717777,22615825.525429197,1.9064171186099462e-06,6.226373990426386e-06,19.92654902361366,10006.932560303547
96,97.0,1916573580.2490513,305900856.54899573,0.11026049942527917,0.2862506096720771,1.1336485375807989e-14,3.67371657278942e-14,170819883.1660158,11122127.704971118,0.0002689005596697722,0.00017169365292120094,4.6037141137367e-17,7.714180370182981e-17,35853407.95596956,22892487.056160115,1.903031532229375e-06,6.192659350011277e-06,19.927180733711417,10007.058275347077
97,98.0,1917546942.7463613,306101044.7793853,0.11138432411550986,0.2890619695482638,1.1460629863105953e-14,3.676279933446287e-14,170902999.40143794,10739064.262693042,0.00027070327932772535,0.00016975512238472549,6.032584669903536e-17,2.9552458630193745e-16,36093770.577030055,22634016.317963384,1.9251294026244426e-06,6.210820308603272e-06,19.927341774138984,10007.148195820966
98,99.0,1917541816.6245322,306101044.7793853,0.11250674484730434,0.2919217317536559,1.1346188641129821e-14,3.6590468627585433e-14,170912270.0348736,11036393.945012106,0.00027527914255175926,0.00017031184839561673,4.067631595076916e-17,1.1940778630373107e-16,36703885.673567854,22708246.452748887,1.9058795083911141e-06,6.180797671495917e-06,19.927410153441876,10007.268630724895
99,100.0,1917536402.9138634,306101044.7793853,0.11362942022902313,0.29479317270796696,1.1331923465703657e-14,3.647646619794154e-14,171066803.5369321,11225214.28147959,0.00027937800600920913,0.00017133618706903795,3.73326827638403e-17,6.722667354753625e-17,37250400.80122783,22844824.942538388,1.9038138634712594e-06,6.160526125452074e-06,19.92780914379732,10007.386695358837
100,101.0,1923458026.3255336,304341710.5542052,0.11475002709770951,0.29751068269746883,1.1505730745131147e-14,3.589927893705573e-14,172711451.80454785,10850573.472061493,0.00028626423034598805,0.00017048455482677563,1.3841433221293576e-17,3.541471908899394e-16,38168564.04613177,22731273.97690341,1.9555301992616397e-06,6.124483773439493e-06,19.931868169450848,10007.525854038951
