,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1106709384.8790548,482065174.36320454,0.08698230198860576,0.07288336320427038,1.1653102568061008e-14,1.041504380009442e-14,117560095.90193453,10136154.012274118,0.00010055694876975152,8.483394042863787e-05,-1.051708342055127e-17,7.766628784787916e-17,13407593.169300219,11311192.057151716,1.3400286086202044e-06,1.2110037105670318e-06,19.764354040555745,10001.130581411962
76,77.0,1114472307.2220566,482877301.5041295,0.08814369705924126,0.07381585958638376,1.1655613605052181e-14,1.0281864140565025e-14,118684164.4264892,10272497.262505198,0.00010368074220398092,8.695816550523996e-05,2.1741659842485804e-17,8.546034097321975e-17,13824098.960530791,11594422.067365328,1.3511475203570732e-06,1.2060694259841876e-06,19.768491802575074,10001.165871979512
77,78.0,1120949904.567103,491455052.7153559,0.08930359590494374,0.07481732212186137,1.1635034818258014e-14,1.0531045122040266e-14,118321184.75012183,10105903.420069806,0.00010835781021664622,8.43634915098229e-05,1.4377651541596317e-17,6.689908191387941e-17,14447708.028886182,11248465.534643056,1.3483467095940608e-06,1.2357602067743505e-06,19.767158951964195,10001.216849923687
78,79.0,1114246779.7586412,492373407.76320857,0.09046350302311469,0.07585640798379341,1.1637315323094678e-14,1.091480321396294e-14,117397342.63887233,10151896.240951536,0.00010772386619141749,8.464463893079434e-05,-6.3901527319989025e-18,7.529630395946643e-17,14363182.158855665,11285951.857439246,1.3378437889841233e-06,1.273499416312574e-06,19.763758018020386,10001.214869277534
79,80.0,1112400041.3931196,493029286.1984765,0.09162314222205947,0.07691290256228316,1.1639661623293777e-14,1.092094926336271e-14,117230724.6539419,10178909.74281846,0.00010680420629804621,8.483499205178563e-05,-1.274323523631905e-17,8.243520608900952e-17,14240560.839739501,11311332.273571419,1.3365965830164577e-06,1.27184813207719e-06,19.763138920718553,10001.210152947242
80,81.0,1111481563.3568027,484319003.1558638,0.09278360539119371,0.07787220290994215,1.1640984248525756e-14,1.0374829857707789e-14,118194549.66233325,10369361.367263129,0.00010946659734815205,8.712424044964543e-05,3.0064755368540145e-17,7.411607631069432e-17,14595546.313086953,11616565.393286057,1.3456576377062006e-06,1.2160257517874501e-06,19.766697120712827,10001.24138479388
81,82.0,1124919505.9456449,497455867.3355176,0.09394519688819282,0.07883010340926586,1.165975382462386e-14,1.0306170945613778e-14,118432999.92063998,10533238.98835567,0.00010720688775058652,8.868982015246244e-05,-8.446061118858422e-18,8.73465049572602e-17,14294251.700078217,11825309.353661658,1.3485557655718784e-06,1.2031592753034925e-06,19.76757100863299,10001.223250594536
82,83.0,1113572161.1449277,492884154.05127496,0.09510528598426228,0.07985362674407598,1.164386068553359e-14,1.0927153353294514e-14,117543828.62307777,10357711.136763295,0.00011308004738453965,8.693876393832634e-05,4.2700056269711217e-17,8.511073634606617e-17,15077339.651271986,11591835.191776844,1.338795495078387e-06,1.271330019101419e-06,19.764302262970045,10001.286879386304
83,84.0,1129545128.188979,503343019.9524355,0.09626607130237863,0.08086336419539439,1.1648881784928155e-14,1.085032110963369e-14,118578600.9100616,10517193.315254355,0.00010850647997243702,8.790724945435328e-05,-3.698599827883569e-17,9.325286266598023e-17,14467530.662991636,11720966.59391377,1.351577662248633e-06,1.2768103179382457e-06,19.768104427196043,10001.246067000546
84,85.0,1124962448.224483,499939330.80121875,0.09742636448905151,0.08186217094199633,1.1654390385212294e-14,1.0292146791779613e-14,118247181.8070394,10488024.045433046,0.00011708143031272073,8.923571852728293e-05,6.380465708578299e-17,9.266174734497992e-17,15610857.375029434,11898095.803637723,1.3452656159009904e-06,1.1991082419174002e-06,19.766893184313844,10001.336782969784
85,86.0,1119300154.8039634,501886621.78295684,0.09858674488451145,0.08288515101067875,1.1647156703998602e-14,1.0734875312517326e-14,117595554.65453275,10603769.486897979,0.00011432516024354082,9.062729274445315e-05,-1.2207791266969406e-17,9.37401089984966e-17,15243354.699138796,12083639.032593753,1.3381672605214343e-06,1.247357302915614e-06,19.764496106965623,10001.314297756351
86,87.0,1125504741.8588328,508977746.81053734,0.09974662606566084,0.08391646504738996,1.1635597239264897e-14,1.0638442203185703e-14,117663278.47448328,10737676.771851815,0.00011613718505535879,8.889228443533294e-05,1.4057147151614156e-17,7.019387894032998e-17,15484958.007381206,11852304.591377724,1.3395227228090875e-06,1.242594352345889e-06,19.764743308072745,10001.337297943777
87,88.0,1131230943.8540583,506256234.53411925,0.10090705740050171,0.08490151121737564,1.1646801051503236e-14,1.0547170482663506e-14,118670116.63944097,10711272.123499407,0.00011739320619457736,8.986270712470821e-05,1.1058166755656637e-17,7.662779017112405e-17,15652427.492610328,11981694.283294426,1.350230434874481e-06,1.23688106524418e-06,19.768445460307042,10001.355157352438
88,89.0,1130950383.330746,510200465.1027997,0.10206680210771486,0.08593613370800716,1.1636694384280844e-14,1.072403533184431e-14,118082400.4499867,10637278.45251028,0.00012054237017071038,9.055220776231722e-05,3.675157034457103e-17,8.233916615373644e-17,16072316.022761412,12073627.701642297,1.3433020255491348e-06,1.253652263549237e-06,19.76629173714405,10001.391938388588
89,90.0,1128504773.3059325,509670368.9373664,0.10322753288823452,0.08688625469627742,1.1658234048374311e-14,1.0373758614958804e-14,118041959.308139,10826897.344792759,0.00012151159364314267,9.441817841622826e-05,1.1474512835157356e-17,9.827065968925568e-17,16201545.819085691,12589090.4554971,1.3410816578754153e-06,1.2044169076855593e-06,19.76614624325834,10001.406719563052
90,91.0,1148701307.1182976,517949060.4721215,0.10438770967996477,0.08787755449300118,1.16509028791608e-14,1.0715231821051284e-14,119442959.58249,10781098.549465463,0.00012428994713432808,9.064466523210206e-05,-1.3628102372108453e-17,8.987812508697821e-17,16571992.951243702,12085955.364280274,1.3607378672037074e-06,1.2667495838969705e-06,19.771260022773667,10001.43960908039
91,92.0,1130516547.7008944,512019007.6874021,0.1055481044261929,0.0889260265679862,1.164175355147306e-14,1.0895665153580692e-14,118199496.77726151,11046309.490348302,0.00012215503120717054,9.140154709351147e-05,-9.089074766024833e-18,8.46385870455633e-17,16287337.494289404,12186872.945801528,1.3452841789685437e-06,1.2784631573357986e-06,19.766721497209375,10001.42393120913
92,93.0,1142058154.9184566,522328683.4733172,0.10670791812559904,0.08995005212782985,1.1641479500120224e-14,1.0716268869058061e-14,118153205.4993635,10451503.972306592,0.00012348112519318976,8.921213363427396e-05,-1.087801232716156e-18,8.393883547113268e-17,16464150.025758583,11894951.151236527,1.3454289318647248e-06,1.2554278299921142e-06,19.766547239166115,10001.4426903487
93,94.0,1139220703.3884397,521799584.2565146,0.10786763466377558,0.0909720344666606,1.1643009347529217e-14,1.10782273126272e-14,118067553.85105224,10513958.541744951,0.00012238681506475117,9.142539282785193e-05,1.2766295579602585e-17,9.562958844384697e-17,16318242.008633465,12190052.377046924,1.3434592551392667e-06,1.2950957566482705e-06,19.766239078301435,10001.437541340838
94,95.0,1146728997.384922,523984909.0016996,0.10902856111004026,0.09192893506581469,1.1660554413365115e-14,1.054725807337468e-14,118935442.20112129,10729873.00213109,0.00012517313685433178,9.196461798325488e-05,3.3462243425911148e-18,9.013187832106575e-17,16689751.580577599,12261949.064433984,1.3533870610972504e-06,1.2342834134652172e-06,19.769414824701926,10001.470834510284
95,96.0,1145047122.5610385,519753262.5211044,0.11018856107463575,0.09291277807647359,1.1644919135401025e-14,1.054751197642996e-14,119347057.85033976,10851591.030232389,0.00012904540417031765,9.282324989775332e-05,1.6045656560054506e-17,7.976240937377872e-17,17206053.889375716,12376433.319700442,1.357267244004737e-06,1.2466686056387137e-06,19.770918364266674,10001.515395068256
96,97.0,1143288434.669701,530445086.9048474,0.11134923757374575,0.09393627862913886,1.1648366056053997e-14,1.0782645739060947e-14,117958201.735964,10591792.812311037,0.00012908471777940556,9.171324903921234e-05,-1.1585417614422892e-17,8.271429868004541e-17,17211295.703920756,12228433.20522831,1.3422999759754477e-06,1.2572460973917881e-06,19.76583377758257,10001.521489087814
97,98.0,1139555653.4370306,520445541.15262663,0.11250986463763292,0.09493138925832176,1.1653771429637585e-14,1.079893866074242e-14,118259047.68726493,10453943.686123123,0.00012960299981205195,8.972166863966491e-05,1.2904407332488432e-18,9.668802490552484e-17,17280399.97494024,11962889.151955323,1.3470986056434684e-06,1.26249021229592e-06,19.766935057738788,10001.532624177631
98,99.0,1139757927.9698102,527410084.01932853,0.11367074396187697,0.09592993544606923,1.16542244347303e-14,1.04317790829797e-14,117993116.32515149,11080926.559145467,0.00012929739409407324,9.373294195828733e-05,-2.736069503622555e-18,8.373598011741638e-17,17239652.54587644,12497725.594438314,1.3420196194359915e-06,1.218961174822198e-06,19.765961822859083,10001.535802075323
99,100.0,1149633538.5135353,524005102.4470421,0.11483145640804832,0.09690582451106769,1.1651915666823806e-14,1.0708830954479613e-14,118915243.91561307,10662581.99327237,0.0001317903944667765,8.995505071703687e-05,3.8730146210061776e-18,8.569512633732303e-17,17572052.59557019,11994006.762271583,1.3543924473325887e-06,1.2591559818007926e-06,19.769338121929795,10001.566768218714
100,101.0,1150082815.131337,538564456.4334794,0.11599114292442746,0.09796796375849126,1.1634167062549662e-14,1.114949546295676e-14,117610045.51737097,10805395.290528249,0.0001288975051031047,8.965930835419633e-05,1.89876481066766e-18,8.936543777771971e-17,17186334.013747334,11954574.447226178,1.3397871447001464e-06,1.3021421755861241e-06,19.76454815709835,10001.543872966125
