,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1589729967.4404843,487768654.93906295,0.08733003829994046,0.14731282906319929,1.1654922396742315e-14,2.368844426817597e-14,130285325.18518165,12455619.265791954,0.00011112360232366441,0.00013105518245987722,1.4119818020805752e-17,5.4728384813345284e-17,14816480.309821941,17474024.32798362,1.470189459968732e-06,3.019829400468413e-06,19.809214936419888,10002.78448345904
76,77.0,1587650192.841041,486901053.1181451,0.08849212658920168,0.14957747836360022,1.1714783818506327e-14,2.3762171555473792e-14,130135601.51231079,12534496.404832156,0.00011036569879614861,0.00013199082981440815,-2.3233598541296352e-17,1.1364152889162876e-16,14715426.506153144,17598777.308587745,1.4743798357920514e-06,3.0243549553182468e-06,19.808696612340466,10002.830434237476
77,78.0,1587646425.77558,486901053.1181451,0.08965393619322135,0.1518246788069129,1.1658432223708987e-14,2.3802757009714452e-14,130051801.15580252,12609123.11008644,0.0001091906673802467,0.0001329905933374223,-9.153117624132813e-18,4.88282154213561e-17,14558755.65069955,17732079.111656297,1.4676553638962385e-06,3.0326308214389662e-06,19.808436967223646,10002.873794553649
78,79.0,1596159916.2252064,491770885.94976676,0.09081512599841701,0.15415515828833365,1.17472931748324e-14,2.4058829421698414e-14,128993578.54726222,12380540.723675031,0.00011309611321468435,0.00013158321262291605,2.5337644919839688e-17,1.4377815302533739e-16,15079481.761957932,17544428.34972213,1.46617098581134e-06,3.0337056155997167e-06,19.80485858740813,10002.968343875138
79,80.0,1596155324.704572,491770885.94976676,0.09197601077511736,0.15644863993035227,1.1648395294993344e-14,2.4150504807770227e-14,128871163.4466507,12389443.727643361,0.00011414430312287668,0.0001324582919335665,1.2296862896127775e-17,5.085197475586184e-17,15219240.41638353,17661105.591142185,1.4538718636299e-06,3.0474812995238137e-06,19.80448463437824,10003.034818673492
80,81.0,1608121914.045389,490137755.43240917,0.09313724070964706,0.15872318442432357,1.1739582552993055e-14,2.3909506735936546e-14,130401823.58259022,12227976.268301498,0.00011904452346927858,0.00013367386860733214,4.895293739512235e-18,1.3442881287098185e-16,15872603.129237099,17823182.480977606,1.4788575810027276e-06,3.0343647665642425e-06,19.809580876107475,10003.141015831454
81,82.0,1608117132.2614255,490137755.43240917,0.09429799479685615,0.16098554657945705,1.1649653335155369e-14,2.410519496845455e-14,130268065.15797357,12362952.192147242,0.00012111483775767098,0.00013494007480586534,1.5040940399501815e-17,5.1820810021641085e-17,16148645.03435617,17992009.974115364,1.467955275444391e-06,3.0641129093409504e-06,19.809169871535506,10003.21957601767
82,83.0,1618595469.6969206,494963400.68517196,0.0954601443623996,0.16325739553026986,1.1740367907323467e-14,2.3857910112723625e-14,130513807.34256087,12464839.536546243,0.00012243454751247735,0.00013425229958473927,2.1393523009948484e-17,1.3303797687291478e-16,16324606.334996939,17900306.611298557,1.4809637031397569e-06,3.0388298727971393e-06,19.809951487997136,10003.292580660775
83,84.0,1618590843.3429506,494963400.68517196,0.09662191231151723,0.16551576209789426,1.1657346046976313e-14,2.3899260847443434e-14,130382707.58562504,12524551.945748115,0.00012221849632864298,0.00013473229207415372,1.4522355618746855e-18,5.006315276635728e-17,16295799.510485679,17964305.60988715,1.4708338675713588e-06,3.046964189091358e-06,19.809544603516645,10003.351720931958
84,85.0,1611502322.480462,490735574.0096091,0.09778246195608883,0.16782203283025235,1.1723961207832789e-14,2.4135139291456605e-14,130016221.14536344,12417000.339681678,0.00012670767505905666,0.00013638873748298918,9.964029034764914e-18,1.3320752540357081e-16,16894356.674540896,18185164.997731876,1.4729517600529794e-06,3.0588135434412685e-06,19.808304288651104,10003.459390814965
85,86.0,1611497157.7415526,490735574.0096091,0.09894251378918374,0.17010775289589292,1.164233776420503e-14,2.4233247400091978e-14,129944130.68189794,12534245.738064112,0.0001277793219711464,0.00013789671733166356,9.252298496344836e-18,5.180978717911449e-17,17037242.929486178,18386228.97755513,1.463154657332768e-06,3.0745870799315164e-06,19.808095172651075,10003.533761551342
86,87.0,1627900790.4803097,495308175.45151013,0.10010417215326392,0.17240649389701038,1.1743897982726574e-14,2.4080165895978752e-14,130405949.29744767,12277362.300124489,0.000124989465703691,0.00013705427711555807,-3.390877333508042e-17,1.3467507244413092e-16,16665262.093825432,18273903.61540773,1.4799220513363215e-06,3.0617908352969943e-06,19.809594961002407,10003.570364596457
87,88.0,1627895860.1690307,495308175.45151013,0.10126500718976733,0.1746813286363255,1.164965450353934e-14,2.4178571053785757e-14,130243261.24023548,12323519.691257222,0.0001241783076818789,0.00013749378680411332,-8.31445731708148e-18,5.408370266086036e-17,16557107.690917136,18332504.907215096,1.4683748774635655e-06,3.0786321923544095e-06,19.809086973010288,10003.627923145323
88,89.0,1639493329.351336,498502303.7274078,0.10242622721889771,0.17698949251839094,1.1715564464469788e-14,2.4204733485246903e-14,130978700.90234634,12523114.062208869,0.00012908665480777098,0.0001397121083842976,5.0156847546693144e-17,1.2632069849511583e-16,17211553.974369492,18628281.11790634,1.4812055114543598e-06,3.089899108281876e-06,19.811516861787027,10003.742434607102
89,90.0,1639487997.9291174,498502303.7274078,0.1035872759005593,0.17929061119055648,1.1650508168813483e-14,2.4318437632281164e-14,130909166.60696526,12717928.694522213,0.00012972880414957686,0.00014118689719114192,1.0875376209660254e-17,5.041573138695009e-17,17297173.886610277,18824919.625485577,1.473550296759617e-06,3.1098550919855905e-06,19.811311110125132,10003.815477679696
90,91.0,1623279045.4039388,490485621.35615206,0.10474723744729274,0.18159662956984424,1.1772433922165334e-14,2.4228220420765788e-14,130426445.57488792,12721803.066813245,0.00013317204515407298,0.00014085412876819147,-3.686057226371973e-18,1.672714256288442e-16,17756272.68720969,18780550.502425518,1.4822078910445418e-06,3.075598460313674e-06,19.80965802554469,10003.918473986025
91,92.0,1623273675.9011908,490485621.35615206,0.10590656864413606,0.18387791555242786,1.1642597488005533e-14,2.4496410051965353e-14,130183151.93742481,12758096.918035084,0.00013269394915819735,0.00014184618973178686,-4.742274081691551e-18,6.742070084522416e-17,17692526.55442632,18912825.29757157,1.4661173419644075e-06,3.114293614219477e-06,19.80889644425407,10003.98236522917
92,93.0,1644450098.8448858,501041476.87803185,0.10706648784719068,0.18617250965178078,1.173125142020488e-14,2.431616499476611e-14,130465914.18079486,12489471.164674217,0.00013418664950261156,0.00014242050104188534,-1.3581852123354786e-17,1.3497199920044491e-16,17891553.267014842,18989400.13891803,1.4782581425079395e-06,3.0890138718350843e-06,19.809805711501383,10004.067401800308
93,94.0,1644444404.3545473,501041476.87803185,0.10822578791239625,0.1884511494587467,1.1634629384170523e-14,2.445894418825307e-14,130324475.71083921,12524649.728069497,0.0001348194249936334,0.00014329639290053424,4.963706131711904e-18,4.7040800957561226e-17,17975923.332484476,19106185.720071223,1.466374751527858e-06,3.1105960925802944e-06,19.809371361454673,10004.144801021777
94,95.0,1633497970.4690099,494628409.26512414,0.10938574471647416,0.19075029897733892,1.1755374755318486e-14,2.446417825853623e-14,130268139.82945445,12861771.40466121,0.00013580001484749237,0.00014436921904217468,-1.6194915445253384e-17,1.5072145854211708e-16,18106668.64633235,19249229.20562328,1.4781054138917325e-06,3.1054654056660956e-06,19.809142445059535,10004.226706954527
95,96.0,1633492589.635902,494628409.26512414,0.1105450040835991,0.19303410682368063,1.1640150323480296e-14,2.470464294881472e-14,130049271.82048176,12930673.723707264,0.00013410475162036904,0.00014531925834414958,-1.5544894725315066e-17,5.600470882854215e-17,17880633.549382582,19375901.11255327,1.4638595343137876e-06,3.1410360251095004e-06,19.80845577595701,10004.28235523796
96,97.0,1656891506.18379,502315538.07452124,0.11170400801015336,0.1953471718624616,1.1734960070214965e-14,2.4384782054103397e-14,131161859.18225016,12714686.362725843,0.0001367199577217264,0.00014761653214369404,-1.4766722476633868e-17,1.5262434679725907e-16,18229327.69623016,19682204.28582586,1.4852532421723007e-06,3.1130960905922792e-06,19.812120640212836,10004.380780134372
97,98.0,1656885161.6870477,502315538.07452124,0.11286251583930956,0.19764871299258283,1.1630797317531964e-14,2.446795666789011e-14,131122374.84764153,12880192.85181281,0.0001383658636811338,0.00014925397756192525,1.2553757821110215e-17,5.46972037455164e-17,18448781.824151184,19900530.341590017,1.4725896396214504e-06,3.1282354161642538e-06,19.81203171640671,10004.471201214965
98,99.0,1653146021.775243,498520697.0471039,0.11402105350158584,0.19995050537944956,1.1719337257180569e-14,2.407047827583462e-14,131653705.7251438,13068779.576620474,0.00014469415079179442,0.00014880347749964226,2.098332911911554e-17,1.4171439752611742e-16,19292553.438905884,19840463.666618958,1.4888175364688521e-06,3.0865780205748157e-06,19.813747121028367,10004.60844082354
99,100.0,1653139647.8495514,498520697.0471039,0.11517929379495372,0.20223766747465036,1.1627629368730459e-14,2.4233046609449252e-14,131511506.81106612,13175595.725294067,0.00014534847118993094,0.00014993104733243047,5.016905100763068e-18,5.456572323689636e-17,19379796.15865751,19990806.310990714,1.4774647054979398e-06,3.111006611599679e-06,19.81331291667515,10004.690186291275
100,101.0,1652191678.164369,501216365.02298856,0.11633864033041438,0.20452646207528122,1.175174600538981e-14,2.4204655247435442e-14,130642487.91218184,12905238.505321547,0.0001480001706619244,0.00014989476962608156,-2.3708629805671627e-17,1.552470982329315e-16,19733356.08825661,19985969.283477526,1.478579892483729e-06,3.067713011882563e-06,19.81039593221884,10004.79389612106
