,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,1957496124.9427824,215141367.6336251,0.08545165270576838,0.015943753321429697,1.1586615453320287e-14,2.92589778627906e-14,202252474.0214054,8573668.107765358,0.0001154895656557354,5.6940649098730996e-05,4.6680484904244914e-17,1.6759990488117575e-16,15398608.754098067,7592086.546497463,2.3285619774447813e-06,5.9076171401827735e-06,20.000205026969812,10001.171104178771
75,76.0,1957153400.216151,215675360.94216362,0.08660619644775555,0.018414215075570808,1.1582776100161614e-14,2.927947099584241e-14,202107645.80588648,8358975.595578173,0.00012049036162697766,5.771604247408672e-05,5.910724883032644e-17,1.71033970194357e-16,16065381.550263694,7695472.329878227,2.3264583538574062e-06,5.902228305835433e-06,19.999893641941128,10001.22378919141
76,77.0,1950964448.1796422,216904926.98153675,0.08776083851722125,0.02111841511362878,1.1580536666703152e-14,3.0901874621152885e-14,199855499.08030683,7832283.612820752,0.00012368308576284708,5.5051593283659205e-05,1.7095059777351894e-17,1.5726408497054255e-16,16491078.10171294,7340212.437821227,2.3014361048197257e-06,6.1612170639046135e-06,19.995059496666535,10001.258932680566
77,78.0,1947852527.182344,220639654.69453597,0.08891600979070508,0.023806848994485593,1.1581857799828047e-14,3.01393929217881e-14,199685299.98066056,8140778.679876027,0.0001237780111142505,5.638469374672516e-05,1.323124000347466e-17,1.595615231676282e-16,16503734.815233376,7517959.166230021,2.2995221592253334e-06,6.018228478485383e-06,19.994676370825836,10001.263282496126
78,79.0,1949894511.4265168,221924993.80641153,0.0900705732516951,0.026396903227468287,1.1581761413732067e-14,2.97902208333708e-14,199608221.75411057,8019447.045195213,0.000127013790665576,5.639341555107036e-05,1.1176772481501493e-17,1.6020191341154307e-16,16935172.088743396,7519122.073476045,2.2985111647239675e-06,5.934113880364047e-06,19.99450083999625,10001.298945868577
79,80.0,1951218682.6889107,221796979.89055496,0.0912254519653051,0.029030617500991774,1.1577874383813313e-14,2.957888735666391e-14,199619809.44689545,7942808.240228521,0.0001290053516431921,5.587093718446506e-05,3.838019283642242e-17,1.6250625180278855e-16,17200713.5524256,7449458.291262007,2.29860684506993e-06,5.891278756005903e-06,19.994523837280394,10001.322504341528
80,81.0,1950591892.5683086,224207047.46335155,0.09237916494707273,0.03172399764493069,1.1567620446037139e-14,3.035870922259193e-14,198693842.91259354,7771409.557103397,0.00013414261763348867,5.602257173944643e-05,6.686639775610163e-17,1.6496170662706155e-16,17885682.351131808,7469676.231926189,2.2868484577297055e-06,6.024599664947966e-06,19.99252309670854,10001.37759799764
81,82.0,1944512912.3193107,222723224.94505966,0.09353253874185635,0.034162500367416325,1.1567129899234891e-14,2.869466638228821e-14,199425099.51560524,8180459.588499189,0.00014068452928684091,5.8404183452521646e-05,7.887253100795367e-17,1.6296493282016708e-16,18757937.23824542,7787224.460336216,2.2949705700791906e-06,5.7243755122508385e-06,19.994085355450622,10001.446557424646
82,83.0,1947410596.6770976,223460174.47936982,0.09468653912730927,0.036696136586842086,1.1572798887979275e-14,2.896730740133317e-14,199092292.69573942,7976047.722064643,0.00014403894435262445,5.644354406393918e-05,5.804121229670801e-19,1.5121663712591795e-16,19205192.580349885,7525805.875191887,2.2933220575863437e-06,5.756526984482918e-06,19.993361568818106,10001.48379266473
83,84.0,1947137176.1817694,225685402.80649212,0.09584013331877662,0.03918132137935567,1.1566505739777826e-14,2.868793997302514e-14,199142126.85492817,8086776.095370724,0.00014654987773057463,5.769487923405563e-05,2.7466256838474414e-17,1.605658178928609e-16,19539983.697409984,7692650.564540747,2.2929534769777938e-06,5.715536369741554e-06,19.993465877124724,10001.512558839968
84,85.0,1948703691.2452388,226162629.90557235,0.09699396452830468,0.04158506038527236,1.1569928109934766e-14,2.7684306364270864e-14,199745867.23514006,8200699.906402077,0.00014999346870978977,5.708415598184968e-05,4.635169558512492e-17,1.6924772521240253e-16,19999129.161305346,7611220.7975799525,2.299710602950122e-06,5.523299460010664e-06,19.994763235958192,10001.550854074241
85,86.0,1948703459.7590847,226162629.90557235,0.09814777944788976,0.04416964954872362,1.1563834768962019e-14,2.7898215949346142e-14,199647030.80588645,8581596.623748608,0.00015350919208907007,6.0239030562125405e-05,3.087216430586966e-17,6.500289613377199e-17,20467892.27854273,8031870.741616716,2.298928142663797e-06,5.571741834370026e-06,19.99455190659705,10001.590673197574
86,87.0,1944340912.1707876,226903775.05327046,0.09930055444134954,0.04671082325098278,1.1556757245827508e-14,2.867662183292228e-14,198452691.86135438,8002421.909200389,0.00015832127428515606,5.837917636334885e-05,5.876167545151124e-17,1.7171731209493215e-16,21109503.23802077,7783890.181779841,2.2840900581787786e-06,5.697901195516864e-06,19.991963692131648,10001.643347052126
87,88.0,1943541765.8241708,229261571.10023183,0.10045315511807786,0.049134618929338646,1.1558374061719031e-14,2.8405906152933315e-14,198134761.68701464,8027043.149389376,0.00016273567491991234,5.8216157472184374e-05,5.22667646802189e-17,1.658584901636284e-16,21698089.989321683,7762154.329624577,2.28031989257629e-06,5.633284994341817e-06,19.9912622001685,10001.691628418444
88,89.0,1947766779.242407,228907764.07606924,0.10160590620796013,0.051672629251756336,1.1559868640496206e-14,2.832415725169844e-14,198212598.02541026,8023219.904831399,0.00016603503262427365,6.043686993213321e-05,4.3613071125118065e-17,1.657911686954878e-16,22138004.34990316,8058249.324284423,2.2811299709000137e-06,5.6168336581801945e-06,19.991433257288808,10001.729484721378
89,90.0,1947766471.408691,228907764.07606924,0.10275852999161486,0.05435180433618906,1.155327653249509e-14,2.851527963250587e-14,198130087.55770546,8416209.508604085,0.00017015322784396685,6.423584425797452e-05,3.597794914040986e-17,6.790518517204639e-17,22687097.0458622,8564779.234396596,2.280252409573556e-06,5.660036501549477e-06,19.99125623609695,10001.776294642503
90,91.0,1941899101.4866295,230289910.82899743,0.10391058474716822,0.05667850795694623,1.1552911865467148e-14,2.7720497066528635e-14,198355552.14720386,8317278.264972913,0.0001742531215703254,6.242074604215515e-05,7.060751596320082e-17,1.8404170220755193e-16,23233749.542710047,8322766.138954018,2.2817149518028054e-06,5.517445403798578e-06,19.99173567691555,10001.821841887227
91,92.0,1941898804.6094482,230289910.82899743,0.10506221337563275,0.05917463966976496,1.1545985525999188e-14,2.7949878086908374e-14,198244908.05164856,8689625.584678933,0.00017952842164575052,6.529649281636555e-05,4.7941320903146265e-17,7.104466755890761e-17,23937122.886100106,8706199.04218207,2.2807994145695386e-06,5.569250319136158e-06,19.99149731230472,10001.879997736873
92,93.0,1946078662.665711,231740313.73692495,0.10621359094767809,0.06172676792706183,1.1558098046633703e-14,2.841117885207419e-14,197730038.14446542,7983233.105445004,0.0001848992080493959,6.439789903773942e-05,2.468572209185678e-17,2.053431024488747e-16,24653227.73991947,8586386.538365254,2.275175206233282e-06,5.6133030265477515e-06,19.99037650217844,10001.93957637883
93,94.0,1946078323.8865583,231740313.73692495,0.10736476244145822,0.06442074731424255,1.1543268767312124e-14,2.857559058422987e-14,197603890.42349795,8367018.615331536,0.00019057769095874865,6.812702046896128e-05,4.2472580196896496e-17,7.92108775623542e-17,25410358.79449983,9083602.729194833,2.272423196581947e-06,5.650382923435364e-06,19.990105763620598,10002.002898910228
94,95.0,1943250587.7249682,230742659.55499303,0.10851593494927347,0.06681551544048286,1.155183641275072e-14,2.739134772285784e-14,198176284.22778884,8078253.895478765,0.00019437827413943613,6.677175136317464e-05,5.00667447036747e-17,1.9648759317879272e-16,25917103.218591455,8902900.181756612,2.278743211729457e-06,5.423462973468271e-06,19.991339955875112,10002.046508808948
95,96.0,1943250354.6928234,230742659.55499303,0.10966668187654303,0.06937644219650273,1.1541410943499714e-14,2.7625996533904392e-14,198032908.49912927,8428302.764975488,0.00019920892225245337,6.970905240174072e-05,3.905344475345292e-17,7.401443258376466e-17,26561189.63366042,9294540.320232091,2.2769356266244793e-06,5.4761118964874225e-06,19.991030899244752,10002.101228429443
96,97.0,1941851930.67341,233493822.20561552,0.11081743885713469,0.0718489174963769,1.1545906092277584e-14,2.80100730975443e-14,197401929.83415386,8134070.976388026,0.00020241837251886265,6.785390145906527e-05,6.674427705405797e-17,2.0150427697330086e-16,26989116.335848395,9047186.8612087,2.26860782913388e-06,5.530808644156976e-06,19.989653581779905,10002.139355377167
97,98.0,1941851584.448508,233493822.20561552,0.11196757241443729,0.07445993573009274,1.153427029367022e-14,2.8235752916849216e-14,197239956.41443473,8545434.720526317,0.00020721905713528315,7.08445250795394e-05,5.0331961591399187e-17,7.426154428548241e-17,27629207.61803784,9445936.677271916,2.266601704036463e-06,5.580789114022066e-06,19.989302300617616,10002.194042790547
98,99.0,1942869580.4365706,235379941.39029256,0.11311781519006696,0.07688901370622028,1.1547904783454642e-14,2.797777495396841e-14,197122572.88485783,7981067.103508059,0.00021064003182668924,6.743368731423376e-05,3.543577333774289e-17,2.128843134648756e-16,28085337.57689187,8991158.308564495,2.265979040364042e-06,5.519003999885453e-06,19.98903836981428,10002.233724352081
99,100.0,1942869334.119404,235379941.39029256,0.11426744709445782,0.07947564263366362,1.1532047952127461e-14,2.8255272346637255e-14,196913458.0257823,8355597.743667601,0.00021581720431779094,6.992948295481863e-05,3.4483937715850865e-17,7.691761069748379e-17,28775627.242372114,9323931.06064248,2.2629951913585776e-06,5.580374476560474e-06,19.98858472053419,10002.291703067183
100,101.0,1949962414.5590882,237726497.30439082,0.11541652333384975,0.0819224472685059,1.153962423093726e-14,2.8548854926187995e-14,197039871.96684945,8039073.234857309,0.00022013755236531288,6.943752538869188e-05,6.460099494161438e-17,2.2104229166825991e-16,29351673.64870837,9258336.718492249,2.263420847362181e-06,5.6277485035627405e-06,19.988870473755703,10002.34085581771
