,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,1500001361.9145274,400581.20573286293,0.0854428810609268,0.0001575261306704086,1.1545655518358563e-14,1.573459340247051e-17,182886999.71269986,36192.33851123815,0.0001160982295803816,3.040960254779128e-07,1.586549301521918e-17,4.909761060117233e-19,15479763.944050897,40546.13673038694,2.111550552555606e-06,3.08735008392005e-09,19.956167349975917,10001.161051864401
75,76.0,1500002589.6081076,406136.4047911529,0.08659744516962486,0.00015862375561674356,1.1545637425215934e-14,1.6334409809446017e-17,182887065.28173766,35087.14074152716,0.00011769067869444637,3.044044170778257e-07,1.5862448440847972e-17,5.033890674388777e-19,15692090.492592825,40587.25561037453,2.1115479820167677e-06,3.1760087649103463e-09,19.95616751349995,10001.17697821868
76,77.0,1499991045.1347234,400113.8920232592,0.08775200837648355,0.00015971442941021483,1.154561786366609e-14,1.6002903282081206e-17,182886065.47622916,35402.96530360366,0.00011927226081781143,3.026418463230947e-07,1.5876792882925468e-17,4.780098959616555e-19,15902968.109041529,40352.24617641142,2.1115328698582935e-06,3.1253673701710457e-09,19.956165147669243,10001.192795915445
77,78.0,1499999414.4214907,406119.5264991035,0.08890657010526493,0.00016085883154524824,1.1545601549632476e-14,1.621390198231905e-17,182886746.88827273,36828.53858754469,0.00012084984368516061,3.007947202163899e-07,1.5853602881336834e-17,4.92189542995264e-19,16113312.491354812,40105.962695516246,2.111537779827953e-06,3.181602731845811e-09,19.956166772741998,10001.20857363996
78,79.0,1499991349.3133447,403211.4146532788,0.09006112922849586,0.00016201691254752833,1.1545582627171573e-14,1.617612979054293e-17,182886028.2233891,36047.793278212834,0.0001224362815389545,3.031502589059961e-07,1.586060711277123e-17,4.889651527331832e-19,16324837.538527275,40420.03452079802,2.1115260082835467e-06,3.1651357052367696e-09,19.956165074306753,10001.224439950078
79,80.0,1499999031.4882479,398829.75707829586,0.09121568663413439,0.0001631916316795768,1.1545561614852255e-14,1.631567274376909e-17,182886647.46539295,35507.28241193982,0.00012402142779207098,3.0210048004017285e-07,1.589030922004889e-17,4.958315411462995e-19,16536190.372276101,40280.06400535373,2.1115293144755754e-06,3.187827433052992e-09,19.95616655382569,10001.240293367726
80,81.0,1499993833.9232252,402497.6148314286,0.09237024227486812,0.00016438068552177804,1.1545545641500007e-14,1.6082341042692834e-17,182886181.77240467,35913.80347041894,0.00012560587947241063,3.052973789854151e-07,1.586450594170091e-17,4.810807808960679e-19,16747450.596321428,40706.31719805289,2.111521012935815e-06,3.145991337654691e-09,19.956165454822624,10001.256139863912
81,82.0,1500000383.2901587,401476.6856875702,0.093524795989996,0.0001655767879503708,1.1545526250017993e-14,1.6209573755431165e-17,182886704.21435753,35593.141245904204,0.0001271913535610873,3.010175979627516e-07,1.5875966287617665e-17,4.869165811758032e-19,16958847.141478274,40135.67972836487,2.1115234964715506e-06,3.1659750310376297e-09,19.956166703780088,10001.27199661071
82,83.0,1499987919.4863644,405854.68893641076,0.09467934840259849,0.00016677410342391005,1.1545510705790196e-14,1.622191426058678e-17,182885626.93618715,36151.93936201786,0.00012877116307347732,3.0211911143960874e-07,1.5846352213003705e-17,4.870788452904721e-19,17169488.409797017,40282.548191946655,2.111508222186635e-06,3.1724547386510133e-09,19.95616415225812,10001.287796729597
83,84.0,1500009869.5754683,405171.2489555403,0.09583389882073591,0.0001678953384580898,1.1545488424820836e-14,1.6257947163446557e-17,182887445.58832854,36318.98800755503,0.0001303527942983152,3.0302463459894674e-07,1.588845504578903e-17,5.069773366942791e-19,17380372.573108673,40403.28461319205,2.1115251500876967e-06,3.182660207432136e-09,19.956168480503454,10001.30361509297
84,85.0,1499981104.5315526,401756.7302269488,0.09698844696786012,0.00016905556925170845,1.154547380482446e-14,1.5975947272610674e-17,182884989.87167728,35881.658359882334,0.0001319390838456211,3.0387631234664146e-07,1.584962354477515e-17,4.745032326201305e-19,17591877.84608279,40516.84164621604,2.1114941127746153e-06,3.1262501020593737e-09,19.95616265528496,10001.319480070693
85,86.0,1499996221.6526592,407294.3294013548,0.09814299354796911,0.00017020837205744264,1.1545453720454477e-14,1.6363358753647845e-17,182886235.41403395,36314.1138687489,0.00013352260489059122,3.0491519067333643e-07,1.5867629686094192e-17,4.933734974196293e-19,17803013.98541216,40655.358756443056,2.1115048292946117e-06,3.200031968519041e-09,19.95616562165369,10001.335317384965
86,87.0,1499990768.0049534,403580.92802134017,0.09929753819225978,0.0001713991511253448,1.1545434799333233e-14,1.6383807486926623e-17,182885743.04709706,36173.11652223465,0.0001351071957804701,2.9851338085755074e-07,1.5873506558029346e-17,4.835014795619317e-19,18014292.770729396,39801.784114338596,2.1114956877836136e-06,3.205772454864248e-09,19.95616446055856,10001.35116542421
87,88.0,1500007815.9203386,406860.89579401346,0.10045208079613883,0.0001726592180084612,1.1545414553762902e-14,1.6856946215183448e-17,182887148.6818473,35900.52122486997,0.00013669388514008998,2.9698415487465923e-07,1.589249495235907e-17,4.894832614253371e-19,18225851.352011982,39597.88731662,2.1115082148907665e-06,3.28717278651326e-09,19.95616780716999,10001.367034476198
88,89.0,1499999641.5959783,405513.68666248856,0.10160662200717861,0.00017383775965618223,1.1545400185924046e-14,1.631476015364262e-17,182886437.27786654,36576.2613577959,0.0001382762345072445,3.011947556319335e-07,1.585318529266749e-17,4.805684659883606e-19,18436831.267632637,40159.300750924886,2.1114973762070274e-06,3.197138249922307e-09,19.9561661239808,10001.382860147522
89,90.0,1500007469.5173416,403143.37542088993,0.10276116143500862,0.00017506090056456226,1.1545382661259734e-14,1.6608788679169843e-17,182887070.48595616,36184.70465202678,0.0001398581314807552,2.9750626233828285e-07,1.584555533898572e-17,4.785912976794054e-19,18647750.864100706,39667.50164510527,2.1115014852250785e-06,3.2490502185065037e-09,19.95616763515673,10001.39868131935
90,91.0,1500002308.9002917,406221.1920045103,0.10391569843674436,0.00017629420143244583,1.1545360755310644e-14,1.6569405947227813e-17,182886592.73292455,35928.09064888854,0.00014144587594659239,3.0114248129401706e-07,1.588048760687703e-17,4.993485703136941e-19,18859450.1262123,40152.330839201335,2.1114919515278736e-06,3.233973314087649e-09,19.956166510086238,10001.414560999405
91,92.0,1499995455.5908458,404109.80615456897,0.10507023474484259,0.0001774816681477088,1.1545344853440649e-14,1.610795841495156e-17,182885997.97033703,36631.999493067495,0.00014302266568583103,3.0183492012849887e-07,1.585765118084689e-17,4.903907211007672e-19,19069688.758110832,40244.65601713291,2.1114821831661776e-06,3.1609824372860023e-09,19.956165104527226,10001.430331141717
92,93.0,1499995048.8149943,403768.53279580356,0.10622476807399667,0.0001787033946240454,1.1545325651274384e-14,1.637254707713761e-17,182885924.8070822,35783.1694414612,0.00014461049081006822,3.041539860419779e-07,1.5865869476059683e-17,4.994178579912508e-19,19281398.774675757,40553.864805595666,2.111477816813678e-06,3.197447877517435e-09,19.956164939058986,10001.446211678725
93,94.0,1499999849.1077251,409944.0616385247,0.10737930057058785,0.00017992853471070853,1.1545306535265574e-14,1.6382262316405092e-17,182886306.30662405,36506.22253306578,0.00014618887789362062,3.0929879243357045e-07,1.58736533170876e-17,5.096456854416002e-19,19491850.3858161,41239.83899114118,2.111478729651859e-06,3.2036220267160883e-09,19.956165853192644,10001.46199784681
94,95.0,1499999338.4359453,401892.5608211739,0.10853383072564379,0.00018123067598270164,1.1545286447241574e-14,1.6632996234333572e-17,182886228.7125104,36533.210180238246,0.00014777206740593262,2.991531658587958e-07,1.5889353219416614e-17,4.841023864568471e-19,19702942.320790973,39887.08878117397,2.1114741820736874e-06,3.260694927060879e-09,19.95616567750843,10001.477832071374
95,96.0,1499987433.180418,404807.7579574945,0.10968835829001333,0.00018248882839444773,1.1545270615569411e-14,1.6531671336684694e-17,182885193.1276074,35969.15932825272,0.00014936231353749555,3.011893441302701e-07,1.5866245109164622e-17,4.83645760963574e-19,19914975.138332747,40158.57921736782,2.111459309306244e-06,3.2290342035930807e-09,19.956163225174492,10001.493736897632
96,97.0,1499994922.689727,402814.5880324393,0.11084288477331021,0.0001836999690654685,1.154525095829916e-14,1.6181461043790737e-17,182885797.81119663,36026.58020364548,0.00015094568486858715,3.019915768370641e-07,1.5878817827365405e-17,4.821341907782032e-19,20126091.315811664,40265.543578273115,2.1114626909875854e-06,3.166165205152674e-09,19.95616466954964,10001.509572990752
97,98.0,1499993312.892766,400094.7748372429,0.1119974097507836,0.00018494682361005387,1.1545234920038776e-14,1.6504198743368224e-17,182885637.26024446,35947.31334841119,0.00015252611915629873,3.020351349941803e-07,1.5857918449320574e-17,4.77631306006981e-19,20336815.887506466,40271.351332553175,2.111457916950174e-06,3.2291419735760604e-09,19.956164295153496,10001.525379734081
98,99.0,1500001262.4349706,407365.68827285914,0.11315193233210175,0.0001862300130083165,1.1545213069483732e-14,1.6488293590784795e-17,182886268.80354986,36199.622778721925,0.00015411168155028758,3.0674690766989577e-07,1.588955214470336e-17,4.867806854206328e-19,20548224.206704978,40899.587689315995,2.1114612033214333e-06,3.221657739306602e-09,19.95616580426433,10001.54123779147
99,100.0,1499997301.5459898,409217.8312420161,0.11430645303078918,0.00018747320760451104,1.1545198301454612e-14,1.6474930115087222e-17,182885911.74668783,35966.91400221673,0.00015569769482471572,3.074636615793379e-07,1.5858033912148033e-17,5.001212358669064e-19,20759692.643295452,40995.154877243804,2.111454372256548e-06,3.213198909361665e-09,19.956164962730387,10001.557100383532
100,101.0,1500006045.561261,404883.48571985366,0.11546097199416987,0.00018874493562363542,1.1545180839134036e-14,1.639073985509481e-17,182886622.27945602,35527.10412512419,0.00015728287869639144,3.065698313874294e-07,1.5850707349993957e-17,5.0339804818064e-19,20971050.49285218,40875.977518325824,2.1114593782425155e-06,3.195479181728206e-09,19.956166657515443,10001.572954705352
