,Iteration,% INERT
1153,115400.0,1.93556
1154,115500.0,1.96962
1155,115600.0,1.9764
1156,115700.0,1.95714
1157,115800.0,1.9139
1158,115900.0,1.83475
1159,116000.0,1.69368
1160,116100.0,1.51866
1161,116200.0,1.36944
1162,116300.0,1.22526
1163,116400.0,1.06976
1164,116500.0,0.89182
1165,116600.0,0.72215
1166,116700.0,0.67782
1167,116800.0,0.70963
1168,116900.0,0.70344
1169,117000.0,0.62405
1170,117100.0,0.5945
1171,117200.0,0.56449
1172,117300.0,0.58549
1173,117400.0,0.67461
1174,117500.0,0.7423
1175,117600.0,0.78624
1176,117700.0,0.84261
1177,117800.0,0.90469
1178,117900.0,0.95801
1179,118000.0,0.98702
1180,118100.0,0.99649
1181,118200.0,0.99438
1182,118300.0,0.97173
1183,118400.0,0.91883
1184,118500.0,0.83638
1185,118600.0,0.73749
1186,118700.0,0.65391
1187,118800.0,0.58424
1188,118900.0,0.48294
1189,119000.0,0.39397
1190,119100.0,0.34108
1191,119200.0,0.32461
1192,119300.0,0.32962
1193,119400.0,0.33849
1194,119500.0,0.3418
1195,119600.0,0.32436
1196,119700.0,0.27244
1197,119800.0,0.27539
1198,119900.0,0.32126
1199,120000.0,0.35892
1200,120100.0,0.41086
1201,120200.0,0.45646
1202,120300.0,0.49263
1203,120400.0,0.51893
1204,120500.0,0.5338
1205,120600.0,0.5391
1206,120700.0,0.53468
1207,120800.0,0.51562
1208,120900.0,0.4821
1209,121000.0,0.43921
1210,121100.0,0.39607
1211,121200.0,0.34976
1212,121300.0,0.29577
1213,121400.0,0.2391
1214,121500.0,0.18904
1215,121600.0,0.16385
1216,121700.0,0.15939
1217,121800.0,0.17395
1218,121900.0,0.18523
1219,122000.0,0.17516
1220,122100.0,0.16926
1221,122200.0,0.15842
1222,122300.0,0.15587
1223,122400.0,0.16929
1224,122500.0,0.1978
1225,122600.0,0.22647
1226,122700.0,0.25308
1227,122800.0,0.27392
1228,122900.0,0.28922
1229,123000.0,0.29852
1230,123100.0,0.30083
1231,123200.0,0.29663
1232,123300.0,0.28518
1233,123400.0,0.26697
1234,123500.0,0.24367
1235,123600.0,0.21802
1236,123700.0,0.19033
1237,123800.0,0.15976
1238,123900.0,0.13045
1239,124000.0,0.10873
1240,124100.0,0.09577
1241,124200.0,0.09338
1242,124300.0,0.09784
1243,124400.0,0.10126
1244,124500.0,0.09727
1245,124600.0,0.08787
1246,124700.0,0.08638
1247,124800.0,0.08904
1248,124900.0,0.10219
1249,125000.0,0.11775
1250,125100.0,0.13352
1251,125200.0,0.14832
1252,125300.0,0.16071
1253,125400.0,0.16924
1254,125500.0,0.17394
1255,125600.0,0.17421
1256,125700.0,0.17022
1257,125800.0,0.1624
1258,125900.0,0.15155
1259,126000.0,0.13845
1260,126100.0,0.12359
1261,126200.0,0.10743
1262,126300.0,0.09061
1263,126400.0,0.07576
1264,126500.0,0.06405
1265,126600.0,0.0562
1266,126700.0,0.05478
1267,126800.0,0.0594
1268,126900.0,0.06923
1269,127000.0,0.06593
1270,127100.0,0.05667
1271,127200.0,0.05142
1272,127300.0,0.05405
1273,127400.0,0.0617
1274,127500.0,0.07104
1275,127600.0,0.08012
1276,127700.0,0.08835
1277,127800.0,0.09474
1278,127900.0,0.09966
1279,128000.0,0.10213
1280,128100.0,0.10208
1281,128200.0,0.09949
1282,128300.0,0.09455
1283,128400.0,0.08793
1284,128500.0,0.07996
1285,128600.0,0.07168
1286,128700.0,0.06325
1287,128800.0,0.05529
1288,128900.0,0.04752
1289,129000.0,0.04062
1290,129100.0,0.03622
1291,129200.0,0.03629
1292,129300.0,0.03751
1293,129400.0,0.03685
1294,129500.0,0.03802
1295,129600.0,0.03568
1296,129700.0,0.03367
1297,129800.0,0.03507
1298,129900.0,0.03923
1299,130000.0,0.04442
1300,130100.0,0.04968
1301,130200.0,0.0542
1302,130300.0,0.05736
1303,130400.0,0.05912
1304,130500.0,0.05962
1305,130600.0,0.05884
1306,130700.0,0.05714
1307,130800.0,0.05453
1308,130900.0,0.05111
1309,131000.0,0.04696
1310,131100.0,0.04243
1311,131200.0,0.03785
1312,131300.0,0.03336
1313,131400.0,0.02916
1314,131500.0,0.02552
1315,131600.0,0.02339
1316,131700.0,0.02369
1317,131800.0,0.0249
1318,131900.0,0.02458
1319,132000.0,0.024
1320,132100.0,0.02271
1321,132200.0,0.02151
1322,132300.0,0.02219
1323,132400.0,0.02465
1324,132500.0,0.02768
1325,132600.0,0.03035
1326,132700.0,0.03255
1327,132800.0,0.03415
1328,132900.0,0.03502
1329,133000.0,0.03526
1330,133100.0,0.03494
1331,133200.0,0.03415
1332,133300.0,0.03257
1333,133400.0,0.03045
1334,133500.0,0.02804
1335,133600.0,0.02565
1336,133700.0,0.02328
1337,133800.0,0.02102
1338,133900.0,0.0187
1339,134000.0,0.01678
1340,134100.0,0.01582
1341,134200.0,0.01555
1342,134300.0,0.01508
1343,134400.0,0.01543
1344,134500.0,0.0154
1345,134600.0,0.01475
1346,134700.0,0.01428
1347,134800.0,0.01496
1348,134900.0,0.01652
1349,135000.0,0.01808
1350,135100.0,4.50885
1351,135200.0,4.30728
1352,135300.0,4.3706
1353,135400.0,4.33283
1354,135500.0,4.22554
1355,135600.0,4.11835
1356,135700.0,4.00508
1357,135800.0,3.92015
1358,135900.0,3.81316
1359,136000.0,3.66402
1360,136100.0,3.47546
1361,136200.0,3.24114
1362,136300.0,2.99291
1363,136400.0,2.72663
1364,136500.0,2.49008
1365,136600.0,2.28783
1366,136700.0,1.99144
1367,136800.0,1.6405
1368,136900.0,1.62346
1369,137000.0,1.76801
1370,137100.0,1.94747
1371,137200.0,1.89404
1372,137300.0,1.69292
1373,137400.0,1.38595
1374,137500.0,1.41278
1375,137600.0,1.55129
1376,137700.0,1.72076
1377,137800.0,1.87429
1378,137900.0,1.94562
1379,138000.0,1.95423
1380,138100.0,1.93404
1381,138200.0,1.9102
1382,138300.0,1.85986
1383,138400.0,1.75319
1384,138500.0,1.59422
1385,138600.0,1.43766
1386,138700.0,1.31038
1387,138800.0,1.16054
1388,138900.0,1.00569
1389,139000.0,0.82986
1390,139100.0,0.66283
1391,139200.0,0.70129
1392,139300.0,0.71943
1393,139400.0,0.65738
1394,139500.0,0.55238
1395,139600.0,0.57355
1396,139700.0,0.51701
1397,139800.0,0.56323
1398,139900.0,0.68176
1399,140000.0,0.75655
1400,140100.0,0.794
1401,140200.0,0.84231
1402,140300.0,0.88936
1403,140400.0,0.93253
1404,140500.0,0.95621
1405,140600.0,0.967
1406,140700.0,0.96409
1407,140800.0,0.93452
1408,140900.0,0.87536
1409,141000.0,0.7857
1410,141100.0,0.68484
1411,141200.0,0.61418
1412,141300.0,0.55051
1413,141400.0,0.44942
1414,141500.0,0.36755
1415,141600.0,0.32064
1416,141700.0,0.3006
1417,141800.0,0.31982
1418,141900.0,0.31742
1419,142000.0,0.31683
1420,142100.0,0.2964
1421,142200.0,0.25065
1422,142300.0,0.26551
1423,142400.0,0.31867
1424,142500.0,0.35097
1425,142600.0,0.39308
1426,142700.0,0.43483
1427,142800.0,0.46769
1428,142900.0,0.49154
1429,143000.0,0.50521
1430,143100.0,0.50978
1431,143200.0,0.50285
1432,143300.0,0.48075
1433,143400.0,0.44569
1434,143500.0,0.40617
1435,143600.0,0.36666
1436,143700.0,0.32079
1437,143800.0,0.26979
1438,143900.0,0.21788
1439,144000.0,0.16709
1440,144100.0,0.14759
1441,144200.0,0.15379
1442,144300.0,0.1663
1443,144400.0,0.16894
1444,144500.0,0.16309
1445,144600.0,0.16188
1446,144700.0,0.15183
1447,144800.0,0.14797
1448,144900.0,0.15852
1449,145000.0,0.17961
1450,145100.0,0.20602
1451,145200.0,0.2306
1452,145300.0,0.25084
1453,145400.0,0.2649
1454,145500.0,0.27256
1455,145600.0,0.27425
1456,145700.0,0.26981
1457,145800.0,0.25866
1458,145900.0,0.24166
1459,146000.0,0.22066
1460,146100.0,0.19762
1461,146200.0,0.17353
1462,146300.0,0.14633
1463,146400.0,0.12037
1464,146500.0,0.10216
1465,146600.0,0.09141
1466,146700.0,0.08592
1467,146800.0,0.0887
1468,146900.0,0.09021
1469,147000.0,0.0866
1470,147100.0,0.0834
1471,147200.0,0.08011
1472,147300.0,0.07887
1473,147400.0,0.08658
1474,147500.0,0.10127
1475,147600.0,0.11671
1476,147700.0,0.1297
1477,147800.0,0.13954
1478,147900.0,0.14609
1479,148000.0,0.14891
1480,148100.0,0.14796
1481,148200.0,0.14421
1482,148300.0,0.13814
1483,148400.0,0.13055
1484,148500.0,0.12125
1485,148600.0,0.11054
1486,148700.0,0.09962
1487,148800.0,0.08907
1488,148900.0,0.07852
1489,149000.0,0.06942
1490,149100.0,0.06623
1491,149200.0,0.06877
1492,149300.0,0.07496
1493,149400.0,0.07681
1494,149500.0,0.07588
1495,149600.0,0.06962
1496,149700.0,0.06256
1497,149800.0,0.05666
1498,149900.0,0.05222
1499,150000.0,0.0544
1500,150100.0,0.06035
1501,150200.0,0.06679
1502,150300.0,0.07394
1503,150400.0,0.07922
1504,150500.0,0.08192
1505,150600.0,0.08163
1506,150700.0,0.07925
1507,150800.0,0.07561
1508,150900.0,0.07102
1509,151000.0,0.06623
1510,151100.0,0.06254
1511,151200.0,0.05997
1512,151300.0,0.05791
1513,151400.0,0.05564
1514,151500.0,0.05337
1515,151600.0,0.05019
1516,151700.0,0.04751
1517,151800.0,0.04867
1518,151900.0,0.04878
1519,152000.0,0.04697
1520,152100.0,0.04575
1521,152200.0,0.04533
1522,152300.0,0.04274
1523,152400.0,0.03724
1524,152500.0,0.03572
1525,152600.0,0.03697
1526,152700.0,0.03885
1527,152800.0,0.04189
1528,152900.0,0.04352
1529,153000.0,0.04295
1530,153100.0,0.04167
1531,153200.0,0.04053
1532,153300.0,0.04007
1533,153400.0,0.04052
1534,153500.0,0.04004
1535,153600.0,0.03864
1536,153700.0,0.03645
1537,153800.0,0.03479
1538,153900.0,0.03575
1539,154000.0,0.03923
1540,154100.0,0.04016
1541,154200.0,0.03841
1542,154300.0,0.03689
1543,154400.0,0.03642
1544,154500.0,0.03611
1545,154600.0,0.03506
1546,154700.0,0.03325
1547,154800.0,0.03159
1548,154900.0,0.03028
1549,155000.0,0.02891
1550,155100.0,0.02587
1551,155200.0,0.02335
1552,155300.0,0.023
1553,155400.0,0.02305
1554,155500.0,0.02271
1555,155600.0,0.02107
1556,155700.0,0.01948
1557,155800.0,0.01967
1558,155900.0,0.02019
1559,156000.0,0.0205
1560,156100.0,0.02104
1561,156200.0,0.02107
1562,156300.0,0.02071
1563,156400.0,0.02019
1564,156500.0,0.02129
1565,156600.0,0.02326
1566,156700.0,0.02356
1567,156800.0,0.02331
1568,156900.0,0.02315
1569,157000.0,0.02323
1570,157100.0,0.02322
1571,157200.0,0.02264
1572,157300.0,0.02182
1573,157400.0,0.02071
1574,157500.0,0.01937
1575,157600.0,4.56727
1576,157700.0,4.54652
1577,157800.0,4.61313
1578,157900.0,4.55866
1579,158000.0,4.45226
1580,158100.0,4.3348
1581,158200.0,4.19066
1582,158300.0,4.07793
1583,158400.0,3.96554
1584,158500.0,3.8162
1585,158600.0,3.63585
1586,158700.0,3.40913
1587,158800.0,3.16737
1588,158900.0,2.91295
1589,159000.0,2.70436
1590,159100.0,2.49754
1591,159200.0,2.12184
1592,159300.0,1.61637
1593,159400.0,1.66716
1594,159500.0,1.84253
1595,159600.0,2.0144
1596,159700.0,1.98687
1597,159800.0,1.79305
1598,159900.0,1.47687
1599,160000.0,1.49119
1600,160100.0,1.64303
1601,160200.0,1.85271
1602,160300.0,2.01174
1603,160400.0,2.08255
1604,160500.0,2.07631
1605,160600.0,2.03696
1606,160700.0,1.99815
1607,160800.0,1.93868
1608,160900.0,1.82126
1609,161000.0,1.63922
1610,161100.0,1.47711
1611,161200.0,1.36043
1612,161300.0,1.2066
1613,161400.0,1.035
1614,161500.0,0.81471
1615,161600.0,0.64298
1616,161700.0,0.70621
1617,161800.0,0.71626
1618,161900.0,0.65775
1619,162000.0,0.54861
1620,162100.0,0.57761
1621,162200.0,0.52498
1622,162300.0,0.58737
1623,162400.0,0.71102
1624,162500.0,0.78378
1625,162600.0,0.82328
1626,162700.0,0.88775
1627,162800.0,0.94384
1628,162900.0,0.9897
1629,163000.0,1.00693
1630,163100.0,1.00739
1631,163200.0,1.00122
1632,163300.0,0.9704
1633,163400.0,0.90495
1634,163500.0,0.80347
1635,163600.0,0.6945
1636,163700.0,0.62467
1637,163800.0,0.55966
1638,163900.0,0.45042
1639,164000.0,0.36322
1640,164100.0,0.30458
1641,164200.0,0.28825
1642,164300.0,0.3141
1643,164400.0,0.3122
1644,164500.0,0.30867
1645,164600.0,0.2809
1646,164700.0,0.23803
1647,164800.0,0.26566
1648,164900.0,0.34249
1649,165000.0,0.36538
1650,165100.0,0.40877
1651,165200.0,0.45246
1652,165300.0,0.48717
1653,165400.0,0.51202
1654,165500.0,0.52485
1655,165600.0,0.52842
1656,165700.0,0.51967
1657,165800.0,0.49503
1658,165900.0,0.45712
1659,166000.0,0.42001
1660,166100.0,0.37833
1661,166200.0,0.32991
1662,166300.0,0.2779
1663,166400.0,0.22848
1664,166500.0,0.17878
1665,166600.0,0.16483
1666,166700.0,0.17553
1667,166800.0,0.18472
1668,166900.0,0.18783
1669,167000.0,0.18188
1670,167100.0,0.2003
1671,167200.0,0.18169
1672,167300.0,0.1584
1673,167400.0,0.16135
1674,167500.0,0.17868
1675,167600.0,0.20446
1676,167700.0,0.22775
1677,167800.0,0.24743
1678,167900.0,0.26132
1679,168000.0,0.2697
1680,168100.0,0.27254
1681,168200.0,0.26879
1682,168300.0,0.25722
1683,168400.0,0.24164
1684,168500.0,0.22378
1685,168600.0,0.20374
1686,168700.0,0.18305
1687,168800.0,0.16213
1688,168900.0,0.14403
1689,169000.0,0.13038
1690,169100.0,0.11661
1691,169200.0,0.1106
1692,169300.0,0.10851
1693,169400.0,0.10856
1694,169500.0,0.11114
1695,169600.0,0.11953
1696,169700.0,0.11233
1697,169800.0,0.10192
1698,169900.0,0.09119
1699,170000.0,0.0945
1700,170100.0,0.10468
1701,170200.0,0.11736
1702,170300.0,0.12657
1703,170400.0,0.13255
1704,170500.0,0.1344
1705,170600.0,0.13267
1706,170700.0,0.13007
1707,170800.0,0.12758
1708,170900.0,0.12577
1709,171000.0,0.12224
1710,171100.0,0.1177
1711,171200.0,0.11304
1712,171300.0,0.10726
1713,171400.0,0.10364
1714,171500.0,0.10499
1715,171600.0,0.11026
1716,171700.0,0.11236
1717,171800.0,0.10825
1718,171900.0,0.10273
1719,172000.0,0.09427
1720,172100.0,0.0852
1721,172200.0,0.07949
1722,172300.0,0.07652
1723,172400.0,0.07375
1724,172500.0,0.06582
1725,172600.0,0.05613
1726,172700.0,0.0536
1727,172800.0,0.05549
1728,172900.0,0.05911
1729,173000.0,0.0607
1730,173100.0,0.0601
1731,173200.0,0.06041
1732,173300.0,0.06065
1733,173400.0,0.0601
1734,173500.0,0.06138
1735,173600.0,0.06155
1736,173700.0,0.06231
1737,173800.0,0.06344
1738,173900.0,0.06357
1739,174000.0,0.0657
1740,174100.0,0.0714
1741,174200.0,0.07355
1742,174300.0,0.07264
1743,174400.0,0.07038
1744,174500.0,0.06804
1745,174600.0,0.06528
1746,174700.0,0.06133
1747,174800.0,0.05537
1748,174900.0,0.04958
1749,175000.0,0.04614
1750,175100.0,0.04166
1751,175200.0,0.03403
1752,175300.0,0.03248
1753,175400.0,0.03356
1754,175500.0,0.03225
1755,175600.0,0.02846
1756,175700.0,0.02878
1757,175800.0,0.0327
1758,175900.0,0.03472
1759,176000.0,0.0354
1760,176100.0,0.03546
1761,176200.0,0.03639
1762,176300.0,0.04133
1763,176400.0,0.04303
1764,176500.0,0.04333
1765,176600.0,0.04473
1766,176700.0,0.0457
1767,176800.0,0.04597
1768,176900.0,0.04579
1769,177000.0,0.04503
1770,177100.0,0.04388
1771,177200.0,0.04236
1772,177300.0,0.04045
1773,177400.0,0.03833
1774,177500.0,0.03561
1775,177600.0,0.03216
1776,177700.0,0.02874
1777,177800.0,0.02542
1778,177900.0,0.02125
1779,178000.0,0.02103
1780,178100.0,0.01876
1781,178200.0,0.01798
1782,178300.0,0.01806
1783,178400.0,0.01788
1784,178500.0,0.01722
1785,178600.0,0.01774
1786,178700.0,0.019
1787,178800.0,0.02038
1788,178900.0,0.02401
1789,179000.0,0.02532
1790,179100.0,0.02619
1791,179200.0,0.0267
1792,179300.0,0.02693
1793,179400.0,0.02694
1794,179500.0,0.02667
1795,179600.0,0.02618
1796,179700.0,0.02554
1797,179800.0,0.02465
1798,179900.0,0.02374
1799,180000.0,0.02284
1800,180100.0,4.48989
1801,180200.0,4.61189
1802,180300.0,4.74937
1803,180400.0,4.66505
1804,180500.0,4.53882
1805,180600.0,4.38175
1806,180700.0,4.21763
1807,180800.0,4.09823
1808,180900.0,3.97816
1809,181000.0,3.83102
1810,181100.0,3.65756
1811,181200.0,3.44105
1812,181300.0,3.22181
1813,181400.0,3.00488
1814,181500.0,2.84106
1815,181600.0,2.66271
1816,181700.0,2.22822
1817,181800.0,1.57619
1818,181900.0,1.69278
1819,182000.0,1.89066
1820,182100.0,2.03025
1821,182200.0,2.00426
1822,182300.0,1.8247
1823,182400.0,1.51761
1824,182500.0,1.56057
1825,182600.0,1.70989
1826,182700.0,1.94052
1827,182800.0,2.09075
1828,182900.0,2.14074
1829,183000.0,2.11116
1830,183100.0,2.06493
1831,183200.0,2.02052
1832,183300.0,1.94978
1833,183400.0,1.81199
1834,183500.0,1.62004
1835,183600.0,1.47033
1836,183700.0,1.365
1837,183800.0,1.2127
1838,183900.0,1.0428
1839,184000.0,0.82091
1840,184100.0,0.65995
1841,184200.0,0.74545
1842,184300.0,0.74729
1843,184400.0,0.66814
1844,184500.0,0.56371
1845,184600.0,0.59816
1846,184700.0,0.55268
1847,184800.0,0.62777
1848,184900.0,0.7459
1849,185000.0,0.80936
1850,185100.0,0.84758
1851,185200.0,0.90485
1852,185300.0,0.95519
1853,185400.0,0.99045
1854,185500.0,1.00577
1855,185600.0,1.00915
1856,185700.0,1.00257
1857,185800.0,0.9685
1858,185900.0,0.90003
1859,186000.0,0.7982
1860,186100.0,0.69547
1861,186200.0,0.628
1862,186300.0,0.56106
1863,186400.0,0.46003
1864,186500.0,0.37328
1865,186600.0,0.31306
1866,186700.0,0.30591
1867,186800.0,0.33016
1868,186900.0,0.31718
1869,187000.0,0.31078
1870,187100.0,0.28744
1871,187200.0,0.25159
1872,187300.0,0.28736
1873,187400.0,0.35847
1874,187500.0,0.37803
1875,187600.0,0.41155
1876,187700.0,0.45075
1877,187800.0,0.4834
1878,187900.0,0.50747
1879,188000.0,0.51976
1880,188100.0,0.52089
1881,188200.0,0.50988
1882,188300.0,0.48399
1883,188400.0,0.44859
1884,188500.0,0.41418
1885,188600.0,0.37359
1886,188700.0,0.32566
1887,188800.0,0.2771
1888,188900.0,0.2284
1889,189000.0,0.1816
1890,189100.0,0.17315
1891,189200.0,0.17931
1892,189300.0,0.18466
1893,189400.0,0.18414
1894,189500.0,0.18684
1895,189600.0,0.21175
1896,189700.0,0.18232
1897,189800.0,0.1623
1898,189900.0,0.16709
1899,190000.0,0.18293
1900,190100.0,0.20206
1901,190200.0,0.22297
1902,190300.0,0.24158
1903,190400.0,0.25604
1904,190500.0,0.26391
1905,190600.0,0.26619
1906,190700.0,0.26105
1907,190800.0,0.25065
1908,190900.0,0.23648
1909,191000.0,0.21908
1910,191100.0,0.20013
1911,191200.0,0.18093
1912,191300.0,0.16136
1913,191400.0,0.14502
1914,191500.0,0.13261
1915,191600.0,0.12028
1916,191700.0,0.11499
1917,191800.0,0.11223
1918,191900.0,0.10728
1919,192000.0,0.109
1920,192100.0,0.11422
1921,192200.0,0.11202
1922,192300.0,0.10133
1923,192400.0,0.09254
1924,192500.0,0.09402
1925,192600.0,0.1024
1926,192700.0,0.11466
1927,192800.0,0.1239
1928,192900.0,0.1293
1929,193000.0,0.13064
1930,193100.0,0.12889
1931,193200.0,0.12656
1932,193300.0,0.12444
1933,193400.0,0.12257
1934,193500.0,0.11995
1935,193600.0,0.11629
1936,193700.0,0.11205
1937,193800.0,0.10718
1938,193900.0,0.10488
1939,194000.0,0.1053
1940,194100.0,0.11003
1941,194200.0,0.11063
1942,194300.0,0.10688
1943,194400.0,0.10223
1944,194500.0,0.09541
1945,194600.0,0.08548
1946,194700.0,0.0789
1947,194800.0,0.07563
1948,194900.0,0.07285
1949,195000.0,0.06613
1950,195100.0,0.05688
1951,195200.0,0.05351
1952,195300.0,0.05446
1953,195400.0,0.0578
1954,195500.0,0.05861
1955,195600.0,0.05695
1956,195700.0,0.05772
1957,195800.0,0.05859
1958,195900.0,0.05913
1959,196000.0,0.06093
1960,196100.0,0.06182
1961,196200.0,0.06255
1962,196300.0,0.06341
1963,196400.0,0.06398
1964,196500.0,0.06707
1965,196600.0,0.0723
1966,196700.0,0.07307
1967,196800.0,0.07193
1968,196900.0,0.06963
1969,197000.0,0.06724
1970,197100.0,0.06479
1971,197200.0,0.061
1972,197300.0,0.05457
1973,197400.0,0.04844
1974,197500.0,0.04542
1975,197600.0,0.04062
1976,197700.0,0.03368
1977,197800.0,0.03256
1978,197900.0,0.03278
1979,198000.0,0.03088
1980,198100.0,0.02755
1981,198200.0,0.02907
1982,198300.0,0.03235
1983,198400.0,0.03369
1984,198500.0,0.03452
1985,198600.0,0.03514
1986,198700.0,0.03733
1987,198800.0,0.04212
1988,198900.0,0.04248
1989,199000.0,0.04294
1990,199100.0,0.04408
1991,199200.0,0.0448
1992,199300.0,0.04498
1993,199400.0,0.04469
1994,199500.0,0.04397
1995,199600.0,0.04284
1996,199700.0,0.04137
1997,199800.0,0.03932
1998,199900.0,0.03707
1999,200000.0,0.03447
2000,200100.0,0.03142
2001,200200.0,0.02825
2002,200300.0,0.02516
2003,200400.0,0.02139
2004,200500.0,0.02096
2005,200600.0,0.019
2006,200700.0,0.01834
2007,200800.0,0.01815
2008,200900.0,0.01764
2009,201000.0,0.01727
2010,201100.0,0.01774
2011,201200.0,0.01891
2012,201300.0,0.02022
2013,201400.0,0.02376
2014,201500.0,0.02487
2015,201600.0,0.02568
2016,201700.0,0.02621
2017,201800.0,0.02646
2018,201900.0,0.02644
2019,202000.0,0.02616
2020,202100.0,0.02562
2021,202200.0,0.02506
2022,202300.0,0.02424
2023,202400.0,0.02342
2024,202500.0,0.02248
2025,202600.0,4.57508
2026,202700.0,4.80381
2027,202800.0,4.93103
2028,202900.0,4.82464
2029,203000.0,4.70175
2030,203100.0,4.52065
2031,203200.0,4.33712
2032,203300.0,4.1784
2033,203400.0,4.04201
2034,203500.0,3.90105
2035,203600.0,3.7349
2036,203700.0,3.53236
2037,203800.0,3.33658
2038,203900.0,3.1271
2039,204000.0,2.99668
2040,204100.0,2.81114
2041,204200.0,2.31679
2042,204300.0,1.55616
2043,204400.0,1.69987
2044,204500.0,1.88793
2045,204600.0,2.0386
2046,204700.0,2.02471
2047,204800.0,1.85751
2048,204900.0,1.5404
2049,205000.0,1.56364
2050,205100.0,1.6977
2051,205200.0,1.95004
2052,205300.0,2.10444
2053,205400.0,2.15215
2054,205500.0,2.1083
2055,205600.0,2.04443
2056,205700.0,1.98423
2057,205800.0,1.9077
2058,205900.0,1.78586
2059,206000.0,1.59202
2060,206100.0,1.44868
2061,206200.0,1.36451
2062,206300.0,1.22657
2063,206400.0,1.05445
2064,206500.0,0.8185
2065,206600.0,0.64338
2066,206700.0,0.72744
2067,206800.0,0.71465
2068,206900.0,0.64726
2069,207000.0,0.53849
2070,207100.0,0.5792
2071,207200.0,0.54162
2072,207300.0,0.61646
2073,207400.0,0.72975
2074,207500.0,0.79205
2075,207600.0,0.82136
2076,207700.0,0.87196
2077,207800.0,0.92147
2078,207900.0,0.9593
2079,208000.0,0.97148
2080,208100.0,0.96099
2081,208200.0,0.94645
2082,208300.0,0.91834
2083,208400.0,0.85866
2084,208500.0,0.76534
2085,208600.0,0.65936
2086,208700.0,0.59299
2087,208800.0,0.53749
2088,208900.0,0.44285
2089,209000.0,0.35853
2090,209100.0,0.29441
2091,209200.0,0.2877
2092,209300.0,0.31231
2093,209400.0,0.29558
2094,209500.0,0.29134
2095,209600.0,0.27105
2096,209700.0,0.24072
2097,209800.0,0.27797
2098,209900.0,0.34751
2099,210000.0,0.36001
2100,210100.0,0.39047
2101,210200.0,0.42762
2102,210300.0,0.45654
2103,210400.0,0.47694
2104,210500.0,0.48632
2105,210600.0,0.48494
2106,210700.0,0.4747
2107,210800.0,0.45237
2108,210900.0,0.41853
2109,211000.0,0.38824
2110,211100.0,0.353
2111,211200.0,0.31023
2112,211300.0,0.26691
2113,211400.0,0.22545
2114,211500.0,0.18687
2115,211600.0,0.17889
2116,211700.0,0.18189
2117,211800.0,0.18358
2118,211900.0,0.18427
2119,212000.0,0.1861
2120,212100.0,0.20728
2121,212200.0,0.19573
2122,212300.0,0.16284
2123,212400.0,0.15556
2124,212500.0,0.16868
2125,212600.0,0.18246
2126,212700.0,0.19986
2127,212800.0,0.21529
2128,212900.0,0.22786
2129,213000.0,0.23537
2130,213100.0,0.23805
2131,213200.0,0.23508
2132,213300.0,0.22676
2133,213400.0,0.21524
2134,213500.0,0.20163
2135,213600.0,0.1871
2136,213700.0,0.17243
2137,213800.0,0.15897
2138,213900.0,0.14871
2139,214000.0,0.13886
2140,214100.0,0.12974
2141,214200.0,0.12355
2142,214300.0,0.11773
2143,214400.0,0.11447
2144,214500.0,0.1173
2145,214600.0,0.1179
2146,214700.0,0.1149
2147,214800.0,0.10722
2148,214900.0,0.09391
2149,215000.0,0.08649
2150,215100.0,0.08909
2151,215200.0,0.09504
2152,215300.0,0.10395
2153,215400.0,0.1096
2154,215500.0,0.11183
2155,215600.0,0.11123
2156,215700.0,0.11046
2157,215800.0,0.11048
2158,215900.0,0.11136
2159,216000.0,0.11183
2160,216100.0,0.11066
2161,216200.0,0.10841
2162,216300.0,0.10671
2163,216400.0,0.10674
2164,216500.0,0.11062
2165,216600.0,0.11149
2166,216700.0,0.10911
2167,216800.0,0.10609
2168,216900.0,0.10237
2169,217000.0,0.09728
2170,217100.0,0.09131
2171,217200.0,0.08404
2172,217300.0,0.07827
2173,217400.0,0.07418
2174,217500.0,0.07
2175,217600.0,0.06154
2176,217700.0,0.05239
2177,217800.0,0.04964
2178,217900.0,0.04876
2179,218000.0,0.04826
2180,218100.0,0.04578
2181,218200.0,0.04252
2182,218300.0,0.04672
2183,218400.0,0.04992
2184,218500.0,0.05245
2185,218600.0,0.05436
2186,218700.0,0.0559
2187,218800.0,0.05741
2188,218900.0,0.06133
2189,219000.0,0.06799
2190,219100.0,0.06992
2191,219200.0,0.06982
2192,219300.0,0.06849
2193,219400.0,0.06674
2194,219500.0,0.06492
2195,219600.0,0.0626
2196,219700.0,0.05958
2197,219800.0,0.05626
2198,219900.0,0.0524
2199,220000.0,0.04788
2200,220100.0,0.04362
2201,220200.0,0.03707
2202,220300.0,0.03126
2203,220400.0,0.02861
2204,220500.0,0.0256
2205,220600.0,0.02346
2206,220700.0,0.02529
2207,220800.0,0.02604
2208,220900.0,0.02767
2209,221000.0,0.02905
2210,221100.0,0.03029
2211,221200.0,0.03519
2212,221300.0,0.03704
2213,221400.0,0.0386
2214,221500.0,0.04013
2215,221600.0,0.04128
2216,221700.0,0.04184
2217,221800.0,0.04203
2218,221900.0,0.04157
2219,222000.0,0.04073
2220,222100.0,0.03945
2221,222200.0,0.03777
2222,222300.0,0.036
2223,222400.0,0.03431
2224,222500.0,0.03277
2225,222600.0,0.0309
2226,222700.0,0.02846
2227,222800.0,0.02546
2228,222900.0,0.0218
2229,223000.0,0.01831
