,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,0.004232341825297414,0.009673497512478988,0.08685625221240265,0.051468056168181814,1.2026017909560231e-14,9.680558748312467e-15,251193794.36719307,120955223.15538041,0.0001877791948001401,0.0002911575498021005,6.67562329318215e-17,4.622347606740732e-16,25037225.97335205,38821006.64028008,2.800454432801599e-06,3.045440950800258e-06,20.094184168639107,10002.1743760407
76,77.0,0.004294368074462252,0.00970152704802784,0.08801154437955798,0.05267053585441398,1.235444049540087e-14,1.0725436208118744e-14,208397477.28856418,95878232.541575,0.00017823201581257327,0.00020517216344160608,-8.801423595992578e-17,1.2893492629641704e-15,23764268.77500982,27356288.458880797,2.3443324141302015e-06,2.3042645287637507e-06,20.013029878934038,10002.077929047806
77,78.0,0.00429392605843242,0.00970152704802784,0.08916606923059887,0.053339787154367845,1.2077869158592683e-14,1.0676727038263028e-14,232309486.45876667,111945245.22293684,0.00018371325643310688,0.0002545944065386492,7.386496254134514e-17,6.792499262990972e-16,24495100.85774759,33945920.871819876,2.5812112092179435e-06,2.9292501774453048e-06,20.060263612597897,10002.138115622816
78,79.0,0.004293564065012089,0.00970152704802784,0.09032174743774886,0.05399309972934975,1.2051606481043184e-14,1.0158956328573767e-14,245792610.99143115,120646577.45510355,0.00019023978539169353,0.0002915823457947306,5.361134764739461e-17,4.580751221430042e-16,25365304.718892463,38877646.105964065,2.734613262725768e-06,3.0816358786487186e-06,20.084756366300212,10002.21203888077
79,80.0,0.004284558386047788,0.009788674909714785,0.09147657605935948,0.05515199507489555,1.2338106581613188e-14,1.0452386484933531e-14,209762923.90171942,95552930.66729452,0.0001837522288638261,0.00020626240038595968,-7.694096981938081e-17,1.3105694670406721e-15,24500297.181843527,27501653.384794623,2.3642129444020566e-06,2.277426596257004e-06,20.01585493731663,10002.14705340809
80,81.0,0.00428414293177888,0.009788674909714785,0.09263056163815483,0.05579311854944334,1.2060389218731097e-14,1.0351545894833907e-14,235275039.60556692,111918946.77440934,0.00019025842138438066,0.00025568440184807104,8.10728771332565e-17,6.819861988026812e-16,25367789.517917443,34091253.57974281,2.6175315220961765e-06,2.9015266009926803e-06,20.06576427465088,10002.218134621968
81,82.0,0.004283805240061224,0.009788674909714785,0.09378562261473547,0.056419167047540915,1.2031508069204147e-14,9.818430333399895e-15,249407200.64777857,120742395.08979145,0.0001975846923410752,0.00029266981028510096,6.080775991767405e-17,4.581995146754464e-16,26344625.64547664,39022641.37134681,2.7785861568179117e-06,3.054237201267112e-06,20.091088077742338,10002.300501149262
82,83.0,0.004292388290018792,0.009756790566979598,0.09494077771814852,0.05760857221896414,1.2364245027749091e-14,1.0605985379678503e-14,208741732.05227113,95371930.15699288,0.00018989989053763896,0.00020750151229449767,-7.083929245635324e-17,1.296141286114485e-15,25319985.40501857,27666868.305933017,2.349383843664804e-06,2.2706000770632773e-06,20.013743296861836,10002.223150705391
83,84.0,0.004291964095347495,0.009756790566979598,0.09609481494803536,0.05826845338312193,1.2071114854702878e-14,1.053604536434448e-14,233081426.15680817,111556542.5609276,0.00019744347509913172,0.000258246135545378,9.597754515459014e-17,6.86633771382766e-16,26325796.679884285,34432818.07271706,2.5895910073259546e-06,2.9054090718370694e-06,20.061703761509126,10002.304178505983
84,85.0,0.004291622197168995,0.009756790566979598,0.09724992504301572,0.05891066644476059,1.2042094651607817e-14,1.0001122623894456e-14,246809346.1741326,120278236.87676235,0.0002055648775167021,0.0002959059190641655,6.933225589306741e-17,4.603846774226632e-16,27408650.335560314,39454122.54188872,2.7461441742487577e-06,3.0603601926149844e-06,20.086547870680636,10002.394026423719
85,86.0,0.004303560634960878,0.00980471855316677,0.09840506799165792,0.06009215152399501,1.236581611289579e-14,1.0476199326047907e-14,209247009.79656607,95963980.41436344,0.00019791909218916235,0.00020770185586232553,-5.91176169115795e-17,1.3448190705706381e-15,26389212.2918883,27693580.78164339,2.358700129342585e-06,2.2710163524773238e-06,20.01478443642416,10002.318369184544
86,87.0,0.00430304914811155,0.00980471855316677,0.09955861843986046,0.060740128018863394,1.206891488624116e-14,1.0362746489232336e-14,234839430.40424207,112295946.7554142,0.00020657943229038784,0.0002579890313679043,9.68841381203315e-17,7.033171715870788e-16,27543924.305385027,34398537.51572055,2.6106417347182666e-06,2.8997705238703603e-06,20.064962866324745,10002.411521249494
87,88.0,0.004302629917344914,0.00980471855316677,0.10071323169679339,0.061371015764379644,1.2035748795944723e-14,9.825826055078547e-15,249089197.95901626,121102020.09553334,0.00021554086266498856,0.0002957506985498617,7.641900450266969e-17,4.68522174107352e-16,28738781.688665137,39433426.47331487,2.7723781213710534e-06,3.0530506032767796e-06,20.09053833471777,10002.510749548183
88,89.0,0.004253470921105099,0.009671161534122527,0.10186893163288664,0.06255388305006497,1.2355254402103434e-14,1.0582258834615786e-14,209415909.3077998,95483033.17918022,0.00020594800663758424,0.00020495066510873425,-4.211893185511807e-17,1.3026847156045517e-15,27459734.21834451,27326755.347831234,2.3585133956267548e-06,2.2891944938913208e-06,20.015140345271945,10002.41365749171
89,90.0,0.004252963589873932,0.009671161534122527,0.10302227168383091,0.06320609812995,1.206725210635148e-14,1.0526693008382143e-14,234031926.48830366,111515469.7047137,0.00021542244232724132,0.0002544814647802554,1.1337751062865315e-16,6.894422437590918e-16,28722992.310298957,33930861.97070072,2.6013415631870406e-06,2.916743280791821e-06,20.063468882471664,10002.51401206687
90,91.0,0.004252546691804245,0.009671161534122527,0.1041765787339044,0.06384074600230603,1.2037663342949767e-14,9.993791962940795e-15,247868831.92733565,120128019.03413808,0.00022512721082962637,0.00029174078485329013,8.344793317341517e-17,4.625378456864291e-16,30016961.443950273,38898771.31377202,2.758738727658629e-06,3.0669598353762755e-06,20.08840665982085,10002.619895009086
91,92.0,0.00429369061183301,0.009776270866724706,0.1053317369740039,0.06501150617668017,1.2368474366636771e-14,1.0447094723480776e-14,209875896.21269843,96296274.42960572,0.00021630177648660723,0.00020829859196094648,-5.534596227418065e-17,1.3326027897574674e-15,28840236.86488102,27773145.594792865,2.3668721425178096e-06,2.2876377691809915e-06,20.016085735138436,10002.531459888112
92,93.0,0.004293131229431061,0.009776270866724706,0.10648480534247383,0.06565410638450302,1.206886953904333e-14,1.0329499145135195e-14,235045231.20022008,112592494.15291187,0.000223993305828948,0.0002575366393337732,9.226798188717626e-17,6.942124491349752e-16,29865774.110526357,34338218.577836424,2.6136463475929704e-06,2.909406437325631e-06,20.06534208967463,10002.614395161261
93,94.0,0.004292670891054302,0.009776270866724706,0.10763877899972556,0.06627990919962568,1.2035725771413933e-14,9.809669936145082e-15,249064337.8886163,121348700.68053254,0.0002323858933364858,0.00029429913449297284,7.111513988470753e-17,4.602700948280587e-16,30984785.778198082,39239884.59906305,2.7726395169355993e-06,3.0628093827149387e-06,20.090494206864662,10002.707346110168
94,95.0,0.00423849340739946,0.009639196459078334,0.10879495324794586,0.06745887668536729,1.2358838957722001e-14,1.0545263579254008e-14,210092578.3474625,95280059.21742485,0.0002190083403112148,0.00020664332317571412,-9.754008534668873e-17,1.3194980357930227e-15,29201112.041495252,27552443.0900952,2.366083421892058e-06,2.263197316260333e-06,20.016541110452888,10002.573626570113
95,96.0,0.004237912469029051,0.009639196459078334,0.1099487609755075,0.06810548692233942,1.206660685165313e-14,1.0388117757468129e-14,234765072.3637508,111338238.98987193,0.00022532627870935966,0.00025662567727621907,8.99879108952646e-17,6.941866179941841e-16,30043503.827914678,34216756.970162526,2.608791657593914e-06,2.8604653692552572e-06,20.064827612029713,10002.64311218277
96,97.0,0.004237441895774919,0.009639196459078334,0.11110337023688209,0.06873141463450382,1.2036930343522474e-14,9.839734368192839e-15,248671236.61546463,119998450.59923668,0.000232907874501305,0.000294042794677726,6.45693155335818e-17,4.642901588862106e-16,31054383.26684063,39205705.95703012,2.76718957420757e-06,3.0064044234207685e-06,20.0898102215619,10002.728433100547
97,98.0,0.004290732595311422,0.009728020218968745,0.11225881733221402,0.06989430288475801,1.2340277366667908e-14,1.023264429718915e-14,209872236.9994431,96278822.63169956,0.00022359338719250718,0.0002074092994326099,-4.7672159870379435e-17,1.3228242613016439e-15,29812451.625667613,27654573.257681336,2.3644547916006543e-06,2.256397502227767e-06,20.01608194754157,10002.634536686466
98,99.0,0.004290169568767995,0.009728020218968745,0.11341173202356937,0.07052376284329558,1.2042790206663028e-14,1.0067213222810478e-14,234882490.65122157,112405760.45748942,0.00023247977305664475,0.00025720867131492236,9.416813039903321e-17,6.886697656987785e-16,30997303.07421924,34294489.50865632,2.610754515624687e-06,2.8686983102778075e-06,20.0650421531346,10002.728499670864
99,100.0,0.004289707359194614,0.009728020218968745,0.1145653833373408,0.07113474409813351,1.2009965514239536e-14,9.525154870724207e-15,248828797.71130112,121088832.7163775,0.00024190493929832275,0.00029431687393402,7.7132627673102e-17,4.615125218649803e-16,32253991.906442966,39242249.85786934,2.7696801754046947e-06,3.0176169204451096e-06,20.09008280797718,10002.830792328426
100,101.0,0.00421412466757624,0.009532195626200238,0.11572081634180997,0.07229678514309294,1.2332400054280026e-14,1.0070596500021432e-14,210918403.99856812,96007767.30971037,0.00023173840892352088,0.00020654378503414032,-7.791521279044418e-17,1.333798188114737e-15,30898454.523136068,27539171.337885365,2.3788053558044984e-06,2.237578469740353e-06,20.018235842994603,10002.729234417393
