,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
77,78.0,2000000000.0000002,0.0,0.08888792049613095,0.0004895479761291026,1.15398272436388e-14,5.053425337274146e-16,850584468.8336396,7234981.814788991,0.0005389520790341546,3.198000323377668e-05,1.0365014912448125e-16,2.0534391353173677e-16,71860277.204554,4264000.431170224,9.814584192485185e-06,4.147249232818491e-07,20.623705085914512,10005.390994713991
78,79.0,2000000000.0000007,0.0,0.09004192058592846,0.0004976095353755913,1.1538966840442898e-14,5.26063040342191e-16,850583426.726493,7274441.063249259,0.000546929783631148,3.202854889510822e-05,1.1212402815034075e-16,2.061987693517326e-16,72923971.15081984,4270473.186014433,9.813864770703111e-06,4.335596077179781e-07,20.62370492000575,10005.470815395063
79,80.0,2000000000.0000012,0.0,0.09119591962077077,0.0005024306066434171,1.1539822169706706e-14,5.05502632970127e-16,850275653.9790882,7069748.688103796,0.0005548260418928509,3.1423893358695214e-05,1.0146342343541428e-16,2.1043531083181365e-16,73976805.58571352,4189852.4478260325,9.811027036888277e-06,4.1452099733981405e-07,20.623547378501588,10005.549821987057
80,81.0,2000000000.0,0.0,0.09234997720857055,0.0005093419995722114,1.1540581999181014e-14,5.109692308849799e-16,850381630.8316088,7163821.242386305,0.0005619613036146315,3.167785167156816e-05,9.08564974648712e-17,2.0673067849286611e-16,74928173.815284,4223713.556209094,9.812871985130391e-06,4.190353674620112e-07,20.623601193134096,10005.621214689336
81,82.0,2000000000.0000014,0.0,0.09350401125703192,0.000514573660958138,1.153948403764499e-14,5.058494229028602e-16,850294227.8807023,7277890.080523099,0.0005692782817622533,3.2308323601095006e-05,1.0202833691888561e-16,2.0586601301390892e-16,75903770.90163384,4307776.48014601,9.810906283577241e-06,4.142482091385756e-07,20.623557034436104,10005.69442596882
82,83.0,1999999999.9999983,0.0,0.09465801567390796,0.0005196592166505584,1.1538972608714999e-14,5.076908221504127e-16,850374436.5026658,7142461.126767975,0.0005768111022380656,3.19712096450361e-05,1.0595833216189903e-16,2.0614825852321925e-16,76908146.96507542,4262827.952671487,9.811415661037705e-06,4.1587559288763435e-07,20.623598210641152,10005.769797673298
83,84.0,1999999999.9999983,0.0,0.09581207503310608,0.0005242089368110072,1.1541394480268609e-14,5.067710760290021e-16,850719968.0707933,7293834.327353601,0.0005836615226212127,3.2264510388079586e-05,7.907922736533042e-17,2.080604244635047e-16,77821536.34949505,4301934.718410622,9.817418232918576e-06,4.148439507937216e-07,20.623773623386395,10005.838341772067
84,85.0,1999999999.9999974,0.0,0.09696605687504174,0.0005292581220615853,1.1540057304939236e-14,5.005335314736204e-16,850301478.251737,7156632.9820982115,0.0005912598444667845,3.193784714570229e-05,9.163857938507466e-17,2.0562562317873432e-16,78834645.9289046,4258379.619426979,9.811510023380186e-06,4.0996971043690247e-07,20.623560473097445,10005.914370060274
85,86.0,2000000000.000003,0.0,0.09812007481443775,0.0005337023957547175,1.1540700038237357e-14,4.947032936185666e-16,850104023.2374907,7013341.519737917,0.0005983749100745237,3.0994493096334857e-05,8.388666258927036e-17,2.0529698655333995e-16,79783321.34326988,4132599.079511328,9.80981883169639e-06,4.052515830487627e-07,20.62345931128324,10005.985563559068
86,87.0,1999999999.9999995,0.0,0.09927404984878958,0.0005374923345076161,1.1540987686782553e-14,5.144005058375054e-16,850425384.3958052,7098225.706394907,0.0006058504058720365,3.134438998263631e-05,7.96127761984096e-17,2.041438502421234e-16,80780054.11627145,4179251.9976848485,9.813683722040717e-06,4.20998387781546e-07,20.623623384444336,10006.060363690252
87,88.0,1999999999.9999971,0.0,0.10042803727005985,0.0005429914716233095,1.1541419777655313e-14,4.903944909633788e-16,849911627.5262365,7144856.272998524,0.0006131238649101606,3.202414656693514e-05,7.421468046844382e-17,2.0220444888098044e-16,81749848.65468815,4269886.208924689,9.808085551903813e-06,3.986985563071746e-07,20.623360762908582,10006.133142838236
88,89.0,1999999999.9999995,0.0,0.10158199127988991,0.0005485992194147599,1.1540605083894624e-14,4.941419751953766e-16,849980453.200643,7204786.1758838305,0.000620640769161175,3.203318017285038e-05,8.113715033339475e-17,2.008046442242637e-16,82752102.55482352,4271090.689713388,9.808258394356237e-06,4.037774032967759e-07,20.62339624577722,10006.20835848007
89,90.0,2000000000.0000012,0.0,0.10273592083992432,0.0005536166274166913,1.1540399507762954e-14,4.96331090593441e-16,850142361.0445681,7161636.368159373,0.0006283197069171999,3.2192131035218096e-05,8.347109418572988e-17,2.0426936610191319e-16,83775960.92229342,4292284.138029076,9.809901544318991e-06,4.047373844181861e-07,20.623479079267607,10006.285196146715
90,91.0,1999999999.9999974,0.0,0.10388994456800477,0.0005572531848666118,1.1540612799116904e-14,5.0134230615446545e-16,850355550.4451293,7095911.950843207,0.000634970024064817,3.153705726487794e-05,7.99060926956372e-17,2.04815923322251e-16,84662669.87530878,4204940.968650388,9.812592298809317e-06,4.1030299409080884e-07,20.623587858723578,10006.351741824503
91,92.0,1999999999.9999995,0.0,0.10504392083064862,0.0005623079290072802,1.1540845711413181e-14,5.014349070000587e-16,850552048.9163443,7148103.888293604,0.0006420145421272901,3.139318393836638e-05,7.68468272032707e-17,2.042607055704692e-16,85601938.95030549,4185757.85844884,9.815041484759475e-06,4.100637006894404e-07,20.623688111202753,10006.422232319717
92,93.0,2000000000.0000002,0.0,0.10619784721316551,0.000566559337868197,1.1540397803123918e-14,4.930564474530779e-16,850279028.1490457,7258316.5276034195,0.0006494628296318324,3.202254849286155e-05,7.972815596402603e-17,2.0257724124485397e-16,86595043.95091116,4269673.132381541,9.811473070134247e-06,4.020681049837342e-07,20.623548891273565,10006.496763466712
93,94.0,1999999999.9999993,0.0,0.10735178679297103,0.0005692521963357688,1.1539920101042895e-14,4.917624074619546e-16,850274147.6050854,7189111.884526725,0.0006566972350873726,3.178070226846517e-05,8.367990051730524e-17,2.062169726058929e-16,87559631.34498312,4237426.969128678,9.811076812950948e-06,4.021433136485683e-07,20.6235465693391,10006.569155097011
94,95.0,1999999999.9999952,0.0,0.10850563231418574,0.0005752394406266444,1.1538253676309733e-14,4.948202964125469e-16,850682172.9809042,7198339.803679709,0.0006647414631297253,3.161670878271513e-05,9.855727334308798e-17,2.061310637886965e-16,88632195.08396325,4215561.171028662,9.814414128777191e-06,4.061896442467354e-07,20.623755619430618,10006.649650776842
95,96.0,1999999999.9999998,0.0,0.1096595195364978,0.0005806300591963437,1.1537162616165385e-14,5.05207243380575e-16,850362961.4543462,7152057.956036561,0.0006723099905717327,3.157736182378101e-05,1.0906198231679342e-16,2.0595565384274763e-16,89641332.07623143,4210314.909837435,9.809725718422287e-06,4.1326851026520945e-07,20.623593135608505,10006.725386893959
96,97.0,2000000000.0000014,0.0,0.1108134400774109,0.0005842742052433636,1.1537325791382413e-14,5.113739769975937e-16,850215930.1820605,7193739.584384562,0.0006795005107811233,3.186001038729818e-05,1.0710161072910211e-16,2.0612732397343213e-16,90600068.10414983,4248001.384973076,9.808180965684139e-06,4.191178162545982e-07,20.623517963888922,10006.797340940477
97,98.0,2000000000.0000026,0.0,0.11196730333638505,0.0005907001421950381,1.153816537045592e-14,5.219517386305008e-16,850097642.4458623,7024979.995862248,0.0006871246143281564,3.1118302726690445e-05,9.754778878454675e-17,2.1180550510135174e-16,91616615.24375424,4149107.0302253803,9.807535493186454e-06,4.283664330769011e-07,20.62345717970897,10006.873634657204
98,99.0,1999999999.9999986,0.0,0.11312122166026385,0.0005933165764975423,1.153829965422307e-14,4.951061972673417e-16,850239894.7698191,7200419.92535613,0.0006941870535154016,3.223425113529869e-05,9.500079534993281e-17,2.0372608944567129e-16,92558273.80205359,4297900.151373136,9.809232659351512e-06,4.034317795513178e-07,20.623529807006854,10006.944307735948
99,100.0,1999999999.9999986,0.0,0.11427516188926987,0.000598588470323259,1.1537613196497743e-14,5.064526062922784e-16,850153823.4360799,7194569.699359607,0.0007009656922854525,3.18072924692759e-05,9.986317676348716e-17,2.062331273686516e-16,93462092.30472706,4240972.329236767,9.807770717243535e-06,4.1631031100442513e-07,20.623486081742804,10007.01214180708
100,101.0,2000000000.0000002,0.0,0.11542906402562177,0.0006021339927844269,1.1537436575070995e-14,5.044399047273787e-16,850373377.3509045,7165314.330069968,0.0007080266745378528,3.154035868662188e-05,1.0076193928847692e-16,2.0148193945303103e-16,94403556.60504726,4205381.158216219,9.810169008766101e-06,4.1491275696378754e-07,20.623598291846086,10007.082801735269
