,Iteration,% INERT
1153,115400.0,0.00951
1154,115500.0,0.01041
1155,115600.0,0.0112
1156,115700.0,0.01177
1157,115800.0,0.0121
1158,115900.0,0.01223
1159,116000.0,0.01214
1160,116100.0,0.01179
1161,116200.0,0.01121
1162,116300.0,0.01045
1163,116400.0,0.00956
1164,116500.0,0.00862
1165,116600.0,0.00768
1166,116700.0,0.00687
1167,116800.0,0.00619
1168,116900.0,0.00579
1169,117000.0,0.00548
1170,117100.0,0.00536
1171,117200.0,0.00553
1172,117300.0,0.0058
1173,117400.0,0.00581
1174,117500.0,0.00559
1175,117600.0,0.00551
1176,117700.0,0.00572
1177,117800.0,0.00629
1178,117900.0,0.00707
1179,118000.0,0.00781
1180,118100.0,0.00839
1181,118200.0,0.00873
1182,118300.0,0.00885
1183,118400.0,0.00888
1184,118500.0,0.00878
1185,118600.0,0.00853
1186,118700.0,0.00808
1187,118800.0,0.00746
1188,118900.0,0.00671
1189,119000.0,0.00592
1190,119100.0,0.00526
1191,119200.0,0.00483
1192,119300.0,0.00463
1193,119400.0,0.00454
1194,119500.0,0.00438
1195,119600.0,0.00438
1196,119700.0,0.00425
1197,119800.0,0.00427
1198,119900.0,0.00436
1199,120000.0,0.00441
1200,120100.0,0.01689
1201,120200.0,0.01616
1202,120300.0,0.01595
1203,120400.0,0.0157
1204,120500.0,0.01582
1205,120600.0,0.01626
1206,120700.0,0.01701
1207,120800.0,0.01758
1208,120900.0,0.0178
1209,121000.0,0.01777
1210,121100.0,0.01765
1211,121200.0,0.01723
1212,121300.0,0.01644
1213,121400.0,0.01548
1214,121500.0,0.01421
1215,121600.0,0.01277
1216,121700.0,0.0114
1217,121800.0,0.01018
1218,121900.0,0.00934
1219,122000.0,0.00879
1220,122100.0,0.00848
1221,122200.0,0.00829
1222,122300.0,0.00814
1223,122400.0,0.00801
1224,122500.0,0.00789
1225,122600.0,0.00805
1226,122700.0,0.00837
1227,122800.0,0.00866
1228,122900.0,0.00931
1229,123000.0,0.01002
1230,123100.0,0.01081
1231,123200.0,0.01154
1232,123300.0,0.01204
1233,123400.0,0.01227
1234,123500.0,0.01229
1235,123600.0,0.0121
1236,123700.0,0.01166
1237,123800.0,0.011
1238,123900.0,0.0102
1239,124000.0,0.00926
1240,124100.0,0.00825
1241,124200.0,0.00735
1242,124300.0,0.00667
1243,124400.0,0.00617
1244,124500.0,0.00574
1245,124600.0,0.00563
1246,124700.0,0.00567
1247,124800.0,0.00582
1248,124900.0,0.00601
1249,125000.0,0.00591
1250,125100.0,0.00583
1251,125200.0,0.00595
1252,125300.0,0.00638
1253,125400.0,0.00699
1254,125500.0,0.00764
1255,125600.0,0.00824
1256,125700.0,0.00874
1257,125800.0,0.00904
1258,125900.0,0.00917
1259,126000.0,0.00912
1260,126100.0,0.00886
1261,126200.0,0.00842
1262,126300.0,0.00781
1263,126400.0,0.0071
1264,126500.0,0.00636
1265,126600.0,0.00572
1266,126700.0,0.00525
1267,126800.0,0.00498
1268,126900.0,0.00477
1269,127000.0,0.0045
1270,127100.0,0.00428
1271,127200.0,0.00437
1272,127300.0,0.00455
1273,127400.0,0.00474
1274,127500.0,0.00486
1275,127600.0,0.01661
1276,127700.0,0.01595
1277,127800.0,0.01567
1278,127900.0,0.01561
1279,128000.0,0.01594
1280,128100.0,0.01639
1281,128200.0,0.01713
1282,128300.0,0.0178
1283,128400.0,0.0181
1284,128500.0,0.0181
1285,128600.0,0.01788
1286,128700.0,0.01738
1287,128800.0,0.01658
1288,128900.0,0.01554
1289,129000.0,0.01426
1290,129100.0,0.01283
1291,129200.0,0.01136
1292,129300.0,0.01001
1293,129400.0,0.00906
1294,129500.0,0.00846
1295,129600.0,0.0081
1296,129700.0,0.00801
1297,129800.0,0.00801
1298,129900.0,0.00798
1299,130000.0,0.00773
1300,130100.0,0.00766
1301,130200.0,0.00797
1302,130300.0,0.00842
1303,130400.0,0.00907
1304,130500.0,0.00989
1305,130600.0,0.01068
1306,130700.0,0.01143
1307,130800.0,0.01197
1308,130900.0,0.01228
1309,131000.0,0.01232
1310,131100.0,0.01209
1311,131200.0,0.01164
1312,131300.0,0.01091
1313,131400.0,0.01003
1314,131500.0,0.00904
1315,131600.0,0.00805
1316,131700.0,0.00717
1317,131800.0,0.00647
1318,131900.0,0.00598
1319,132000.0,0.00565
1320,132100.0,0.00527
1321,132200.0,0.00537
1322,132300.0,0.00564
1323,132400.0,0.00586
1324,132500.0,0.00583
1325,132600.0,0.0057
1326,132700.0,0.00574
1327,132800.0,0.00611
1328,132900.0,0.00677
1329,133000.0,0.00749
1330,133100.0,0.00812
1331,133200.0,0.00861
1332,133300.0,0.00891
1333,133400.0,0.00907
1334,133500.0,0.00909
1335,133600.0,0.0089
1336,133700.0,0.00848
1337,133800.0,0.00787
1338,133900.0,0.00711
1339,134000.0,0.00632
1340,134100.0,0.00563
1341,134200.0,0.00515
1342,134300.0,0.00498
1343,134400.0,0.00486
1344,134500.0,0.00467
1345,134600.0,0.00451
1346,134700.0,0.00447
1347,134800.0,0.0044
1348,134900.0,0.00455
1349,135000.0,0.00472
1350,135100.0,0.01678
1351,135200.0,0.01589
1352,135300.0,0.01594
1353,135400.0,0.01615
1354,135500.0,0.01652
1355,135600.0,0.01696
1356,135700.0,0.0175
1357,135800.0,0.01805
1358,135900.0,0.0184
1359,136000.0,0.01839
1360,136100.0,0.01808
1361,136200.0,0.01756
1362,136300.0,0.01676
1363,136400.0,0.01574
1364,136500.0,0.01434
1365,136600.0,0.01289
1366,136700.0,0.01139
1367,136800.0,0.01016
1368,136900.0,0.00911
1369,137000.0,0.00842
1370,137100.0,0.00822
1371,137200.0,0.00832
1372,137300.0,0.00819
1373,137400.0,0.00799
1374,137500.0,0.00784
1375,137600.0,0.00767
1376,137700.0,0.00803
1377,137800.0,0.00868
1378,137900.0,0.00936
1379,138000.0,0.0101
1380,138100.0,0.01086
1381,138200.0,0.0115
1382,138300.0,0.01201
1383,138400.0,0.01225
1384,138500.0,0.01225
1385,138600.0,0.01201
1386,138700.0,0.01156
1387,138800.0,0.01092
1388,138900.0,0.01008
1389,139000.0,0.0091
1390,139100.0,0.0081
1391,139200.0,0.00722
1392,139300.0,0.00661
1393,139400.0,0.0062
1394,139500.0,0.00581
1395,139600.0,0.0055
1396,139700.0,0.00549
1397,139800.0,0.00577
1398,139900.0,0.00596
1399,140000.0,0.0059
1400,140100.0,0.00573
1401,140200.0,0.00586
1402,140300.0,0.00627
1403,140400.0,0.00685
1404,140500.0,0.00753
1405,140600.0,0.00808
1406,140700.0,0.00847
1407,140800.0,0.00868
1408,140900.0,0.00875
1409,141000.0,0.00874
1410,141100.0,0.00861
1411,141200.0,0.00831
1412,141300.0,0.00778
1413,141400.0,0.00708
1414,141500.0,0.00631
1415,141600.0,0.00561
1416,141700.0,0.00517
1417,141800.0,0.00504
1418,141900.0,0.00502
1419,142000.0,0.00502
1420,142100.0,0.00493
1421,142200.0,0.0047
1422,142300.0,0.00448
1423,142400.0,0.00456
1424,142500.0,0.00478
1425,142600.0,0.01657
1426,142700.0,0.01555
1427,142800.0,0.01545
1428,142900.0,0.01558
1429,143000.0,0.01591
1430,143100.0,0.01641
1431,143200.0,0.01692
1432,143300.0,0.01738
1433,143400.0,0.01759
1434,143500.0,0.01756
1435,143600.0,0.0174
1436,143700.0,0.01701
1437,143800.0,0.01644
1438,143900.0,0.01552
1439,144000.0,0.01438
1440,144100.0,0.01308
1441,144200.0,0.01184
1442,144300.0,0.01068
1443,144400.0,0.00981
1444,144500.0,0.00929
1445,144600.0,0.00915
1446,144700.0,0.00891
1447,144800.0,0.00872
1448,144900.0,0.00872
1449,145000.0,0.00847
1450,145100.0,0.00822
1451,145200.0,0.00837
1452,145300.0,0.00879
1453,145400.0,0.00928
1454,145500.0,0.00991
1455,145600.0,0.01054
1456,145700.0,0.0111
1457,145800.0,0.01151
1458,145900.0,0.01172
1459,146000.0,0.01178
1460,146100.0,0.01171
1461,146200.0,0.01143
1462,146300.0,0.01096
1463,146400.0,0.01029
1464,146500.0,0.00954
1465,146600.0,0.0088
1466,146700.0,0.00815
1467,146800.0,0.00765
1468,146900.0,0.00724
1469,147000.0,0.00698
1470,147100.0,0.00671
1471,147200.0,0.00678
1472,147300.0,0.00681
1473,147400.0,0.00673
1474,147500.0,0.00669
1475,147600.0,0.00647
1476,147700.0,0.00638
1477,147800.0,0.00646
1478,147900.0,0.00673
1479,148000.0,0.00718
1480,148100.0,0.0076
1481,148200.0,0.00792
1482,148300.0,0.00816
1483,148400.0,0.00828
1484,148500.0,0.00831
1485,148600.0,0.00827
1486,148700.0,0.00808
1487,148800.0,0.00772
1488,148900.0,0.00724
1489,149000.0,0.00673
1490,149100.0,0.0063
1491,149200.0,0.00604
1492,149300.0,0.00591
1493,149400.0,0.0059
1494,149500.0,0.006
1495,149600.0,0.00597
1496,149700.0,0.0058
1497,149800.0,0.0056
1498,149900.0,0.00546
1499,150000.0,0.0054
1500,150100.0,0.01668
1501,150200.0,0.016
1502,150300.0,0.01584
1503,150400.0,0.01598
1504,150500.0,0.01603
1505,150600.0,0.01609
1506,150700.0,0.01637
1507,150800.0,0.01675
1508,150900.0,0.017
1509,151000.0,0.01693
1510,151100.0,0.01676
1511,151200.0,0.01646
1512,151300.0,0.01602
1513,151400.0,0.01518
1514,151500.0,0.01402
1515,151600.0,0.01282
1516,151700.0,0.01156
1517,151800.0,0.01048
1518,151900.0,0.00958
1519,152000.0,0.00911
1520,152100.0,0.00875
1521,152200.0,0.00846
1522,152300.0,0.00819
1523,152400.0,0.00801
1524,152500.0,0.00801
1525,152600.0,0.00776
1526,152700.0,0.00775
1527,152800.0,0.00812
1528,152900.0,0.00855
1529,153000.0,0.00896
1530,153100.0,0.0094
1531,153200.0,0.00985
1532,153300.0,0.01029
1533,153400.0,0.01051
1534,153500.0,0.01059
1535,153600.0,0.01054
1536,153700.0,0.01042
1537,153800.0,0.01009
1538,153900.0,0.00948
1539,154000.0,0.00881
1540,154100.0,0.00814
1541,154200.0,0.00748
1542,154300.0,0.00702
1543,154400.0,0.00678
1544,154500.0,0.0065
1545,154600.0,0.00621
1546,154700.0,0.00612
1547,154800.0,0.00606
1548,154900.0,0.00596
1549,155000.0,0.00592
1550,155100.0,0.00591
1551,155200.0,0.00576
1552,155300.0,0.00578
1553,155400.0,0.00592
1554,155500.0,0.00608
1555,155600.0,0.00642
1556,155700.0,0.00673
1557,155800.0,0.00685
1558,155900.0,0.00694
1559,156000.0,0.00701
1560,156100.0,0.00709
1561,156200.0,0.0071
1562,156300.0,0.00687
1563,156400.0,0.00647
1564,156500.0,0.00598
1565,156600.0,0.00552
1566,156700.0,0.00525
1567,156800.0,0.00528
1568,156900.0,0.00523
1569,157000.0,0.00529
1570,157100.0,0.00534
1571,157200.0,0.00526
1572,157300.0,0.00516
1573,157400.0,0.00501
1574,157500.0,0.00487
1575,157600.0,0.01758
1576,157700.0,0.01596
1577,157800.0,0.01561
1578,157900.0,0.0152
1579,158000.0,0.01496
1580,158100.0,0.0151
1581,158200.0,0.0154
1582,158300.0,0.01571
1583,158400.0,0.01579
1584,158500.0,0.01586
1585,158600.0,0.0158
1586,158700.0,0.01541
1587,158800.0,0.01491
1588,158900.0,0.01411
1589,159000.0,0.01311
1590,159100.0,0.01216
1591,159200.0,0.01122
1592,159300.0,0.01028
1593,159400.0,0.00948
1594,159500.0,0.00904
1595,159600.0,0.00867
1596,159700.0,0.00838
1597,159800.0,0.00815
1598,159900.0,0.00805
1599,160000.0,0.00777
1600,160100.0,0.00771
1601,160200.0,0.00783
1602,160300.0,0.00791
1603,160400.0,0.00806
1604,160500.0,0.00841
1605,160600.0,0.00887
1606,160700.0,0.00926
1607,160800.0,0.00961
1608,160900.0,0.00984
1609,161000.0,0.00987
1610,161100.0,0.00979
1611,161200.0,0.00958
1612,161300.0,0.00917
1613,161400.0,0.00865
1614,161500.0,0.00807
1615,161600.0,0.0075
1616,161700.0,0.00696
1617,161800.0,0.00652
1618,161900.0,0.00615
1619,162000.0,0.0058
1620,162100.0,0.00557
1621,162200.0,0.00564
1622,162300.0,0.0058
1623,162400.0,0.00579
1624,162500.0,0.00567
1625,162600.0,0.00546
1626,162700.0,0.00537
1627,162800.0,0.0054
1628,162900.0,0.00552
1629,163000.0,0.00574
1630,163100.0,0.00606
1631,163200.0,0.00635
1632,163300.0,0.00654
1633,163400.0,0.00667
1634,163500.0,0.00669
1635,163600.0,0.00658
1636,163700.0,0.0064
1637,163800.0,0.00614
1638,163900.0,0.00579
1639,164000.0,0.00548
1640,164100.0,0.00523
1641,164200.0,0.00498
1642,164300.0,0.00483
1643,164400.0,0.0047
1644,164500.0,0.00461
1645,164600.0,0.00464
1646,164700.0,0.00465
1647,164800.0,0.00457
1648,164900.0,0.00457
1649,165000.0,0.00454
1650,165100.0,0.01667
1651,165200.0,0.01542
1652,165300.0,0.0152
1653,165400.0,0.01541
1654,165500.0,0.01567
1655,165600.0,0.01579
1656,165700.0,0.01603
1657,165800.0,0.0164
1658,165900.0,0.01669
1659,166000.0,0.0166
1660,166100.0,0.01636
1661,166200.0,0.01602
1662,166300.0,0.01548
1663,166400.0,0.01466
1664,166500.0,0.01358
1665,166600.0,0.01232
1666,166700.0,0.01109
1667,166800.0,0.00995
1668,166900.0,0.00897
1669,167000.0,0.00823
1670,167100.0,0.00807
1671,167200.0,0.0081
1672,167300.0,0.00778
1673,167400.0,0.00744
1674,167500.0,0.00752
1675,167600.0,0.00737
1676,167700.0,0.00765
1677,167800.0,0.00813
1678,167900.0,0.00862
1679,168000.0,0.00902
1680,168100.0,0.00947
1681,168200.0,0.00996
1682,168300.0,0.01045
1683,168400.0,0.01069
1684,168500.0,0.01075
1685,168600.0,0.01057
1686,168700.0,0.01028
1687,168800.0,0.00988
1688,168900.0,0.00931
1689,169000.0,0.00851
1690,169100.0,0.00762
1691,169200.0,0.00683
1692,169300.0,0.00624
1693,169400.0,0.00587
1694,169500.0,0.00563
1695,169600.0,0.00536
1696,169700.0,0.00518
1697,169800.0,0.00533
1698,169900.0,0.00559
1699,170000.0,0.00563
1700,170100.0,0.00549
1701,170200.0,0.00543
1702,170300.0,0.00567
1703,170400.0,0.00599
1704,170500.0,0.00636
1705,170600.0,0.00681
1706,170700.0,0.00715
1707,170800.0,0.00738
1708,170900.0,0.00745
1709,171000.0,0.00745
1710,171100.0,0.00738
1711,171200.0,0.0072
1712,171300.0,0.00691
1713,171400.0,0.00643
1714,171500.0,0.00587
1715,171600.0,0.00535
1716,171700.0,0.00495
1717,171800.0,0.00475
1718,171900.0,0.00476
1719,172000.0,0.00468
1720,172100.0,0.0046
1721,172200.0,0.00455
1722,172300.0,0.00433
1723,172400.0,0.00425
1724,172500.0,0.00436
1725,172600.0,0.01641
1726,172700.0,0.01539
1727,172800.0,0.01498
1728,172900.0,0.01527
1729,173000.0,0.01551
1730,173100.0,0.01573
1731,173200.0,0.01603
1732,173300.0,0.01629
1733,173400.0,0.01659
1734,173500.0,0.01662
1735,173600.0,0.01639
1736,173700.0,0.01608
1737,173800.0,0.01548
1738,173900.0,0.01459
1739,174000.0,0.01344
1740,174100.0,0.01218
1741,174200.0,0.01091
1742,174300.0,0.00976
1743,174400.0,0.00873
1744,174500.0,0.00812
1745,174600.0,0.00794
1746,174700.0,0.00799
1747,174800.0,0.00766
1748,174900.0,0.00728
1749,175000.0,0.00717
1750,175100.0,0.00725
1751,175200.0,0.00758
1752,175300.0,0.00813
1753,175400.0,0.00863
1754,175500.0,0.00913
1755,175600.0,0.0097
1756,175700.0,0.01028
1757,175800.0,0.01077
1758,175900.0,0.01107
1759,176000.0,0.01104
1760,176100.0,0.01083
1761,176200.0,0.01048
1762,176300.0,0.00998
1763,176400.0,0.00931
1764,176500.0,0.0084
1765,176600.0,0.00744
1766,176700.0,0.00657
1767,176800.0,0.00587
1768,176900.0,0.00535
1769,177000.0,0.00506
1770,177100.0,0.00498
1771,177200.0,0.00499
1772,177300.0,0.00506
1773,177400.0,0.00519
1774,177500.0,0.00514
1775,177600.0,0.00505
1776,177700.0,0.00533
1777,177800.0,0.0058
1778,177900.0,0.00625
1779,178000.0,0.00671
1780,178100.0,0.00722
1781,178200.0,0.00764
1782,178300.0,0.00794
1783,178400.0,0.00803
1784,178500.0,0.00796
1785,178600.0,0.00777
1786,178700.0,0.00745
1787,178800.0,0.00705
1788,178900.0,0.00648
1789,179000.0,0.00581
1790,179100.0,0.00515
1791,179200.0,0.00461
1792,179300.0,0.00423
1793,179400.0,0.00404
1794,179500.0,0.00389
1795,179600.0,0.0037
1796,179700.0,0.00371
1797,179800.0,0.00396
1798,179900.0,0.00399
1799,180000.0,0.00403
1800,180100.0,0.01651
1801,180200.0,0.01542
1802,180300.0,0.01521
1803,180400.0,0.01524
1804,180500.0,0.01544
1805,180600.0,0.01602
1806,180700.0,0.01671
1807,180800.0,0.01727
1808,180900.0,0.01753
1809,181000.0,0.01763
1810,181100.0,0.01748
1811,181200.0,0.01704
1812,181300.0,0.01628
1813,181400.0,0.01525
1814,181500.0,0.01395
1815,181600.0,0.01245
1816,181700.0,0.01098
1817,181800.0,0.00972
1818,181900.0,0.00878
1819,182000.0,0.00815
1820,182100.0,0.00792
1821,182200.0,0.00772
1822,182300.0,0.00757
1823,182400.0,0.00736
1824,182500.0,0.00732
1825,182600.0,0.0075
1826,182700.0,0.00776
1827,182800.0,0.00815
1828,182900.0,0.00885
1829,183000.0,0.0097
1830,183100.0,0.01058
1831,183200.0,0.01132
1832,183300.0,0.01183
1833,183400.0,0.01209
1834,183500.0,0.01213
1835,183600.0,0.01195
1836,183700.0,0.0115
1837,183800.0,0.01082
1838,183900.0,0.00992
1839,184000.0,0.00887
1840,184100.0,0.00773
1841,184200.0,0.00666
1842,184300.0,0.00581
1843,184400.0,0.0052
1844,184500.0,0.00502
1845,184600.0,0.005
1846,184700.0,0.00498
1847,184800.0,0.00495
1848,184900.0,0.00488
1849,185000.0,0.00483
1850,185100.0,0.00498
1851,185200.0,0.00529
1852,185300.0,0.00589
1853,185400.0,0.0067
1854,185500.0,0.00752
1855,185600.0,0.00822
1856,185700.0,0.00875
1857,185800.0,0.00909
1858,185900.0,0.00924
1859,186000.0,0.00917
1860,186100.0,0.00892
1861,186200.0,0.00844
1862,186300.0,0.00778
1863,186400.0,0.007
1864,186500.0,0.0061
1865,186600.0,0.0052
1866,186700.0,0.00441
1867,186800.0,0.00382
1868,186900.0,0.00355
1869,187000.0,0.0036
1870,187100.0,0.00368
1871,187200.0,0.00367
1872,187300.0,0.00349
1873,187400.0,0.00345
1874,187500.0,0.00349
1875,187600.0,0.0161
1876,187700.0,0.01533
1877,187800.0,0.01576
1878,187900.0,0.01653
1879,188000.0,0.01731
1880,188100.0,0.01801
1881,188200.0,0.01866
1882,188300.0,0.01927
1883,188400.0,0.01971
1884,188500.0,0.01967
1885,188600.0,0.0192
1886,188700.0,0.01842
1887,188800.0,0.01745
1888,188900.0,0.01627
1889,189000.0,0.01489
1890,189100.0,0.01317
1891,189200.0,0.01119
1892,189300.0,0.00951
1893,189400.0,0.00848
1894,189500.0,0.00797
1895,189600.0,0.00807
1896,189700.0,0.00829
1897,189800.0,0.00796
1898,189900.0,0.00755
1899,190000.0,0.00719
1900,190100.0,0.00768
1901,190200.0,0.00845
1902,190300.0,0.0095
1903,190400.0,0.01054
1904,190500.0,0.01147
1905,190600.0,0.01232
1906,190700.0,0.01313
1907,190800.0,0.01374
1908,190900.0,0.014
1909,191000.0,0.01387
1910,191100.0,0.01343
1911,191200.0,0.01281
1912,191300.0,0.01199
1913,191400.0,0.01099
1914,191500.0,0.00979
1915,191600.0,0.00844
1916,191700.0,0.00709
1917,191800.0,0.00609
1918,191900.0,0.00564
1919,192000.0,0.00562
1920,192100.0,0.00572
1921,192200.0,0.00575
1922,192300.0,0.00583
1923,192400.0,0.00576
1924,192500.0,0.00536
1925,192600.0,0.00558
1926,192700.0,0.00637
1927,192800.0,0.00723
1928,192900.0,0.00808
1929,193000.0,0.00885
1930,193100.0,0.00955
1931,193200.0,0.01009
1932,193300.0,0.0104
1933,193400.0,0.01041
1934,193500.0,0.0102
1935,193600.0,0.00984
1936,193700.0,0.00932
1937,193800.0,0.00865
1938,193900.0,0.00784
1939,194000.0,0.00695
1940,194100.0,0.00617
1941,194200.0,0.00561
1942,194300.0,0.00525
1943,194400.0,0.00498
1944,194500.0,0.00477
1945,194600.0,0.00486
1946,194700.0,0.00531
1947,194800.0,0.00551
1948,194900.0,0.00522
1949,195000.0,0.00495
1950,195100.0,0.0166
1951,195200.0,0.01564
1952,195300.0,0.01534
1953,195400.0,0.01546
1954,195500.0,0.01569
1955,195600.0,0.016
1956,195700.0,0.0166
1957,195800.0,0.01696
1958,195900.0,0.01722
1959,196000.0,0.0173
1960,196100.0,0.01715
1961,196200.0,0.01683
1962,196300.0,0.01626
1963,196400.0,0.01536
1964,196500.0,0.01431
1965,196600.0,0.01311
1966,196700.0,0.01193
1967,196800.0,0.01087
1968,196900.0,0.00985
1969,197000.0,0.00911
1970,197100.0,0.0087
1971,197200.0,0.00843
1972,197300.0,0.00824
1973,197400.0,0.00831
1974,197500.0,0.00827
1975,197600.0,0.00795
1976,197700.0,0.00773
1977,197800.0,0.00798
1978,197900.0,0.00849
1979,198000.0,0.0091
1980,198100.0,0.00972
1981,198200.0,0.01028
1982,198300.0,0.01072
1983,198400.0,0.01104
1984,198500.0,0.01118
1985,198600.0,0.01107
1986,198700.0,0.01075
1987,198800.0,0.01022
1988,198900.0,0.00957
1989,199000.0,0.00887
1990,199100.0,0.00827
1991,199200.0,0.00778
1992,199300.0,0.00742
1993,199400.0,0.0071
1994,199500.0,0.00674
1995,199600.0,0.00635
1996,199700.0,0.00613
1997,199800.0,0.006
1998,199900.0,0.00605
1999,200000.0,0.00622
2000,200100.0,0.00623
2001,200200.0,0.00609
2002,200300.0,0.00595
2003,200400.0,0.00604
2004,200500.0,0.00626
2005,200600.0,0.00659
2006,200700.0,0.00705
2007,200800.0,0.00732
2008,200900.0,0.00746
2009,201000.0,0.0075
2010,201100.0,0.0075
2011,201200.0,0.00735
2012,201300.0,0.00704
2013,201400.0,0.00659
2014,201500.0,0.00611
2015,201600.0,0.00573
2016,201700.0,0.00555
2017,201800.0,0.00546
2018,201900.0,0.00549
2019,202000.0,0.00561
2020,202100.0,0.00571
2021,202200.0,0.00562
2022,202300.0,0.00546
2023,202400.0,0.0052
2024,202500.0,0.00494
2025,202600.0,0.01694
2026,202700.0,0.01592
2027,202800.0,0.01562
2028,202900.0,0.01522
2029,203000.0,0.01506
2030,203100.0,0.0152
2031,203200.0,0.01539
2032,203300.0,0.01571
2033,203400.0,0.01581
2034,203500.0,0.01585
2035,203600.0,0.01571
2036,203700.0,0.01547
2037,203800.0,0.015
2038,203900.0,0.01421
2039,204000.0,0.01324
2040,204100.0,0.01225
2041,204200.0,0.01122
2042,204300.0,0.01027
2043,204400.0,0.00958
2044,204500.0,0.00915
2045,204600.0,0.00877
2046,204700.0,0.0084
2047,204800.0,0.00814
2048,204900.0,0.00801
2049,205000.0,0.00785
2050,205100.0,0.00774
2051,205200.0,0.00776
2052,205300.0,0.00792
2053,205400.0,0.0081
2054,205500.0,0.00833
2055,205600.0,0.00865
2056,205700.0,0.00901
2057,205800.0,0.00935
2058,205900.0,0.0096
2059,206000.0,0.00969
2060,206100.0,0.00972
2061,206200.0,0.00963
2062,206300.0,0.00937
2063,206400.0,0.00893
2064,206500.0,0.0084
2065,206600.0,0.00792
2066,206700.0,0.00744
2067,206800.0,0.00707
2068,206900.0,0.0068
2069,207000.0,0.00649
2070,207100.0,0.0063
2071,207200.0,0.00634
2072,207300.0,0.00626
2073,207400.0,0.0061
2074,207500.0,0.00593
2075,207600.0,0.00581
2076,207700.0,0.00568
2077,207800.0,0.00561
2078,207900.0,0.00558
2079,208000.0,0.0055
2080,208100.0,0.00564
2081,208200.0,0.00583
2082,208300.0,0.00592
2083,208400.0,0.00598
2084,208500.0,0.00614
2085,208600.0,0.00628
2086,208700.0,0.00635
2087,208800.0,0.0063
2088,208900.0,0.00616
2089,209000.0,0.00591
2090,209100.0,0.00564
2091,209200.0,0.0055
2092,209300.0,0.00548
2093,209400.0,0.00549
2094,209500.0,0.0056
2095,209600.0,0.00554
2096,209700.0,0.00543
2097,209800.0,0.00534
2098,209900.0,0.00519
2099,210000.0,0.005
2100,210100.0,0.01693
2101,210200.0,0.01581
2102,210300.0,0.01523
2103,210400.0,0.01534
2104,210500.0,0.01512
2105,210600.0,0.01508
2106,210700.0,0.01525
2107,210800.0,0.01534
2108,210900.0,0.01549
2109,211000.0,0.01554
2110,211100.0,0.01542
2111,211200.0,0.01521
2112,211300.0,0.01478
2113,211400.0,0.0141
2114,211500.0,0.01315
2115,211600.0,0.0122
2116,211700.0,0.01133
2117,211800.0,0.01056
2118,211900.0,0.00995
2119,212000.0,0.00947
2120,212100.0,0.00911
2121,212200.0,0.00868
2122,212300.0,0.00835
2123,212400.0,0.00814
2124,212500.0,0.00815
2125,212600.0,0.00802
2126,212700.0,0.00791
2127,212800.0,0.00807
2128,212900.0,0.00823
2129,213000.0,0.00837
2130,213100.0,0.00866
2131,213200.0,0.009
2132,213300.0,0.00928
2133,213400.0,0.00949
2134,213500.0,0.0096
2135,213600.0,0.00963
2136,213700.0,0.00949
2137,213800.0,0.00917
2138,213900.0,0.00875
2139,214000.0,0.0083
2140,214100.0,0.00791
2141,214200.0,0.00755
2142,214300.0,0.00737
2143,214400.0,0.00714
2144,214500.0,0.00679
2145,214600.0,0.00649
2146,214700.0,0.00641
2147,214800.0,0.00642
2148,214900.0,0.00636
2149,215000.0,0.00622
2150,215100.0,0.00609
2151,215200.0,0.00587
2152,215300.0,0.00573
2153,215400.0,0.00562
2154,215500.0,0.00556
2155,215600.0,0.00566
2156,215700.0,0.00582
2157,215800.0,0.00592
2158,215900.0,0.00602
2159,216000.0,0.00613
2160,216100.0,0.00617
2161,216200.0,0.00609
2162,216300.0,0.0059
2163,216400.0,0.00575
2164,216500.0,0.00557
2165,216600.0,0.00543
2166,216700.0,0.0054
2167,216800.0,0.00537
2168,216900.0,0.00536
2169,217000.0,0.00546
2170,217100.0,0.00558
2171,217200.0,0.00551
2172,217300.0,0.00538
2173,217400.0,0.00524
2174,217500.0,0.00505
2175,217600.0,0.01748
2176,217700.0,0.01612
2177,217800.0,0.0158
2178,217900.0,0.01589
2179,218000.0,0.0158
2180,218100.0,0.01576
2181,218200.0,0.01597
2182,218300.0,0.01606
2183,218400.0,0.01607
2184,218500.0,0.01601
2185,218600.0,0.01584
2186,218700.0,0.01547
2187,218800.0,0.01501
2188,218900.0,0.01429
2189,219000.0,0.01338
2190,219100.0,0.01238
2191,219200.0,0.01138
2192,219300.0,0.01048
2193,219400.0,0.00968
2194,219500.0,0.00921
2195,219600.0,0.00921
2196,219700.0,0.00897
2197,219800.0,0.00868
2198,219900.0,0.00841
2199,220000.0,0.00822
2200,220100.0,0.00813
2201,220200.0,0.00836
2202,220300.0,0.00864
2203,220400.0,0.00896
2204,220500.0,0.00925
2205,220600.0,0.0096
2206,220700.0,0.00996
2207,220800.0,0.01023
2208,220900.0,0.01033
2209,221000.0,0.01029
2210,221100.0,0.01014
2211,221200.0,0.00992
2212,221300.0,0.00964
2213,221400.0,0.00924
2214,221500.0,0.00869
2215,221600.0,0.00811
2216,221700.0,0.00755
2217,221800.0,0.00704
2218,221900.0,0.00668
2219,222000.0,0.00652
2220,222100.0,0.00638
2221,222200.0,0.0064
2222,222300.0,0.0065
2223,222400.0,0.00638
2224,222500.0,0.00612
2225,222600.0,0.00593
2226,222700.0,0.00595
2227,222800.0,0.00612
2228,222900.0,0.00638
2229,223000.0,0.00661
