,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
78,79.0,2000000000.0000007,0.0,0.0898264507859593,0.0029112870750373143,1.1468087519116169e-14,7.445416031347569e-16,21495695445.469307,697331688.0943762,0.0057440746136976206,0.0012275151102505697,1.4643960585372845e-15,3.263616507725324e-16,765876615.1596818,163668681.36674258,0.0002470352936759099,2.443371166956013e-05,22.0263591595731,10057.598497175473
79,80.0,1999999999.999996,0.0,0.09097184358041423,0.0029859282318653985,1.1466065697214132e-14,7.540136082472012e-16,21768965441.742794,715195237.4438449,0.005891451881418041,0.0012600577932660771,1.4827405158622916e-15,3.310825632482894e-16,785526917.5224057,168007705.76881024,0.0002501452251803399,2.5069126625696446e-05,22.031846058485055,10059.080462650318
80,81.0,2000000000.0000007,0.0,0.09211700074770872,0.0030614940807884836,1.1464035297375764e-14,7.631640650587496e-16,22042158173.06163,733276378.1920083,0.0060406688691153065,0.0012930625563257999,1.500909108316469e-15,3.3587328836422806e-16,805422515.8820413,172408340.84344,0.000253253316783566,2.570686316719591e-05,22.037262995967257,10060.58113853761
81,82.0,1999999999.9999983,0.0,0.09326191927698013,0.003137989357882404,1.1461969424691258e-14,7.725392103696158e-16,22315277051.810184,751577995.8243505,0.006191723916210046,0.0013265309267649155,1.5192237876062183e-15,3.4033502786529386e-16,825563188.8280083,176870790.2353221,0.00025635933519394677,2.6357848902198833e-05,22.042611786367548,10062.10051596231
82,83.0,2000000000.000001,0.0,0.09440659710282706,0.0032154016433199283,1.1459882357783956e-14,7.817517338100096e-16,22588317026.355946,770103760.432071,0.006344605704726128,0.00136046118091891,1.5375008699788367e-15,3.452084096745519e-16,845947427.2968156,181394824.12252137,0.0002594632464764528,2.701326647866401e-05,22.04789400739879,10063.638488990226
83,84.0,2000000000.0,0.0,0.09555103049862534,0.0032937456317042196,1.1457755482105943e-14,7.91338466812241e-16,22861274965.2887,788848098.2328607,0.006499323375671628,0.00139485043951013,1.5557744996206747e-15,3.5001631392867e-16,866576450.0895516,185980058.6013507,0.00026256490503052406,2.7685587166661663e-05,22.053111219918694,10065.195157640013
84,85.0,2000000000.000002,0.0,0.09669521691677642,0.0033730141135436473,1.145561987685554e-14,8.00642823143871e-16,23134151992.93435,807811834.8163377,0.006655872234139952,0.001429706424359031,1.5740931034728682e-15,3.5461024802743084e-16,887449631.2186593,190627523.2478708,0.0002656646245295714,2.8359813684311414e-05,22.058265000816345,10066.770482668955
85,86.0,1999999999.9999988,0.0,0.09783915373250392,0.0034532036775514387,1.1453451387705386e-14,8.100171835621329e-16,23406945934.165264,826993423.0099648,0.0068142498623237025,0.0014650282324095432,1.5925703045573618e-15,3.595626546544496e-16,908566648.3098269,195337097.65460578,0.0002687620594762098,2.904387961728811e-05,22.06335682140271,10068.364447940643
86,87.0,1999999999.9999998,0.0,0.09898283798584444,0.0035343142730656137,1.1451266513741893e-14,8.193866993219838e-16,23679664954.75488,846394083.8785625,0.006974457821553139,0.001500819633627351,1.610829562183846e-15,3.6420819498306216e-16,929927709.5404178,200109284.48364678,0.0002718575942026563,2.973755613755052e-05,22.06838827990971,10069.977077413716
87,88.0,1999999999.9999986,0.0,0.10012626774737748,0.003616334704162875,1.1449052982841824e-14,8.286370222843747e-16,23952303005.41523,866018608.9079598,0.007136480611062812,0.001537079789676008,1.6290147200940927e-15,3.6901191845304214e-16,951530748.1417089,204943971.95680103,0.00027495077293507563,3.0435128436516765e-05,22.07336067168829,10071.608223358638
88,89.0,2000000000.0000017,0.0,0.10126943933310337,0.0036992790625603386,1.1446821261464926e-14,8.378225743419033e-16,24224861917.63034,885863351.6517538,0.007300328271103828,0.0015738095444917256,1.6471125336742248e-15,3.74153977590383e-16,973377102.8138416,209841272.59889665,0.00027804184783948127,3.1140751559684715e-05,22.078275379262966,10073.257995300839
89,90.0,2000000000.0000026,0.0,0.10241234938791104,0.003783151820894585,1.1444542609961869e-14,8.474529604825529e-16,24497330248.675133,905923138.7097955,0.0074660067640265875,0.0016110082727664346,1.6652613788420107e-15,3.7879544486102913e-16,995467568.5368809,214801103.03552455,0.000281130466292258,3.186665398848426e-05,22.083133510743284,10074.92646186742
90,91.0,1999999999.9999995,0.0,0.10355499618738695,0.003867935829708547,1.1442274300270561e-14,8.563761617198608e-16,24769715286.52731,926203272.4811746,0.007633502375812651,0.0016486859506108164,1.682950961473673e-15,3.835164958499623e-16,1017800316.7750179,219824793.41477546,0.0002842171126780319,3.258153113649974e-05,22.087936455474637,10076.613493380799
91,92.0,1999999999.9999957,0.0,0.10469737662190712,0.003953635751242651,1.1439970334860977e-14,8.656959634688353e-16,25042017043.906155,946700749.1727768,0.007802817022780118,0.0016868418168345277,1.7013434586985019e-15,3.8870001771829806e-16,1040375603.0373459,224912242.2446036,0.00028730153447528316,3.33150288201179e-05,22.092685441965468,10078.319117845072
92,93.0,2000000000.0000036,0.0,0.1058394877629756,0.004040251306092761,1.1437631388523478e-14,8.751801602670103e-16,25314233080.619156,967416266.6178136,0.007973952800446646,0.001725473585093661,1.7196132808705186e-15,3.9342399828334185e-16,1063193706.7262182,230063144.6791547,0.0002903835961630932,3.40627433844904e-05,22.097381612910358,10080.043365225349
93,94.0,2000000000.000001,0.0,0.10698132741951945,0.004127777919416263,1.1435275703171503e-14,8.844694945368092e-16,25586359073.790203,988350860.0240479,0.008146898811745375,0.001764585057031792,1.7377147576300356e-15,3.984400701214175e-16,1086253174.8993793,235278007.60423884,0.00029346329122327915,3.4813062644952384e-05,22.10202603942785,10081.786134503094
94,95.0,2000000000.0,0.0,0.10812289185402672,0.004216224955452833,1.1432894909999357e-14,8.938031503553454e-16,25858404481.542595,1009501638.2656881,0.008321665199851098,0.0018041732426488078,1.7558636702040634e-15,4.032589060404809e-16,1109555359.980143,240556432.35317427,0.0002965408390402835,3.5573110166944604e-05,22.106619989893034,10083.547536939479
95,96.0,1999999999.999996,0.0,0.10926417959793908,0.004305576391247079,1.143048018007619e-14,9.034715266691879e-16,26130362216.810555,1030872850.9348909,0.008498234188562699,0.0018442484571484423,1.7745710350136163e-15,4.0839882634868256e-16,1133097891.808362,245899794.28645885,0.0002996160190513048,3.6352110091789946e-05,22.111164419657726,10085.327402165161
96,97.0,2000000000.0000017,0.0,0.11040518690136059,0.004395838852342487,1.1428073344545585e-14,9.124108391590717e-16,26402230171.71116,1052456689.8111978,0.008676620151855888,0.0018848144232941502,1.792509489988929e-15,4.1362778969000575e-16,1156882686.914117,251308589.77255324,0.00030268894162391937,3.711772229755945e-05,22.11566033162899,10087.125884175679
97,98.0,1999999999.9999979,0.0,0.11154591094068024,0.004487018105553,1.1425604512989697e-14,9.21809242761607e-16,26674008453.77881,1074256229.1760216,0.008856818666259526,0.001925864014068542,1.8105919903194462e-15,4.185635468540295e-16,1180909155.5012712,256781868.54247218,0.00030575911383897,3.790669932033592e-05,22.12010874590397,10088.942947734991
98,99.0,1999999999.9999993,0.0,0.11268634939363863,0.004579107057182304,1.1423140160174354e-14,9.309748733317597e-16,26945701222.84716,1096275498.954528,0.009038824665307804,0.001967394696901846,1.8279409158906682e-15,4.2353866578995966e-16,1205176622.0410416,262319292.9202461,0.0003088271407581836,3.869634383033386e-05,22.124510697469052,10090.778551085095
99,100.0,2000000000.0000005,0.0,0.11382650010639175,0.004672097081384996,1.142064366616605e-14,9.40250466217229e-16,27217303545.96031,1118513562.9951146,0.009222629341915263,0.0020094197146490965,1.84589275562357e-15,4.291512100800681e-16,1229683912.2553673,267922628.61987948,0.00031189270077153284,3.949681210828328e-05,22.12886705847523,10092.632614465052
100,101.0,1999999999.999998,0.0,0.11496635951236267,0.004765995477635497,1.1418125374283548e-14,9.496490711552832e-16,27488815909.25719,1140964238.3810318,0.00940824008421663,0.00205193844210583,1.864400911629788e-15,4.341060469188227e-16,1254432011.2288816,273591792.2807773,0.0003149561546026793,4.0312293190856064e-05,22.13317875100408,10094.505221908994
