,Iteration,% INERT
1153,115400.0,0.00874
1154,115500.0,0.00941
1155,115600.0,0.01015
1156,115700.0,0.01083
1157,115800.0,0.01132
1158,115900.0,0.01158
1159,116000.0,0.01169
1160,116100.0,0.01155
1161,116200.0,0.01123
1162,116300.0,0.01071
1163,116400.0,0.01001
1164,116500.0,0.00915
1165,116600.0,0.00823
1166,116700.0,0.00732
1167,116800.0,0.00657
1168,116900.0,0.00603
1169,117000.0,0.00565
1170,117100.0,0.00546
1171,117200.0,0.00549
1172,117300.0,0.00568
1173,117400.0,0.00577
1174,117500.0,0.00554
1175,117600.0,0.00539
1176,117700.0,0.00557
1177,117800.0,0.00597
1178,117900.0,0.00652
1179,118000.0,0.00713
1180,118100.0,0.00774
1181,118200.0,0.00823
1182,118300.0,0.00854
1183,118400.0,0.0087
1184,118500.0,0.00865
1185,118600.0,0.00846
1186,118700.0,0.00811
1187,118800.0,0.00761
1188,118900.0,0.00702
1189,119000.0,0.00637
1190,119100.0,0.00574
1191,119200.0,0.0052
1192,119300.0,0.00477
1193,119400.0,0.00446
1194,119500.0,0.00423
1195,119600.0,0.00409
1196,119700.0,0.00425
1197,119800.0,0.00441
1198,119900.0,0.00448
1199,120000.0,0.00452
1200,120100.0,0.01609
1201,120200.0,0.01537
1202,120300.0,0.01539
1203,120400.0,0.0159
1204,120500.0,0.01652
1205,120600.0,0.01719
1206,120700.0,0.01775
1207,120800.0,0.01827
1208,120900.0,0.01868
1209,121000.0,0.01869
1210,121100.0,0.01847
1211,121200.0,0.01793
1212,121300.0,0.01715
1213,121400.0,0.01613
1214,121500.0,0.01485
1215,121600.0,0.01339
1216,121700.0,0.01186
1217,121800.0,0.01044
1218,121900.0,0.00934
1219,122000.0,0.00864
1220,122100.0,0.00838
1221,122200.0,0.00865
1222,122300.0,0.0087
1223,122400.0,0.00851
1224,122500.0,0.00814
1225,122600.0,0.00789
1226,122700.0,0.00824
1227,122800.0,0.00905
1228,122900.0,0.00993
1229,123000.0,0.01081
1230,123100.0,0.0116
1231,123200.0,0.01226
1232,123300.0,0.01279
1233,123400.0,0.01311
1234,123500.0,0.01313
1235,123600.0,0.01285
1236,123700.0,0.01232
1237,123800.0,0.01159
1238,123900.0,0.01071
1239,124000.0,0.00974
1240,124100.0,0.00876
1241,124200.0,0.0078
1242,124300.0,0.00701
1243,124400.0,0.00647
1244,124500.0,0.00607
1245,124600.0,0.00579
1246,124700.0,0.00589
1247,124800.0,0.00626
1248,124900.0,0.00641
1249,125000.0,0.00633
1250,125100.0,0.0062
1251,125200.0,0.00626
1252,125300.0,0.00668
1253,125400.0,0.00745
1254,125500.0,0.00829
1255,125600.0,0.00897
1256,125700.0,0.00947
1257,125800.0,0.00971
1258,125900.0,0.00979
1259,126000.0,0.00976
1260,126100.0,0.0095
1261,126200.0,0.00902
1262,126300.0,0.00835
1263,126400.0,0.00755
1264,126500.0,0.00673
1265,126600.0,0.00601
1266,126700.0,0.0055
1267,126800.0,0.00526
1268,126900.0,0.00519
1269,127000.0,0.005
1270,127100.0,0.00484
1271,127200.0,0.00483
1272,127300.0,0.00484
1273,127400.0,0.00502
1274,127500.0,0.00512
1275,127600.0,0.01722
1276,127700.0,0.01628
1277,127800.0,0.01592
1278,127900.0,0.016
1279,128000.0,0.01648
1280,128100.0,0.01704
1281,128200.0,0.01773
1282,128300.0,0.01818
1283,128400.0,0.01837
1284,128500.0,0.01834
1285,128600.0,0.01812
1286,128700.0,0.01766
1287,128800.0,0.01698
1288,128900.0,0.01597
1289,129000.0,0.01464
1290,129100.0,0.01328
1291,129200.0,0.01179
1292,129300.0,0.0105
1293,129400.0,0.00941
1294,129500.0,0.00863
1295,129600.0,0.00838
1296,129700.0,0.00854
1297,129800.0,0.0086
1298,129900.0,0.00848
1299,130000.0,0.00795
1300,130100.0,0.00768
1301,130200.0,0.0079
1302,130300.0,0.00851
1303,130400.0,0.00937
1304,130500.0,0.0102
1305,130600.0,0.011
1306,130700.0,0.01163
1307,130800.0,0.01204
1308,130900.0,0.01229
1309,131000.0,0.01233
1310,131100.0,0.01207
1311,131200.0,0.01159
1312,131300.0,0.0109
1313,131400.0,0.01005
1314,131500.0,0.00914
1315,131600.0,0.00823
1316,131700.0,0.00745
1317,131800.0,0.00689
1318,131900.0,0.00642
1319,132000.0,0.00587
1320,132100.0,0.00554
1321,132200.0,0.00571
1322,132300.0,0.00598
1323,132400.0,0.00607
1324,132500.0,0.00595
1325,132600.0,0.00572
1326,132700.0,0.00578
1327,132800.0,0.00618
1328,132900.0,0.00688
1329,133000.0,0.00761
1330,133100.0,0.0082
1331,133200.0,0.00859
1332,133300.0,0.0088
1333,133400.0,0.0089
1334,133500.0,0.00888
1335,133600.0,0.00871
1336,133700.0,0.00831
1337,133800.0,0.0077
1338,133900.0,0.0069
1339,134000.0,0.00609
1340,134100.0,0.00543
1341,134200.0,0.00508
1342,134300.0,0.00502
1343,134400.0,0.00495
1344,134500.0,0.0048
1345,134600.0,0.0047
1346,134700.0,0.00455
1347,134800.0,0.00442
1348,134900.0,0.00456
1349,135000.0,0.00479
1350,135100.0,0.01666
1351,135200.0,0.01567
1352,135300.0,0.01548
1353,135400.0,0.01524
1354,135500.0,0.01536
1355,135600.0,0.01567
1356,135700.0,0.01626
1357,135800.0,0.01682
1358,135900.0,0.01702
1359,136000.0,0.01707
1360,136100.0,0.01698
1361,136200.0,0.01673
1362,136300.0,0.01606
1363,136400.0,0.01513
1364,136500.0,0.01398
1365,136600.0,0.01281
1366,136700.0,0.01157
1367,136800.0,0.0104
1368,136900.0,0.00947
1369,137000.0,0.0088
1370,137100.0,0.00843
1371,137200.0,0.00818
1372,137300.0,0.00795
1373,137400.0,0.00788
1374,137500.0,0.00765
1375,137600.0,0.00763
1376,137700.0,0.00776
1377,137800.0,0.00801
1378,137900.0,0.00849
1379,138000.0,0.00914
1380,138100.0,0.00979
1381,138200.0,0.01047
1382,138300.0,0.01092
1383,138400.0,0.01118
1384,138500.0,0.01128
1385,138600.0,0.01119
1386,138700.0,0.01091
1387,138800.0,0.01034
1388,138900.0,0.00962
1389,139000.0,0.00877
1390,139100.0,0.00795
1391,139200.0,0.0072
1392,139300.0,0.00666
1393,139400.0,0.00624
1394,139500.0,0.00576
1395,139600.0,0.00547
1396,139700.0,0.00551
1397,139800.0,0.00566
1398,139900.0,0.00562
1399,140000.0,0.00554
1400,140100.0,0.00549
1401,140200.0,0.00554
1402,140300.0,0.00575
1403,140400.0,0.00616
1404,140500.0,0.00671
1405,140600.0,0.00718
1406,140700.0,0.00761
1407,140800.0,0.00789
1408,140900.0,0.00804
1409,141000.0,0.00805
1410,141100.0,0.00799
1411,141200.0,0.00773
1412,141300.0,0.00724
1413,141400.0,0.00663
1414,141500.0,0.00597
1415,141600.0,0.00534
1416,141700.0,0.00494
1417,141800.0,0.00478
1418,141900.0,0.00467
1419,142000.0,0.00446
1420,142100.0,0.00428
1421,142200.0,0.00422
1422,142300.0,0.00421
1423,142400.0,0.00429
1424,142500.0,0.00441
1425,142600.0,0.01641
1426,142700.0,0.0157
1427,142800.0,0.01574
1428,142900.0,0.01577
1429,143000.0,0.01612
1430,143100.0,0.01662
1431,143200.0,0.01719
1432,143300.0,0.01772
1433,143400.0,0.01799
1434,143500.0,0.01804
1435,143600.0,0.01779
1436,143700.0,0.01732
1437,143800.0,0.01666
1438,143900.0,0.01566
1439,144000.0,0.01435
1440,144100.0,0.01295
1441,144200.0,0.01156
1442,144300.0,0.01042
1443,144400.0,0.00957
1444,144500.0,0.00895
1445,144600.0,0.00858
1446,144700.0,0.00847
1447,144800.0,0.00833
1448,144900.0,0.00833
1449,145000.0,0.00823
1450,145100.0,0.00816
1451,145200.0,0.00832
1452,145300.0,0.00873
1453,145400.0,0.00925
1454,145500.0,0.00991
1455,145600.0,0.01061
1456,145700.0,0.01126
1457,145800.0,0.01172
1458,145900.0,0.01192
1459,146000.0,0.01194
1460,146100.0,0.01185
1461,146200.0,0.01154
1462,146300.0,0.01098
1463,146400.0,0.01022
1464,146500.0,0.00936
1465,146600.0,0.00845
1466,146700.0,0.00772
1467,146800.0,0.00725
1468,146900.0,0.00695
1469,147000.0,0.00668
1470,147100.0,0.00642
1471,147200.0,0.0062
1472,147300.0,0.00625
1473,147400.0,0.00625
1474,147500.0,0.00631
1475,147600.0,0.00628
1476,147700.0,0.00627
1477,147800.0,0.00639
1478,147900.0,0.00666
1479,148000.0,0.00715
1480,148100.0,0.00764
1481,148200.0,0.00798
1482,148300.0,0.00815
1483,148400.0,0.00822
1484,148500.0,0.00825
1485,148600.0,0.00824
1486,148700.0,0.00806
1487,148800.0,0.00767
1488,148900.0,0.00716
1489,149000.0,0.00657
1490,149100.0,0.00598
1491,149200.0,0.00564
1492,149300.0,0.00554
1493,149400.0,0.00555
1494,149500.0,0.00576
1495,149600.0,0.00584
1496,149700.0,0.00563
1497,149800.0,0.00534
1498,149900.0,0.00513
1499,150000.0,0.00504
1500,150100.0,0.01682
1501,150200.0,0.01603
1502,150300.0,0.0158
1503,150400.0,0.01604
1504,150500.0,0.01619
1505,150600.0,0.01639
1506,150700.0,0.01661
1507,150800.0,0.01695
1508,150900.0,0.0172
1509,151000.0,0.01721
1510,151100.0,0.01694
1511,151200.0,0.01656
1512,151300.0,0.01613
1513,151400.0,0.01549
1514,151500.0,0.01446
1515,151600.0,0.01327
1516,151700.0,0.01203
1517,151800.0,0.01102
1518,151900.0,0.01024
1519,152000.0,0.00981
1520,152100.0,0.00965
1521,152200.0,0.00932
1522,152300.0,0.00896
1523,152400.0,0.00878
1524,152500.0,0.00874
1525,152600.0,0.00863
1526,152700.0,0.00884
1527,152800.0,0.00919
1528,152900.0,0.00954
1529,153000.0,0.00984
1530,153100.0,0.01028
1531,153200.0,0.01072
1532,153300.0,0.01105
1533,153400.0,0.01122
1534,153500.0,0.01126
1535,153600.0,0.01115
1536,153700.0,0.011
1537,153800.0,0.0107
1538,153900.0,0.01012
1539,154000.0,0.00948
1540,154100.0,0.00884
1541,154200.0,0.00818
1542,154300.0,0.00769
1543,154400.0,0.00739
1544,154500.0,0.00716
1545,154600.0,0.00693
1546,154700.0,0.00698
1547,154800.0,0.00704
1548,154900.0,0.00685
1549,155000.0,0.00665
1550,155100.0,0.00653
1551,155200.0,0.0064
1552,155300.0,0.00647
1553,155400.0,0.0066
1554,155500.0,0.00684
1555,155600.0,0.00718
1556,155700.0,0.00743
1557,155800.0,0.00749
1558,155900.0,0.00756
1559,156000.0,0.00768
1560,156100.0,0.00771
1561,156200.0,0.00765
1562,156300.0,0.00746
1563,156400.0,0.00716
1564,156500.0,0.00682
1565,156600.0,0.00647
1566,156700.0,0.0062
1567,156800.0,0.00608
1568,156900.0,0.00602
1569,157000.0,0.00604
1570,157100.0,0.00598
1571,157200.0,0.0058
1572,157300.0,0.00561
1573,157400.0,0.00546
1574,157500.0,0.00535
1575,157600.0,0.01725
1576,157700.0,0.01581
1577,157800.0,0.01542
1578,157900.0,0.0152
1579,158000.0,0.01498
1580,158100.0,0.01513
1581,158200.0,0.01532
1582,158300.0,0.01556
1583,158400.0,0.01586
1584,158500.0,0.01595
1585,158600.0,0.01589
1586,158700.0,0.01571
1587,158800.0,0.01528
1588,158900.0,0.01454
1589,159000.0,0.01358
1590,159100.0,0.01248
1591,159200.0,0.01148
1592,159300.0,0.01051
1593,159400.0,0.00972
1594,159500.0,0.00924
1595,159600.0,0.00887
1596,159700.0,0.00833
1597,159800.0,0.00791
1598,159900.0,0.00778
1599,160000.0,0.00779
1600,160100.0,0.00777
1601,160200.0,0.00785
1602,160300.0,0.00791
1603,160400.0,0.00808
1604,160500.0,0.00831
1605,160600.0,0.00881
1606,160700.0,0.00931
1607,160800.0,0.00973
1608,160900.0,0.00999
1609,161000.0,0.0101
1610,161100.0,0.01012
1611,161200.0,0.00997
1612,161300.0,0.00959
1613,161400.0,0.00904
1614,161500.0,0.0084
1615,161600.0,0.00773
1616,161700.0,0.00711
1617,161800.0,0.00655
1618,161900.0,0.00617
1619,162000.0,0.00595
1620,162100.0,0.00568
1621,162200.0,0.00543
1622,162300.0,0.00548
1623,162400.0,0.00559
1624,162500.0,0.00556
1625,162600.0,0.00544
1626,162700.0,0.00546
1627,162800.0,0.00553
1628,162900.0,0.00557
1629,163000.0,0.00574
1630,163100.0,0.0061
1631,163200.0,0.00651
1632,163300.0,0.00687
1633,163400.0,0.00699
1634,163500.0,0.007
1635,163600.0,0.00697
1636,163700.0,0.00684
1637,163800.0,0.00653
1638,163900.0,0.00612
1639,164000.0,0.0057
1640,164100.0,0.00534
1641,164200.0,0.00501
1642,164300.0,0.00479
1643,164400.0,0.00463
1644,164500.0,0.00444
1645,164600.0,0.00428
1646,164700.0,0.00445
1647,164800.0,0.00452
1648,164900.0,0.00448
1649,165000.0,0.00442
1650,165100.0,0.01641
1651,165200.0,0.0152
1652,165300.0,0.01506
1653,165400.0,0.01518
1654,165500.0,0.01548
1655,165600.0,0.0158
1656,165700.0,0.01615
1657,165800.0,0.01659
1658,165900.0,0.01685
1659,166000.0,0.01695
1660,166100.0,0.01684
1661,166200.0,0.0165
1662,166300.0,0.01599
1663,166400.0,0.01516
1664,166500.0,0.01408
1665,166600.0,0.01281
1666,166700.0,0.01151
1667,166800.0,0.01038
1668,166900.0,0.00941
1669,167000.0,0.00878
1670,167100.0,0.0084
1671,167200.0,0.00836
1672,167300.0,0.00826
1673,167400.0,0.00824
1674,167500.0,0.008
1675,167600.0,0.00769
1676,167700.0,0.00775
1677,167800.0,0.00812
1678,167900.0,0.00859
1679,168000.0,0.00924
1680,168100.0,0.0099
1681,168200.0,0.01047
1682,168300.0,0.01093
1683,168400.0,0.0112
1684,168500.0,0.01126
1685,168600.0,0.01117
1686,168700.0,0.01092
1687,168800.0,0.01047
1688,168900.0,0.00986
1689,169000.0,0.0091
1690,169100.0,0.00834
1691,169200.0,0.00758
1692,169300.0,0.00695
1693,169400.0,0.00645
1694,169500.0,0.00608
1695,169600.0,0.00582
1696,169700.0,0.00583
1697,169800.0,0.00607
1698,169900.0,0.00606
1699,170000.0,0.00595
1700,170100.0,0.00575
1701,170200.0,0.00565
1702,170300.0,0.00581
1703,170400.0,0.00615
1704,170500.0,0.00669
1705,170600.0,0.00726
1706,170700.0,0.00768
1707,170800.0,0.0079
1708,170900.0,0.008
1709,171000.0,0.00799
1710,171100.0,0.00786
1711,171200.0,0.00758
1712,171300.0,0.00719
1713,171400.0,0.00668
1714,171500.0,0.00617
1715,171600.0,0.00567
1716,171700.0,0.00529
1717,171800.0,0.00506
1718,171900.0,0.00496
1719,172000.0,0.00493
1720,172100.0,0.00502
1721,172200.0,0.0049
1722,172300.0,0.00476
1723,172400.0,0.0047
1724,172500.0,0.00478
1725,172600.0,0.01671
1726,172700.0,0.01597
1727,172800.0,0.01584
1728,172900.0,0.0157
1729,173000.0,0.01584
1730,173100.0,0.01627
1731,173200.0,0.01693
1732,173300.0,0.01738
1733,173400.0,0.01763
1734,173500.0,0.01768
1735,173600.0,0.01758
1736,173700.0,0.01724
1737,173800.0,0.01671
1738,173900.0,0.01577
1739,174000.0,0.01451
1740,174100.0,0.0132
1741,174200.0,0.01181
1742,174300.0,0.01066
1743,174400.0,0.00971
1744,174500.0,0.00905
1745,174600.0,0.00884
1746,174700.0,0.00863
1747,174800.0,0.00835
1748,174900.0,0.00812
1749,175000.0,0.00806
1750,175100.0,0.00791
1751,175200.0,0.00809
1752,175300.0,0.00845
1753,175400.0,0.00892
1754,175500.0,0.00948
1755,175600.0,0.01011
1756,175700.0,0.01069
1757,175800.0,0.01113
1758,175900.0,0.01142
1759,176000.0,0.0115
1760,176100.0,0.0114
1761,176200.0,0.01116
1762,176300.0,0.01073
1763,176400.0,0.01007
1764,176500.0,0.00924
1765,176600.0,0.0084
1766,176700.0,0.00762
1767,176800.0,0.00703
1768,176900.0,0.00663
1769,177000.0,0.00638
1770,177100.0,0.00617
1771,177200.0,0.00619
1772,177300.0,0.00621
1773,177400.0,0.00609
1774,177500.0,0.00603
1775,177600.0,0.00603
1776,177700.0,0.00603
1777,177800.0,0.00611
1778,177900.0,0.00632
1779,178000.0,0.00665
1780,178100.0,0.00705
1781,178200.0,0.00739
1782,178300.0,0.00757
1783,178400.0,0.00771
1784,178500.0,0.00777
1785,178600.0,0.00779
1786,178700.0,0.00771
1787,178800.0,0.00747
1788,178900.0,0.00704
1789,179000.0,0.00647
1790,179100.0,0.00593
1791,179200.0,0.00554
1792,179300.0,0.00541
1793,179400.0,0.00543
1794,179500.0,0.00542
1795,179600.0,0.00545
1796,179700.0,0.0053
1797,179800.0,0.00515
1798,179900.0,0.00502
1799,180000.0,0.00493
1800,180100.0,0.01696
1801,180200.0,0.01573
1802,180300.0,0.0152
1803,180400.0,0.01501
1804,180500.0,0.01499
1805,180600.0,0.01515
1806,180700.0,0.01546
1807,180800.0,0.01575
1808,180900.0,0.01592
1809,181000.0,0.01604
1810,181100.0,0.01605
1811,181200.0,0.01589
1812,181300.0,0.0154
1813,181400.0,0.01464
1814,181500.0,0.01371
1815,181600.0,0.01269
1816,181700.0,0.0117
1817,181800.0,0.01072
1818,181900.0,0.00987
1819,182000.0,0.00933
1820,182100.0,0.00901
1821,182200.0,0.00867
1822,182300.0,0.00833
1823,182400.0,0.0081
1824,182500.0,0.00802
1825,182600.0,0.0079
1826,182700.0,0.0078
1827,182800.0,0.00795
1828,182900.0,0.0081
1829,183000.0,0.00836
1830,183100.0,0.00875
1831,183200.0,0.00914
1832,183300.0,0.0096
1833,183400.0,0.00994
1834,183500.0,0.01009
1835,183600.0,0.01011
1836,183700.0,0.01002
1837,183800.0,0.0098
1838,183900.0,0.00932
1839,184000.0,0.0088
1840,184100.0,0.0083
1841,184200.0,0.0078
1842,184300.0,0.0074
1843,184400.0,0.00711
1844,184500.0,0.00683
1845,184600.0,0.00653
1846,184700.0,0.00647
1847,184800.0,0.00645
1848,184900.0,0.00631
1849,185000.0,0.0062
1850,185100.0,0.0061
1851,185200.0,0.00594
1852,185300.0,0.00579
1853,185400.0,0.00571
1854,185500.0,0.00569
1855,185600.0,0.00583
1856,185700.0,0.00605
1857,185800.0,0.00623
1858,185900.0,0.00638
1859,186000.0,0.00651
1860,186100.0,0.00662
1861,186200.0,0.00663
1862,186300.0,0.0065
1863,186400.0,0.00625
1864,186500.0,0.00594
1865,186600.0,0.00566
1866,186700.0,0.00547
1867,186800.0,0.00545
1868,186900.0,0.00539
1869,187000.0,0.00543
1870,187100.0,0.00555
1871,187200.0,0.00554
1872,187300.0,0.00547
1873,187400.0,0.00537
1874,187500.0,0.0052
1875,187600.0,0.01699
1876,187700.0,0.01588
1877,187800.0,0.01557
1878,187900.0,0.01564
1879,188000.0,0.01586
1880,188100.0,0.0159
1881,188200.0,0.01602
1882,188300.0,0.01598
1883,188400.0,0.01608
1884,188500.0,0.01599
1885,188600.0,0.0157
1886,188700.0,0.01541
1887,188800.0,0.01481
1888,188900.0,0.01415
1889,189000.0,0.01323
1890,189100.0,0.01223
1891,189200.0,0.01125
1892,189300.0,0.01037
1893,189400.0,0.00954
1894,189500.0,0.00913
1895,189600.0,0.009
1896,189700.0,0.0088
1897,189800.0,0.00852
1898,189900.0,0.00834
1899,190000.0,0.00806
1900,190100.0,0.00787
1901,190200.0,0.00795
1902,190300.0,0.00829
1903,190400.0,0.00865
1904,190500.0,0.00887
1905,190600.0,0.00916
1906,190700.0,0.00945
1907,190800.0,0.00974
1908,190900.0,0.00984
1909,191000.0,0.0098
1910,191100.0,0.00965
1911,191200.0,0.00946
1912,191300.0,0.00917
1913,191400.0,0.00877
1914,191500.0,0.00832
1915,191600.0,0.00782
1916,191700.0,0.00732
1917,191800.0,0.00686
1918,191900.0,0.0066
1919,192000.0,0.00636
1920,192100.0,0.00617
1921,192200.0,0.00626
1922,192300.0,0.00632
1923,192400.0,0.00625
1924,192500.0,0.00606
1925,192600.0,0.00582
1926,192700.0,0.00564
1927,192800.0,0.00562
1928,192900.0,0.0057
1929,193000.0,0.00585
1930,193100.0,0.00604
1931,193200.0,0.00627
1932,193300.0,0.00642
1933,193400.0,0.0064
1934,193500.0,0.00633
1935,193600.0,0.00632
1936,193700.0,0.0063
1937,193800.0,0.00622
1938,193900.0,0.00606
1939,194000.0,0.00586
1940,194100.0,0.00563
1941,194200.0,0.00542
1942,194300.0,0.00537
1943,194400.0,0.00543
1944,194500.0,0.00553
1945,194600.0,0.00543
1946,194700.0,0.00525
1947,194800.0,0.00512
1948,194900.0,0.00498
1949,195000.0,0.00486
1950,195100.0,0.01685
1951,195200.0,0.01558
1952,195300.0,0.0153
1953,195400.0,0.01504
1954,195500.0,0.0148
1955,195600.0,0.01486
1956,195700.0,0.01506
1957,195800.0,0.01528
1958,195900.0,0.01537
1959,196000.0,0.01536
1960,196100.0,0.01528
1961,196200.0,0.01499
1962,196300.0,0.01449
1963,196400.0,0.01372
1964,196500.0,0.01267
1965,196600.0,0.01155
1966,196700.0,0.01053
1967,196800.0,0.00963
1968,196900.0,0.00891
1969,197000.0,0.00858
1970,197100.0,0.00835
1971,197200.0,0.00791
1972,197300.0,0.00745
1973,197400.0,0.00737
1974,197500.0,0.00744
1975,197600.0,0.00754
1976,197700.0,0.00773
1977,197800.0,0.00794
1978,197900.0,0.00807
1979,198000.0,0.00839
1980,198100.0,0.0088
1981,198200.0,0.00924
1982,198300.0,0.00957
1983,198400.0,0.00979
1984,198500.0,0.00986
1985,198600.0,0.00981
1986,198700.0,0.00966
1987,198800.0,0.00926
1988,198900.0,0.00867
1989,199000.0,0.00801
1990,199100.0,0.00736
1991,199200.0,0.00678
1992,199300.0,0.00633
1993,199400.0,0.00608
1994,199500.0,0.00586
1995,199600.0,0.0056
1996,199700.0,0.00547
1997,199800.0,0.00555
1998,199900.0,0.00559
1999,200000.0,0.00551
2000,200100.0,0.00542
2001,200200.0,0.00546
2002,200300.0,0.00558
2003,200400.0,0.00568
2004,200500.0,0.00586
2005,200600.0,0.00614
2006,200700.0,0.00643
2007,200800.0,0.00661
2008,200900.0,0.00674
2009,201000.0,0.00675
2010,201100.0,0.0067
2011,201200.0,0.00654
2012,201300.0,0.00624
2013,201400.0,0.00585
2014,201500.0,0.00549
2015,201600.0,0.0052
2016,201700.0,0.00494
2017,201800.0,0.00478
2018,201900.0,0.00461
2019,202000.0,0.00448
2020,202100.0,0.00446
2021,202200.0,0.00461
2022,202300.0,0.00458
2023,202400.0,0.00451
2024,202500.0,0.00444
2025,202600.0,0.01675
2026,202700.0,0.01568
2027,202800.0,0.01552
2028,202900.0,0.01529
2029,203000.0,0.01525
2030,203100.0,0.01548
2031,203200.0,0.01583
2032,203300.0,0.01621
2033,203400.0,0.01645
2034,203500.0,0.01644
2035,203600.0,0.01625
2036,203700.0,0.01597
2037,203800.0,0.01544
2038,203900.0,0.01457
2039,204000.0,0.01351
2040,204100.0,0.01225
2041,204200.0,0.01101
2042,204300.0,0.00993
2043,204400.0,0.00906
2044,204500.0,0.00844
2045,204600.0,0.00812
2046,204700.0,0.00783
2047,204800.0,0.00752
2048,204900.0,0.00736
2049,205000.0,0.00728
2050,205100.0,0.00741
2051,205200.0,0.00773
2052,205300.0,0.00795
2053,205400.0,0.00822
2054,205500.0,0.00867
2055,205600.0,0.00926
2056,205700.0,0.00989
2057,205800.0,0.01036
2058,205900.0,0.0106
2059,206000.0,0.01065
2060,206100.0,0.01054
2061,206200.0,0.01027
2062,206300.0,0.00984
2063,206400.0,0.00922
2064,206500.0,0.0084
2065,206600.0,0.00748
2066,206700.0,0.00659
2067,206800.0,0.00598
2068,206900.0,0.00551
2069,207000.0,0.00524
2070,207100.0,0.00513
2071,207200.0,0.00505
2072,207300.0,0.00502
2073,207400.0,0.0052
2074,207500.0,0.00514
2075,207600.0,0.00499
2076,207700.0,0.00519
2077,207800.0,0.00548
2078,207900.0,0.00579
2079,208000.0,0.00626
2080,208100.0,0.00673
2081,208200.0,0.00714
2082,208300.0,0.00743
2083,208400.0,0.00754
2084,208500.0,0.00756
2085,208600.0,0.00745
2086,208700.0,0.0072
2087,208800.0,0.00683
2088,208900.0,0.00636
2089,209000.0,0.00578
2090,209100.0,0.00521
2091,209200.0,0.00471
2092,209300.0,0.00437
2093,209400.0,0.00419
2094,209500.0,0.00406
2095,209600.0,0.00398
2096,209700.0,0.00405
2097,209800.0,0.0041
2098,209900.0,0.00397
2099,210000.0,0.00398
2100,210100.0,0.01614
2101,210200.0,0.01526
2102,210300.0,0.01501
2103,210400.0,0.01475
2104,210500.0,0.01484
2105,210600.0,0.0152
2106,210700.0,0.01588
2107,210800.0,0.01644
2108,210900.0,0.01676
2109,211000.0,0.01691
2110,211100.0,0.01691
2111,211200.0,0.01664
2112,211300.0,0.01608
2113,211400.0,0.01517
2114,211500.0,0.014
2115,211600.0,0.01265
2116,211700.0,0.01126
2117,211800.0,0.01005
2118,211900.0,0.00905
2119,212000.0,0.0084
2120,212100.0,0.00802
2121,212200.0,0.0078
2122,212300.0,0.00749
2123,212400.0,0.0073
2124,212500.0,0.00721
2125,212600.0,0.00729
2126,212700.0,0.0075
2127,212800.0,0.00776
2128,212900.0,0.00819
2129,213000.0,0.00884
2130,213100.0,0.00963
2131,213200.0,0.01038
2132,213300.0,0.0109
2133,213400.0,0.01123
2134,213500.0,0.01136
2135,213600.0,0.01132
2136,213700.0,0.01103
2137,213800.0,0.01052
2138,213900.0,0.0098
2139,214000.0,0.0089
2140,214100.0,0.00791
2141,214200.0,0.00697
2142,214300.0,0.00624
2143,214400.0,0.00571
2144,214500.0,0.00534
2145,214600.0,0.0051
2146,214700.0,0.00504
2147,214800.0,0.00512
2148,214900.0,0.0052
2149,215000.0,0.0051
2150,215100.0,0.00501
2151,215200.0,0.00512
2152,215300.0,0.00543
2153,215400.0,0.00592
2154,215500.0,0.00652
2155,215600.0,0.0071
2156,215700.0,0.00764
2157,215800.0,0.00802
2158,215900.0,0.00825
2159,216000.0,0.00825
2160,216100.0,0.00813
2161,216200.0,0.00784
2162,216300.0,0.0074
2163,216400.0,0.00681
2164,216500.0,0.00613
2165,216600.0,0.00547
2166,216700.0,0.00492
2167,216800.0,0.00456
2168,216900.0,0.00433
2169,217000.0,0.00416
2170,217100.0,0.00405
2171,217200.0,0.00412
2172,217300.0,0.00414
2173,217400.0,0.00408
2174,217500.0,0.00414
2175,217600.0,0.016
2176,217700.0,0.01519
2177,217800.0,0.01522
2178,217900.0,0.01533
2179,218000.0,0.01549
2180,218100.0,0.01607
2181,218200.0,0.0168
2182,218300.0,0.01742
2183,218400.0,0.01778
2184,218500.0,0.01791
2185,218600.0,0.01776
2186,218700.0,0.01738
2187,218800.0,0.01673
2188,218900.0,0.01581
2189,219000.0,0.01458
2190,219100.0,0.01319
2191,219200.0,0.01182
2192,219300.0,0.01056
2193,219400.0,0.00966
2194,219500.0,0.00895
2195,219600.0,0.00853
2196,219700.0,0.00859
2197,219800.0,0.00853
2198,219900.0,0.00847
2199,220000.0,0.00826
2200,220100.0,0.00813
2201,220200.0,0.00827
2202,220300.0,0.00866
2203,220400.0,0.00921
2204,220500.0,0.00991
2205,220600.0,0.01064
2206,220700.0,0.01131
2207,220800.0,0.01184
2208,220900.0,0.01217
2209,221000.0,0.01225
2210,221100.0,0.01206
2211,221200.0,0.01167
2212,221300.0,0.01107
2213,221400.0,0.01029
2214,221500.0,0.0094
2215,221600.0,0.00851
2216,221700.0,0.00773
2217,221800.0,0.00717
2218,221900.0,0.00677
2219,222000.0,0.00639
2220,222100.0,0.00602
2221,222200.0,0.00595
2222,222300.0,0.00616
2223,222400.0,0.00641
2224,222500.0,0.00648
2225,222600.0,0.00643
2226,222700.0,0.00632
2227,222800.0,0.0064
2228,222900.0,0.00673
