,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
77,78.0,1999999999.9999974,0.0,0.08888788307263593,0.000498773022145382,1.1541790633478596e-14,5.122604703240009e-16,850533684.0076259,7279518.911757716,0.0005396066208563577,3.2100318051551615e-05,8.089790830750748e-17,2.0726736926986079e-16,71947549.44751449,4280042.406873551,9.815602685909214e-06,4.193798793327362e-07,20.623678348552232,10005.397543587767
78,79.0,1999999999.999998,0.0,0.09004188629708265,0.0005049496972730005,1.154110375655088e-14,5.025422106869318e-16,850677365.0315427,7299263.208986298,0.0005475571825337969,3.229646134129979e-05,8.801564343281765e-17,2.0755805005263437e-16,73007624.3378396,4306194.845506636,9.816672897077148e-06,4.1063726252740967e-07,20.62375200034866,10005.477092650173
79,80.0,2000000000.000001,0.0,0.09119596470650865,0.0005090860581129209,1.1541418161717704e-14,4.989720951979958e-16,850907162.2203572,7147631.834153838,0.0005545550114149445,3.2180537120017456e-05,8.239616933725417e-17,2.0445344863975469e-16,73940668.18865941,4290738.282668989,9.819633910647751e-06,4.084004571292359e-07,20.62386914475964,10005.547109851941
80,81.0,2000000000.0000012,0.0,0.09235006505313435,0.0005135549768730252,1.1541570457778185e-14,5.008815314927998e-16,850727425.1458216,7330137.539554812,0.0005612135754575371,3.25488412900702e-05,7.952027763619563e-17,2.0351497211254265e-16,74828476.72767156,4339845.505342696,9.817674908635915e-06,4.0991096163845075e-07,20.623777341785452,10005.613732774313
81,82.0,1999999999.9999986,0.0,0.09350414390747637,0.0005166296628907457,1.1540580587398695e-14,4.898276411720684e-16,850522479.8555104,7373049.09064177,0.0005680352220839774,3.2846801963489984e-05,9.011827800915098e-17,2.049588393495884e-16,75738029.61119704,4379573.595132,9.814488399675816e-06,4.0078389884905124e-07,20.623673114963776,10005.681987961529
82,83.0,2000000000.0000043,0.0,0.09465812873756504,0.0005217265798487608,1.1539465687315706e-14,5.002634229138112e-16,850442450.1784939,7407477.343975111,0.0005757863894361923,3.305088508433122e-05,1.0147929655614355e-16,2.0988467587966995e-16,76771518.5914922,4406784.677910838,9.812598066337302e-06,4.0963847964542274e-07,20.623632740798783,10005.759544202676
83,84.0,1999999999.9999986,0.0,0.09581213793304069,0.0005285676854625804,1.1539802521201498e-14,5.176911592738724e-16,850605208.6922202,7213796.826425724,0.0005831696573409075,3.214302964773104e-05,9.573076995079506e-17,2.0788913255529698e-16,77755954.31212085,4285737.286364153,9.814845337373192e-06,4.265923254675456e-07,20.62371566954235,10005.833420262788
84,85.0,2000000000.0000017,0.0,0.0969660633670882,0.0005353451465118104,1.1539858933566813e-14,5.055511704596671e-16,850843619.9020277,7193040.527385003,0.0005913674096884123,3.2106132732413264e-05,9.308159288123064e-17,2.0232993277063711e-16,78848987.95845492,4280817.6976550985,9.817627620841004e-06,4.1550923424923475e-07,20.623837357431746,10005.915446281706
85,86.0,2000000000.0000007,0.0,0.09812008290022309,0.0005390964750150095,1.1540913617995525e-14,4.9993474483203145e-16,850871622.8400398,7214578.957140146,0.000598476409674754,3.2243908695257443e-05,8.224894571583792e-17,2.060588645253236e-16,79796854.6233004,4299187.826034327,9.818743829512883e-06,4.080936686697477e-07,20.623851248173025,10005.986578881242
86,87.0,2000000000.0000017,0.0,0.09927409431661141,0.000542903867708537,1.1540015120363055e-14,4.89577448218851e-16,850923012.3328099,7209629.652696166,0.0006055841623795205,3.2141545812730004e-05,9.005383114193396e-17,2.0623360502684244e-16,80744554.98393594,4285539.441697331,9.818643009863487e-06,4.007254427132609e-07,20.623877822802058,10006.05769952698
87,88.0,2000000000.0000012,0.0,0.1004281097042433,0.0005471657267205401,1.1539455559763775e-14,5.012347916738651e-16,850710601.4485254,7200608.769307693,0.0006125662716382895,3.2137465189913473e-05,9.711998425716734e-17,2.073541333610707e-16,81675502.88510554,4284995.358655129,9.815702547322269e-06,4.1035884939999726e-07,20.62376965073063,10006.127563504953
88,89.0,2000000000.0000024,0.0,0.10158204950777704,0.000551344434115719,1.1538722526123517e-14,4.984308286817425e-16,850440173.1246525,7287198.821494806,0.0006202254410246243,3.257037444060899e-05,1.0111550067512512e-16,2.077773889876364e-16,82696725.46995002,4342716.592081202,9.81192399606298e-06,4.0718091360496554e-07,20.62363190365081,10006.204202483968
89,90.0,1999999999.9999986,0.0,0.10273601021793934,0.0005553184106241834,1.1538438027257267e-14,4.996037367476278e-16,850350979.6083416,7265375.9421458775,0.0006275916813455002,3.2341681923154894e-05,1.036386477839713e-16,2.092392971401279e-16,83678890.84606682,4312224.256420662,9.810683174046662e-06,4.088820014119059e-07,20.623586460876965,10006.27791112641
90,91.0,2000000000.0000005,0.0,0.10388993615099112,0.0005607975382106584,1.1538785750662654e-14,5.083406329962695e-16,850398904.7119626,7145173.644489031,0.0006352192976323115,3.186412984185461e-05,9.893840964792695e-17,2.063077004059358e-16,84695906.3509748,4248550.645580623,9.811568680150274e-06,4.17307839418005e-07,20.623610772548602,10006.354235835439
91,92.0,2000000000.0,0.0,0.10504396149248398,0.0005638766419544142,1.1540602842155626e-14,5.110086923457868e-16,850111985.411847,7212484.492276463,0.0006417763262261297,3.197095119586292e-05,7.981556845770807e-17,2.0547702731275534e-16,85570176.83015057,4262793.492781724,9.809744576131167e-06,4.181439325014645e-07,20.623463470018347,10006.419848146721
92,93.0,1999999999.9999995,0.0,0.10619789384989647,0.0005690844410090062,1.1538864763435683e-14,4.981323794360702e-16,850019549.2935638,7250544.222226958,0.0006491689217946067,3.231150552998954e-05,9.487851574539034e-17,2.0207011749197909e-16,86555856.23928097,4308200.737331934,9.807256875427851e-06,4.08457498058174e-07,20.623416957325144,10006.493822092467
93,94.0,2000000000.0000012,0.0,0.10735190594690443,0.0005721605134201165,1.1538140218094345e-14,5.020204256588764e-16,850219992.3533363,7257471.36777706,0.0006557113903333035,3.1795083848670875e-05,1.0183251464862904e-16,2.0574669634365691e-16,87428185.3777739,4239344.51315612,9.80898555624699e-06,4.124244227699264e-07,20.623519652247584,10006.559289908
94,95.0,1999999999.9999993,0.0,0.10850582652004677,0.0005770231419950058,1.1537660175425182e-14,5.019102565709341e-16,850074347.3689668,7296051.6562833935,0.0006630562095089953,3.20083224540735e-05,1.0494144550376784e-16,2.0891950711785775e-16,88407494.60119954,4267776.327209807,9.806848125137233e-06,4.112753400057238e-07,20.623445480968694,10006.632786742459
95,96.0,1999999999.9999993,0.0,0.10965976169389989,0.0005827696080405616,1.1536808944711525e-14,5.210644728919949e-16,849887041.6319122,7336106.1093217665,0.0006701795863566316,3.205677592749058e-05,1.118134128508746e-16,2.0718142282208147e-16,89357278.18088414,4274236.790332074,9.804005991254862e-06,4.291487959828677e-07,20.623350130669,10006.704068291148
96,97.0,2000000000.0000029,0.0,0.11081364391627506,0.0005882396415065164,1.1538011381195254e-14,5.140165941835759e-16,850117386.7356383,7225603.246702227,0.0006777172219317277,3.159058784678332e-05,9.978246429485177e-17,2.127057649830321e-16,90362296.25756373,4212078.379571115,9.807665794046776e-06,4.223201557971268e-07,20.623467311932412,10006.779495893756
97,98.0,1999999999.9999957,0.0,0.11196744274161964,0.0005948479225713036,1.1537536971930954e-14,5.12342612385315e-16,850419580.4440923,7192692.491841453,0.0006859326841420406,3.1397107819547125e-05,1.017869077040039e-16,2.0246833787554393e-16,91457691.21893866,4186281.0426062807,9.81079409617331e-06,4.2210056147186646e-07,20.62362184422177,10006.861706941232
98,99.0,1999999999.9999971,0.0,0.11312129196197841,0.0006008284289476624,1.153890019961312e-14,5.072977621285823e-16,850377679.7701914,7216241.093226797,0.0006936066702282803,3.1940304487978e-05,8.933082958836966e-17,2.042221080952365e-16,92480889.36377095,4258707.265063727,9.811361531330024e-06,4.151943787687676e-07,20.623599913254942,10006.938499979038
99,100.0,1999999999.9999952,0.0,0.11427520653895998,0.0006063615436026974,1.1541327627395132e-14,5.020127301088323e-16,850290102.7652847,7425033.761552491,0.000700620245960264,3.248112470298292e-05,6.610905899939365e-17,2.0750920332434198e-16,93416032.79470198,4330816.627064379,9.812329447944972e-06,4.0868292346847105e-07,20.62355418348241,10007.00868485179
100,101.0,2000000000.000001,0.0,0.11542901058256393,0.0006121415949458478,1.1539944054557645e-14,4.875620346338533e-16,850644913.5714811,7296549.665316784,0.0007085494538012784,3.225345668722563e-05,7.670756836148189e-17,2.031969504932661e-16,94473260.50683717,4300460.891630073,9.815360833710232e-06,3.9854054515690336e-07,20.62373589933119,10007.088033141707
