,Iteration,% INERT
1153,115400.0,0.07009
1154,115500.0,0.06749
1155,115600.0,0.06506
1156,115700.0,0.0631
1157,115800.0,0.06166
1158,115900.0,0.06071
1159,116000.0,0.05952
1160,116100.0,0.05821
1161,116200.0,0.05638
1162,116300.0,0.05431
1163,116400.0,0.05219
1164,116500.0,0.04948
1165,116600.0,0.04702
1166,116700.0,0.04427
1167,116800.0,0.04155
1168,116900.0,0.03895
1169,117000.0,0.03644
1170,117100.0,0.03406
1171,117200.0,0.03188
1172,117300.0,0.02985
1173,117400.0,0.02797
1174,117500.0,0.02628
1175,117600.0,0.02479
1176,117700.0,0.02358
1177,117800.0,0.02246
1178,117900.0,0.02162
1179,118000.0,0.02074
1180,118100.0,0.02
1181,118200.0,0.01924
1182,118300.0,0.01862
1183,118400.0,0.01799
1184,118500.0,0.01749
1185,118600.0,0.01689
1186,118700.0,0.0163
1187,118800.0,0.01578
1188,118900.0,0.01519
1189,119000.0,0.0146
1190,119100.0,0.01398
1191,119200.0,0.01343
1192,119300.0,0.0129
1193,119400.0,0.01235
1194,119500.0,0.01183
1195,119600.0,0.01126
1196,119700.0,0.01074
1197,119800.0,0.01025
1198,119900.0,0.00976
1199,120000.0,0.00934
1200,120100.0,0.50033
1201,120200.0,0.43526
1202,120300.0,0.40368
1203,120400.0,0.37605
1204,120500.0,0.35822
1205,120600.0,0.3512
1206,120700.0,0.34807
1207,120800.0,0.3451
1208,120900.0,0.33998
1209,121000.0,0.33225
1210,121100.0,0.32065
1211,121200.0,0.30531
1212,121300.0,0.28675
1213,121400.0,0.26481
1214,121500.0,0.24226
1215,121600.0,0.22052
1216,121700.0,0.19848
1217,121800.0,0.177
1218,121900.0,0.158
1219,122000.0,0.14007
1220,122100.0,0.1263
1221,122200.0,0.11379
1222,122300.0,0.10311
1223,122400.0,0.09351
1224,122500.0,0.08615
1225,122600.0,0.08097
1226,122700.0,0.07708
1227,122800.0,0.07403
1228,122900.0,0.07128
1229,123000.0,0.06862
1230,123100.0,0.06649
1231,123200.0,0.06451
1232,123300.0,0.0636
1233,123400.0,0.06272
1234,123500.0,0.06155
1235,123600.0,0.06016
1236,123700.0,0.05824
1237,123800.0,0.05594
1238,123900.0,0.05333
1239,124000.0,0.0506
1240,124100.0,0.04777
1241,124200.0,0.04508
1242,124300.0,0.04245
1243,124400.0,0.03969
1244,124500.0,0.03717
1245,124600.0,0.03462
1246,124700.0,0.03242
1247,124800.0,0.03039
1248,124900.0,0.02852
1249,125000.0,0.02688
1250,125100.0,0.02548
1251,125200.0,0.02424
1252,125300.0,0.02324
1253,125400.0,0.02228
1254,125500.0,0.02128
1255,125600.0,0.02052
1256,125700.0,0.01979
1257,125800.0,0.01918
1258,125900.0,0.01859
1259,126000.0,0.018
1260,126100.0,0.01747
1261,126200.0,0.01696
1262,126300.0,0.01638
1263,126400.0,0.01582
1264,126500.0,0.01515
1265,126600.0,0.01456
1266,126700.0,0.01389
1267,126800.0,0.01328
1268,126900.0,0.01269
1269,127000.0,0.01209
1270,127100.0,0.01155
1271,127200.0,0.01102
1272,127300.0,0.01053
1273,127400.0,0.01004
1274,127500.0,0.00963
1275,127600.0,0.49446
1276,127700.0,0.42985
1277,127800.0,0.40029
1278,127900.0,0.37462
1279,128000.0,0.35592
1280,128100.0,0.34853
1281,128200.0,0.34521
1282,128300.0,0.34166
1283,128400.0,0.33737
1284,128500.0,0.3296
1285,128600.0,0.31949
1286,128700.0,0.30565
1287,128800.0,0.28835
1288,128900.0,0.26888
1289,129000.0,0.24778
1290,129100.0,0.22622
1291,129200.0,0.20438
1292,129300.0,0.18455
1293,129400.0,0.16587
1294,129500.0,0.14882
1295,129600.0,0.1334
1296,129700.0,0.12043
1297,129800.0,0.10871
1298,129900.0,0.09957
1299,130000.0,0.09165
1300,130100.0,0.08561
1301,130200.0,0.08148
1302,130300.0,0.07893
1303,130400.0,0.07599
1304,130500.0,0.07332
1305,130600.0,0.07079
1306,130700.0,0.069
1307,130800.0,0.06774
1308,130900.0,0.06618
1309,131000.0,0.06467
1310,131100.0,0.06322
1311,131200.0,0.06143
1312,131300.0,0.05902
1313,131400.0,0.05639
1314,131500.0,0.0537
1315,131600.0,0.05117
1316,131700.0,0.0485
1317,131800.0,0.04593
1318,131900.0,0.04319
1319,132000.0,0.04067
1320,132100.0,0.0381
1321,132200.0,0.0357
1322,132300.0,0.03335
1323,132400.0,0.03124
1324,132500.0,0.02915
1325,132600.0,0.02747
1326,132700.0,0.02614
1327,132800.0,0.02499
1328,132900.0,0.02417
1329,133000.0,0.02336
1330,133100.0,0.02262
1331,133200.0,0.02211
1332,133300.0,0.02145
1333,133400.0,0.02077
1334,133500.0,0.02007
1335,133600.0,0.01935
1336,133700.0,0.01861
1337,133800.0,0.01785
1338,133900.0,0.01701
1339,134000.0,0.01633
1340,134100.0,0.01567
1341,134200.0,0.01515
1342,134300.0,0.01464
1343,134400.0,0.01422
1344,134500.0,0.01371
1345,134600.0,0.01319
1346,134700.0,0.01275
1347,134800.0,0.01221
1348,134900.0,0.01163
1349,135000.0,0.01102
1350,135100.0,0.50547
1351,135200.0,0.43729
1352,135300.0,0.40455
1353,135400.0,0.38426
1354,135500.0,0.36724
1355,135600.0,0.35716
1356,135700.0,0.35043
1357,135800.0,0.34725
1358,135900.0,0.34285
1359,136000.0,0.33493
1360,136100.0,0.32451
1361,136200.0,0.31038
1362,136300.0,0.29332
1363,136400.0,0.27254
1364,136500.0,0.25013
1365,136600.0,0.22746
1366,136700.0,0.20581
1367,136800.0,0.18484
1368,136900.0,0.16565
1369,137000.0,0.14819
1370,137100.0,0.13324
1371,137200.0,0.12143
1372,137300.0,0.11073
1373,137400.0,0.1013
1374,137500.0,0.09357
1375,137600.0,0.08739
1376,137700.0,0.08313
1377,137800.0,0.08008
1378,137900.0,0.07699
1379,138000.0,0.07451
1380,138100.0,0.07237
1381,138200.0,0.07016
1382,138300.0,0.06857
1383,138400.0,0.06732
1384,138500.0,0.06621
1385,138600.0,0.06474
1386,138700.0,0.063
1387,138800.0,0.06044
1388,138900.0,0.05797
1389,139000.0,0.05507
1390,139100.0,0.05217
1391,139200.0,0.04919
1392,139300.0,0.04636
1393,139400.0,0.0436
1394,139500.0,0.04093
1395,139600.0,0.0385
1396,139700.0,0.03613
1397,139800.0,0.03381
1398,139900.0,0.03187
1399,140000.0,0.03004
1400,140100.0,0.02854
1401,140200.0,0.02698
1402,140300.0,0.02578
1403,140400.0,0.02476
1404,140500.0,0.02379
1405,140600.0,0.02289
1406,140700.0,0.0221
1407,140800.0,0.02135
1408,140900.0,0.02068
1409,141000.0,0.02007
1410,141100.0,0.01941
1411,141200.0,0.0188
1412,141300.0,0.01815
1413,141400.0,0.01747
1414,141500.0,0.01681
1415,141600.0,0.01604
1416,141700.0,0.0154
1417,141800.0,0.01481
1418,141900.0,0.01421
1419,142000.0,0.0136
1420,142100.0,0.01302
1421,142200.0,0.01247
1422,142300.0,0.0119
1423,142400.0,0.01133
1424,142500.0,0.01084
1425,142600.0,0.50028
1426,142700.0,0.43743
1427,142800.0,0.41005
1428,142900.0,0.38613
1429,143000.0,0.36944
1430,143100.0,0.36046
1431,143200.0,0.35781
1432,143300.0,0.35188
1433,143400.0,0.34589
1434,143500.0,0.33466
1435,143600.0,0.32095
1436,143700.0,0.30468
1437,143800.0,0.28596
1438,143900.0,0.2643
1439,144000.0,0.24063
1440,144100.0,0.21735
1441,144200.0,0.19542
1442,144300.0,0.17481
1443,144400.0,0.15512
1444,144500.0,0.13854
1445,144600.0,0.12443
1446,144700.0,0.11262
1447,144800.0,0.10213
1448,144900.0,0.09314
1449,145000.0,0.08625
1450,145100.0,0.08038
1451,145200.0,0.0767
1452,145300.0,0.0741
1453,145400.0,0.07099
1454,145500.0,0.06835
1455,145600.0,0.06623
1456,145700.0,0.06469
1457,145800.0,0.06334
1458,145900.0,0.0619
1459,146000.0,0.0605
1460,146100.0,0.05908
1461,146200.0,0.05686
1462,146300.0,0.05451
1463,146400.0,0.05186
1464,146500.0,0.04918
1465,146600.0,0.04624
1466,146700.0,0.04329
1467,146800.0,0.04062
1468,146900.0,0.03793
1469,147000.0,0.03531
1470,147100.0,0.03311
1471,147200.0,0.0309
1472,147300.0,0.02881
1473,147400.0,0.02704
1474,147500.0,0.02541
1475,147600.0,0.02392
1476,147700.0,0.02285
1477,147800.0,0.02179
1478,147900.0,0.02098
1479,148000.0,0.02029
1480,148100.0,0.01946
1481,148200.0,0.01883
1482,148300.0,0.01833
1483,148400.0,0.01775
1484,148500.0,0.0172
1485,148600.0,0.01667
1486,148700.0,0.01603
1487,148800.0,0.01538
1488,148900.0,0.01478
1489,149000.0,0.01417
1490,149100.0,0.01358
1491,149200.0,0.01303
1492,149300.0,0.01251
1493,149400.0,0.01197
1494,149500.0,0.01145
1495,149600.0,0.01097
1496,149700.0,0.01051
1497,149800.0,0.01004
1498,149900.0,0.00959
1499,150000.0,0.00912
1500,150100.0,0.50068
1501,150200.0,0.43793
1502,150300.0,0.40833
1503,150400.0,0.38385
1504,150500.0,0.36741
1505,150600.0,0.36001
1506,150700.0,0.35639
1507,150800.0,0.35223
1508,150900.0,0.34676
1509,151000.0,0.33914
1510,151100.0,0.32837
1511,151200.0,0.31342
1512,151300.0,0.29546
1513,151400.0,0.27429
1514,151500.0,0.25255
1515,151600.0,0.23017
1516,151700.0,0.20843
1517,151800.0,0.188
1518,151900.0,0.16899
1519,152000.0,0.15187
1520,152100.0,0.13747
1521,152200.0,0.12517
1522,152300.0,0.11442
1523,152400.0,0.10494
1524,152500.0,0.09714
1525,152600.0,0.09121
1526,152700.0,0.08712
1527,152800.0,0.08365
1528,152900.0,0.08039
1529,153000.0,0.0772
1530,153100.0,0.07473
1531,153200.0,0.07278
1532,153300.0,0.07114
1533,153400.0,0.06997
1534,153500.0,0.06862
1535,153600.0,0.06675
1536,153700.0,0.06478
1537,153800.0,0.06222
1538,153900.0,0.05944
1539,154000.0,0.05646
1540,154100.0,0.05352
1541,154200.0,0.05062
1542,154300.0,0.0476
1543,154400.0,0.04483
1544,154500.0,0.04199
1545,154600.0,0.03934
1546,154700.0,0.03692
1547,154800.0,0.03479
1548,154900.0,0.03283
1549,155000.0,0.03116
1550,155100.0,0.02968
1551,155200.0,0.02826
1552,155300.0,0.02689
1553,155400.0,0.02588
1554,155500.0,0.02482
1555,155600.0,0.02395
1556,155700.0,0.02311
1557,155800.0,0.02238
1558,155900.0,0.02158
1559,156000.0,0.02088
1560,156100.0,0.02021
1561,156200.0,0.01954
1562,156300.0,0.01898
1563,156400.0,0.01827
1564,156500.0,0.01759
1565,156600.0,0.01692
1566,156700.0,0.0161
1567,156800.0,0.01537
1568,156900.0,0.01472
1569,157000.0,0.01404
1570,157100.0,0.0134
1571,157200.0,0.01284
1572,157300.0,0.01221
1573,157400.0,0.0117
1574,157500.0,0.01123
1575,157600.0,0.50023
1576,157700.0,0.43085
1577,157800.0,0.39728
1578,157900.0,0.37139
1579,158000.0,0.35374
1580,158100.0,0.34879
1581,158200.0,0.34348
1582,158300.0,0.34187
1583,158400.0,0.3368
1584,158500.0,0.3302
1585,158600.0,0.32028
1586,158700.0,0.30652
1587,158800.0,0.28956
1588,158900.0,0.26992
1589,159000.0,0.248
1590,159100.0,0.22626
1591,159200.0,0.20529
1592,159300.0,0.18449
1593,159400.0,0.16521
1594,159500.0,0.1481
1595,159600.0,0.13342
1596,159700.0,0.12093
1597,159800.0,0.11018
1598,159900.0,0.10104
1599,160000.0,0.09284
1600,160100.0,0.08683
1601,160200.0,0.08219
1602,160300.0,0.07903
1603,160400.0,0.07587
1604,160500.0,0.07338
1605,160600.0,0.07071
1606,160700.0,0.06882
1607,160800.0,0.06735
1608,160900.0,0.06597
1609,161000.0,0.06481
1610,161100.0,0.06365
1611,161200.0,0.06149
1612,161300.0,0.05928
1613,161400.0,0.05673
1614,161500.0,0.05395
1615,161600.0,0.05119
1616,161700.0,0.04834
1617,161800.0,0.0456
1618,161900.0,0.04306
1619,162000.0,0.04029
1620,162100.0,0.03777
1621,162200.0,0.03544
1622,162300.0,0.03316
1623,162400.0,0.03117
1624,162500.0,0.02928
1625,162600.0,0.02785
1626,162700.0,0.02642
1627,162800.0,0.0253
1628,162900.0,0.0242
1629,163000.0,0.02328
1630,163100.0,0.02236
1631,163200.0,0.0215
1632,163300.0,0.02082
1633,163400.0,0.02011
1634,163500.0,0.01947
1635,163600.0,0.01881
1636,163700.0,0.01815
1637,163800.0,0.01754
1638,163900.0,0.01697
1639,164000.0,0.01626
1640,164100.0,0.01564
1641,164200.0,0.015
1642,164300.0,0.01438
1643,164400.0,0.01379
1644,164500.0,0.01318
1645,164600.0,0.01263
1646,164700.0,0.01201
1647,164800.0,0.01146
1648,164900.0,0.01094
1649,165000.0,0.01049
1650,165100.0,0.49532
1651,165200.0,0.44135
1652,165300.0,0.40549
1653,165400.0,0.37876
1654,165500.0,0.36235
1655,165600.0,0.35755
1656,165700.0,0.35172
1657,165800.0,0.34902
1658,165900.0,0.342
1659,166000.0,0.33529
1660,166100.0,0.32462
1661,166200.0,0.31051
1662,166300.0,0.29238
1663,166400.0,0.27152
1664,166500.0,0.24941
1665,166600.0,0.22666
1666,166700.0,0.20473
1667,166800.0,0.18402
1668,166900.0,0.1652
1669,167000.0,0.14795
1670,167100.0,0.13345
1671,167200.0,0.12054
1672,167300.0,0.10973
1673,167400.0,0.10028
1674,167500.0,0.09307
1675,167600.0,0.08752
1676,167700.0,0.08343
1677,167800.0,0.08078
1678,167900.0,0.07769
1679,168000.0,0.07476
1680,168100.0,0.07245
1681,168200.0,0.07039
1682,168300.0,0.06894
1683,168400.0,0.06757
1684,168500.0,0.06611
1685,168600.0,0.06469
1686,168700.0,0.0627
1687,168800.0,0.06045
1688,168900.0,0.05787
1689,169000.0,0.05519
1690,169100.0,0.05232
1691,169200.0,0.0495
1692,169300.0,0.04664
1693,169400.0,0.04389
1694,169500.0,0.04131
1695,169600.0,0.03862
1696,169700.0,0.03617
1697,169800.0,0.03384
1698,169900.0,0.03173
1699,170000.0,0.02982
1700,170100.0,0.02832
1701,170200.0,0.02708
1702,170300.0,0.02606
1703,170400.0,0.02511
1704,170500.0,0.02416
1705,170600.0,0.02332
1706,170700.0,0.02253
1707,170800.0,0.02176
1708,170900.0,0.02107
1709,171000.0,0.02034
1710,171100.0,0.01963
1711,171200.0,0.01892
1712,171300.0,0.01819
1713,171400.0,0.01747
1714,171500.0,0.01675
1715,171600.0,0.01618
1716,171700.0,0.01564
1717,171800.0,0.01509
1718,171900.0,0.01448
1719,172000.0,0.01389
1720,172100.0,0.01331
1721,172200.0,0.0127
1722,172300.0,0.01214
1723,172400.0,0.01153
1724,172500.0,0.01093
1725,172600.0,0.50348
1726,172700.0,0.44108
1727,172800.0,0.40345
1728,172900.0,0.38078
1729,173000.0,0.36466
1730,173100.0,0.35617
1731,173200.0,0.35113
1732,173300.0,0.34761
1733,173400.0,0.34322
1734,173500.0,0.33594
1735,173600.0,0.3259
1736,173700.0,0.31141
1737,173800.0,0.29356
1738,173900.0,0.27329
1739,174000.0,0.25176
1740,174100.0,0.22967
1741,174200.0,0.20747
1742,174300.0,0.18687
1743,174400.0,0.16677
1744,174500.0,0.15015
1745,174600.0,0.13546
1746,174700.0,0.12324
1747,174800.0,0.11241
1748,174900.0,0.10262
1749,175000.0,0.09403
1750,175100.0,0.08803
1751,175200.0,0.08437
1752,175300.0,0.08082
1753,175400.0,0.07755
1754,175500.0,0.07447
1755,175600.0,0.072
1756,175700.0,0.06989
1757,175800.0,0.0686
1758,175900.0,0.06706
1759,176000.0,0.06604
1760,176100.0,0.06448
1761,176200.0,0.06272
1762,176300.0,0.06016
1763,176400.0,0.05751
1764,176500.0,0.05478
1765,176600.0,0.05184
1766,176700.0,0.04902
1767,176800.0,0.04602
1768,176900.0,0.04345
1769,177000.0,0.04059
1770,177100.0,0.03822
1771,177200.0,0.03584
1772,177300.0,0.03368
1773,177400.0,0.03167
1774,177500.0,0.03004
1775,177600.0,0.02845
1776,177700.0,0.0271
1777,177800.0,0.02576
1778,177900.0,0.02468
1779,178000.0,0.02369
1780,178100.0,0.02277
1781,178200.0,0.02188
1782,178300.0,0.02108
1783,178400.0,0.02027
1784,178500.0,0.01964
1785,178600.0,0.01902
1786,178700.0,0.01849
1787,178800.0,0.01793
1788,178900.0,0.0173
1789,179000.0,0.01653
1790,179100.0,0.01587
1791,179200.0,0.01517
1792,179300.0,0.01456
1793,179400.0,0.01397
1794,179500.0,0.01337
1795,179600.0,0.01272
1796,179700.0,0.01213
1797,179800.0,0.01156
1798,179900.0,0.01102
1799,180000.0,0.01062
1800,180100.0,0.49013
1801,180200.0,0.44023
1802,180300.0,0.40778
1803,180400.0,0.38685
1804,180500.0,0.37247
1805,180600.0,0.35955
1806,180700.0,0.35731
1807,180800.0,0.35272
1808,180900.0,0.34906
1809,181000.0,0.34053
1810,181100.0,0.32932
1811,181200.0,0.31467
1812,181300.0,0.29757
1813,181400.0,0.27591
1814,181500.0,0.25367
1815,181600.0,0.23039
1816,181700.0,0.20824
1817,181800.0,0.18672
1818,181900.0,0.16681
1819,182000.0,0.14964
1820,182100.0,0.13469
1821,182200.0,0.12217
1822,182300.0,0.11169
1823,182400.0,0.10222
1824,182500.0,0.09462
1825,182600.0,0.08905
1826,182700.0,0.08478
1827,182800.0,0.0817
1828,182900.0,0.07906
1829,183000.0,0.0766
1830,183100.0,0.07435
1831,183200.0,0.07222
1832,183300.0,0.07076
1833,183400.0,0.06935
1834,183500.0,0.06789
1835,183600.0,0.0664
1836,183700.0,0.06442
1837,183800.0,0.06195
1838,183900.0,0.05946
1839,184000.0,0.05648
1840,184100.0,0.05336
1841,184200.0,0.05046
1842,184300.0,0.04749
1843,184400.0,0.04472
1844,184500.0,0.04195
1845,184600.0,0.0393
1846,184700.0,0.03678
1847,184800.0,0.03447
1848,184900.0,0.03237
1849,185000.0,0.03043
1850,185100.0,0.02894
1851,185200.0,0.02757
1852,185300.0,0.02646
1853,185400.0,0.02557
1854,185500.0,0.02465
1855,185600.0,0.02393
1856,185700.0,0.02319
1857,185800.0,0.02238
1858,185900.0,0.02156
1859,186000.0,0.02077
1860,186100.0,0.02005
1861,186200.0,0.01934
1862,186300.0,0.01855
1863,186400.0,0.0179
1864,186500.0,0.01719
1865,186600.0,0.01661
1866,186700.0,0.01601
1867,186800.0,0.01546
1868,186900.0,0.01485
1869,187000.0,0.0143
1870,187100.0,0.01371
1871,187200.0,0.01311
1872,187300.0,0.01247
1873,187400.0,0.01183
1874,187500.0,0.01118
1875,187600.0,0.51418
1876,187700.0,0.45021
1877,187800.0,0.42109
1878,187900.0,0.39177
1879,188000.0,0.37605
1880,188100.0,0.36704
1881,188200.0,0.36415
1882,188300.0,0.36027
1883,188400.0,0.35484
1884,188500.0,0.34641
1885,188600.0,0.33442
1886,188700.0,0.32045
1887,188800.0,0.30192
1888,188900.0,0.28148
1889,189000.0,0.25888
1890,189100.0,0.2363
1891,189200.0,0.21402
1892,189300.0,0.19326
1893,189400.0,0.1737
1894,189500.0,0.15726
1895,189600.0,0.14269
1896,189700.0,0.12887
1897,189800.0,0.11762
1898,189900.0,0.10757
1899,190000.0,0.09924
1900,190100.0,0.09417
1901,190200.0,0.08977
1902,190300.0,0.0871
1903,190400.0,0.08439
1904,190500.0,0.08103
1905,190600.0,0.07807
1906,190700.0,0.07567
1907,190800.0,0.07387
1908,190900.0,0.07215
1909,191000.0,0.0705
1910,191100.0,0.06843
1911,191200.0,0.06623
1912,191300.0,0.06397
1913,191400.0,0.06138
1914,191500.0,0.05846
1915,191600.0,0.05549
1916,191700.0,0.0526
1917,191800.0,0.04973
1918,191900.0,0.04686
1919,192000.0,0.04412
1920,192100.0,0.0415
1921,192200.0,0.03875
1922,192300.0,0.03625
1923,192400.0,0.03391
1924,192500.0,0.03183
1925,192600.0,0.03023
1926,192700.0,0.0289
1927,192800.0,0.02777
1928,192900.0,0.02686
1929,193000.0,0.02593
1930,193100.0,0.0251
1931,193200.0,0.02434
1932,193300.0,0.02362
1933,193400.0,0.0228
1934,193500.0,0.022
1935,193600.0,0.02108
1936,193700.0,0.02012
1937,193800.0,0.01924
1938,193900.0,0.01842
1939,194000.0,0.01775
1940,194100.0,0.01717
1941,194200.0,0.01663
1942,194300.0,0.0161
1943,194400.0,0.01559
1944,194500.0,0.01501
1945,194600.0,0.01446
1946,194700.0,0.01387
1947,194800.0,0.01328
1948,194900.0,0.01266
1949,195000.0,0.01201
1950,195100.0,0.50493
1951,195200.0,0.4457
1952,195300.0,0.41286
1953,195400.0,0.38621
1954,195500.0,0.36826
1955,195600.0,0.36062
1956,195700.0,0.35854
1957,195800.0,0.3548
1958,195900.0,0.35079
1959,196000.0,0.34456
1960,196100.0,0.33429
1961,196200.0,0.32022
1962,196300.0,0.30297
1963,196400.0,0.28229
1964,196500.0,0.26053
1965,196600.0,0.23767
1966,196700.0,0.21649
1967,196800.0,0.19583
1968,196900.0,0.17619
1969,197000.0,0.15822
1970,197100.0,0.1432
1971,197200.0,0.13004
1972,197300.0,0.11848
1973,197400.0,0.10815
1974,197500.0,0.09981
1975,197600.0,0.09377
1976,197700.0,0.08934
1977,197800.0,0.08546
1978,197900.0,0.08204
1979,198000.0,0.0791
1980,198100.0,0.0767
1981,198200.0,0.07435
1982,198300.0,0.07263
1983,198400.0,0.07121
1984,198500.0,0.06956
1985,198600.0,0.06779
1986,198700.0,0.06559
1987,198800.0,0.06329
1988,198900.0,0.06041
1989,199000.0,0.05753
1990,199100.0,0.05443
1991,199200.0,0.05143
1992,199300.0,0.04849
1993,199400.0,0.04564
1994,199500.0,0.04292
1995,199600.0,0.04025
1996,199700.0,0.03766
1997,199800.0,0.03524
1998,199900.0,0.03341
1999,200000.0,0.03139
2000,200100.0,0.02984
2001,200200.0,0.02838
2002,200300.0,0.02719
2003,200400.0,0.02598
2004,200500.0,0.02489
2005,200600.0,0.02397
2006,200700.0,0.02309
2007,200800.0,0.02222
2008,200900.0,0.02148
2009,201000.0,0.02085
2010,201100.0,0.02011
2011,201200.0,0.01942
2012,201300.0,0.01871
2013,201400.0,0.01799
2014,201500.0,0.01733
2015,201600.0,0.01662
2016,201700.0,0.01594
2017,201800.0,0.01533
2018,201900.0,0.0146
2019,202000.0,0.01395
2020,202100.0,0.01339
2021,202200.0,0.01279
2022,202300.0,0.0122
2023,202400.0,0.01163
2024,202500.0,0.01112
2025,202600.0,0.50749
2026,202700.0,0.44374
2027,202800.0,0.40869
2028,202900.0,0.38762
2029,203000.0,0.3706
2030,203100.0,0.36123
2031,203200.0,0.35492
2032,203300.0,0.35194
2033,203400.0,0.34741
2034,203500.0,0.34022
2035,203600.0,0.32922
2036,203700.0,0.31486
2037,203800.0,0.29697
2038,203900.0,0.27672
2039,204000.0,0.25463
2040,204100.0,0.23162
2041,204200.0,0.20962
2042,204300.0,0.18854
2043,204400.0,0.16872
2044,204500.0,0.15084
2045,204600.0,0.13567
2046,204700.0,0.12358
2047,204800.0,0.11253
2048,204900.0,0.10304
2049,205000.0,0.09518
2050,205100.0,0.08859
2051,205200.0,0.08443
2052,205300.0,0.08028
2053,205400.0,0.07754
2054,205500.0,0.07499
2055,205600.0,0.07257
2056,205700.0,0.07045
2057,205800.0,0.06888
2058,205900.0,0.06721
2059,206000.0,0.06615
2060,206100.0,0.06461
2061,206200.0,0.06266
2062,206300.0,0.06037
2063,206400.0,0.0577
2064,206500.0,0.05488
2065,206600.0,0.05195
2066,206700.0,0.04891
2067,206800.0,0.046
2068,206900.0,0.04321
2069,207000.0,0.04068
2070,207100.0,0.03811
2071,207200.0,0.0356
2072,207300.0,0.03344
2073,207400.0,0.03155
2074,207500.0,0.02987
2075,207600.0,0.02827
2076,207700.0,0.02687
2077,207800.0,0.02567
2078,207900.0,0.02459
2079,208000.0,0.0236
2080,208100.0,0.02269
2081,208200.0,0.02188
2082,208300.0,0.02117
2083,208400.0,0.02031
2084,208500.0,0.01974
2085,208600.0,0.01908
2086,208700.0,0.01851
2087,208800.0,0.01787
2088,208900.0,0.01723
2089,209000.0,0.01659
2090,209100.0,0.01588
2091,209200.0,0.01523
2092,209300.0,0.01457
2093,209400.0,0.01397
2094,209500.0,0.01336
2095,209600.0,0.01278
2096,209700.0,0.01221
2097,209800.0,0.01166
2098,209900.0,0.01111
2099,210000.0,0.0106
2100,210100.0,0.51403
2101,210200.0,0.44382
2102,210300.0,0.41668
2103,210400.0,0.39424
2104,210500.0,0.37725
2105,210600.0,0.36833
2106,210700.0,0.36346
2107,210800.0,0.3601
2108,210900.0,0.35271
2109,211000.0,0.34383
2110,211100.0,0.33139
2111,211200.0,0.31665
2112,211300.0,0.29817
2113,211400.0,0.27625
2114,211500.0,0.25342
2115,211600.0,0.23019
2116,211700.0,0.20898
2117,211800.0,0.18874
2118,211900.0,0.16981
2119,212000.0,0.15293
2120,212100.0,0.13905
2121,212200.0,0.1273
2122,212300.0,0.11676
2123,212400.0,0.10738
2124,212500.0,0.09987
2125,212600.0,0.09429
2126,212700.0,0.08945
2127,212800.0,0.08602
2128,212900.0,0.08311
2129,213000.0,0.08002
2130,213100.0,0.07731
2131,213200.0,0.07506
2132,213300.0,0.07349
2133,213400.0,0.07183
2134,213500.0,0.07011
2135,213600.0,0.06817
2136,213700.0,0.06607
2137,213800.0,0.06343
2138,213900.0,0.06045
2139,214000.0,0.05751
2140,214100.0,0.05445
2141,214200.0,0.05127
2142,214300.0,0.04844
2143,214400.0,0.04562
2144,214500.0,0.04292
2145,214600.0,0.0404
2146,214700.0,0.03799
2147,214800.0,0.03593
2148,214900.0,0.03381
2149,215000.0,0.03186
2150,215100.0,0.03027
2151,215200.0,0.02885
2152,215300.0,0.02766
2153,215400.0,0.02655
2154,215500.0,0.02554
2155,215600.0,0.02455
2156,215700.0,0.0236
2157,215800.0,0.02275
2158,215900.0,0.02202
2159,216000.0,0.0213
2160,216100.0,0.02059
2161,216200.0,0.01982
2162,216300.0,0.01914
2163,216400.0,0.01844
2164,216500.0,0.0177
2165,216600.0,0.0169
2166,216700.0,0.01619
2167,216800.0,0.01556
2168,216900.0,0.0149
2169,217000.0,0.0143
2170,217100.0,0.01366
2171,217200.0,0.01303
2172,217300.0,0.01243
2173,217400.0,0.01188
2174,217500.0,0.01136
2175,217600.0,0.48346
2176,217700.0,0.42026
2177,217800.0,0.38663
2178,217900.0,0.36646
2179,218000.0,0.34564
2180,218100.0,0.33563
2181,218200.0,0.33103
2182,218300.0,0.329
2183,218400.0,0.32411
2184,218500.0,0.31796
2185,218600.0,0.30871
2186,218700.0,0.29635
2187,218800.0,0.28003
2188,218900.0,0.26116
2189,219000.0,0.2411
2190,219100.0,0.22021
2191,219200.0,0.19943
2192,219300.0,0.17966
2193,219400.0,0.16093
2194,219500.0,0.14447
2195,219600.0,0.13053
2196,219700.0,0.11843
2197,219800.0,0.10769
2198,219900.0,0.0979
2199,220000.0,0.08983
2200,220100.0,0.08395
2201,220200.0,0.07966
2202,220300.0,0.07653
2203,220400.0,0.07406
2204,220500.0,0.07131
2205,220600.0,0.06852
2206,220700.0,0.06669
2207,220800.0,0.06509
2208,220900.0,0.06373
2209,221000.0,0.06266
2210,221100.0,0.06101
2211,221200.0,0.0593
2212,221300.0,0.05727
2213,221400.0,0.05481
2214,221500.0,0.05214
2215,221600.0,0.04946
2216,221700.0,0.04679
2217,221800.0,0.04411
2218,221900.0,0.04157
2219,222000.0,0.03909
2220,222100.0,0.03679
2221,222200.0,0.03463
2222,222300.0,0.03255
2223,222400.0,0.0306
2224,222500.0,0.02881
2225,222600.0,0.02731
2226,222700.0,0.02589
2227,222800.0,0.02478
2228,222900.0,0.02378
2229,223000.0,0.02283
