,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,1744581178.1733408,119607092.1129936,0.08544343581805332,0.00260460559562769,1.1556006594894017e-14,1.9389177534422904e-15,202211154.1343362,7582706.056409406,0.0001282429297695445,4.0725521835452685e-05,2.796429096990116e-17,1.3649568493064726e-16,17099057.30260597,5430069.57806036,2.3323456668040443e-06,3.7385273900194903e-07,19.999796121954255,10001.282871874242
75,76.0,1756073814.751413,118668628.24876215,0.08659806143005055,0.002629941675390252,1.1556461827641869e-14,1.9212166752880525e-15,203125183.69760424,7483646.230651258,0.0001290093950561693,4.0496033317561356e-05,2.1860942375121974e-17,1.3779711448595737e-16,17201252.67415592,5399471.109008179,2.343009560418605e-06,3.7177517578699994e-07,20.001754505116544,10001.29054031437
76,77.0,1750149485.0724776,117926526.20738886,0.08775252922445663,0.0026578656697489973,1.1555832605550128e-14,1.9252544980193823e-15,202663202.16798976,7453795.693973352,0.00013161015849926365,4.043782214863454e-05,2.9542031023951426e-17,1.38742985318449e-16,17548021.133235134,5391709.6198179405,2.3375420682646307e-06,3.71197117715629e-07,20.0007659335318,10001.316555559708
77,78.0,1744737822.2472622,116308593.92506091,0.0889071979146301,0.0026690340536534734,1.1556142780050502e-14,1.905191723499939e-15,202251218.70130512,7348416.512593116,0.0001320263943993462,3.962480476975238e-05,2.2460918721323208e-17,1.3688857436254342e-16,17603519.25324616,5283307.3026336515,2.332949667232242e-06,3.6672209142876057e-07,19.999881812562162,10001.320724587189
78,79.0,1747423168.9699612,118262210.69429235,0.09006163376029723,0.002694737105994367,1.155551974202628e-14,1.9131391481558616e-15,202452104.25879958,7510538.993083971,0.00013496324658485905,4.0088244061760276e-05,2.787592512018858e-17,1.3733839259241012e-16,17995099.544647917,5345099.208234703,2.335177012457583e-06,3.697052801347998e-07,20.000313160138223,10001.350102012932
79,80.0,1748066417.5890892,118599936.6708166,0.09121629139143991,0.002709493100691323,1.1555718560801234e-14,1.8989587852940316e-15,202512217.94361714,7570376.659463622,0.00013546015780401753,4.039849473022839e-05,2.6055396644563445e-17,1.3679447836394112e-16,18061354.373868987,5386465.964030454,2.335891436449821e-06,3.664910018987179e-07,20.000442022443004,10001.355074789206
80,81.0,1748870070.238263,120617376.00948817,0.092370750183805,0.0027424011277328224,1.1556534126307777e-14,2.0043464279886782e-15,202520842.30703887,7624392.074079939,0.00013815239278279113,4.09902926357573e-05,2.2975578037792925e-17,1.3989397929043519e-16,18420319.037705507,5465372.351434308,2.335963619861469e-06,3.878456437309022e-07,20.00046075793019,10001.382006167576
81,82.0,1745925266.845583,118403598.0515605,0.0935252611649554,0.002763779394244516,1.155508706753961e-14,1.9280118890234928e-15,202325088.16310742,7462777.018464819,0.0001402419475020066,4.054325455500822e-05,3.4941765723598926e-17,1.3904226697935464e-16,18698926.33360094,5405767.274001096,2.3334812483868513e-06,3.715466948091279e-07,20.000041118865887,10001.402908958491
82,83.0,1752253356.7254443,117046085.38957198,0.09467990636070274,0.002799841930039208,1.1555859399435987e-14,1.9323960087572924e-15,202826450.60207704,7368609.011039999,0.00014081763811226851,3.975657179423921e-05,2.515952244419247e-17,1.3784837662265344e-16,18775685.081635803,5300876.239231895,2.3395361512930486e-06,3.7364503113898073e-07,20.001115400962423,10001.40867065089
83,84.0,1748506473.371255,118110280.90820152,0.09583454302018649,0.00283436902473503,1.155530833470269e-14,1.891531430965111e-15,202548928.7629247,7538444.898718806,0.0001415128593595196,4.030451524945031e-05,3.035016718256647e-17,1.3999697922782312e-16,18868381.24793594,5373935.366593372,2.3362272821323085e-06,3.646291948206823e-07,20.00052092169778,10001.415629128549
84,85.0,1747490219.5176492,118820808.74901038,0.09698889285149372,0.002864286307517478,1.1554933335321514e-14,1.8899768147546636e-15,202464316.69474038,7594212.62584485,0.00014518822975938207,4.078739192808055e-05,3.2878675254824785e-17,1.3684315989507013e-16,19358430.6345843,5438318.923744075,2.335145905720538e-06,3.645003826882382e-07,20.000339683527105,10001.452392274012
85,86.0,1745843329.6441321,117891995.1170737,0.09814345243177922,0.0028955669315322325,1.1554983046348526e-14,1.9667109402450732e-15,202307036.62933406,7440948.403602766,0.0001466102672956038,3.978095095378516e-05,3.177000724421228e-17,1.3761129631908617e-16,19548035.63941391,5304126.793838021,2.3333870504210933e-06,3.802219035124323e-07,20.000002192526562,10001.466622195258
86,87.0,1749804904.2449813,118172123.68509567,0.09929798416490797,0.002917080604990618,1.155599030050727e-14,1.939697514766705e-15,202624796.61210933,7429538.080102492,0.0001482654408800415,4.0027023140815566e-05,2.5775048666137585e-17,1.3991653020395247e-16,19768725.450672116,5336936.418775409,2.3370944665345117e-06,3.7409268251803293e-07,20.000683658017167,10001.483179050894
87,88.0,1749411217.2231863,119084541.55197014,0.10045245061959612,0.0029383411623003395,1.1555088720666968e-14,1.937680283477176e-15,202591033.0361636,7521544.622105177,0.00015065027839743372,4.0537146755681895e-05,3.398077973898269e-17,1.391124610109177e-16,20086703.786324557,5404952.900757586,2.336518441026848e-06,3.734941209520278e-07,20.00061168038728,10001.507037033181
88,89.0,1746546316.854474,118760550.81762755,0.10160699749542379,0.0029979555120477714,1.1555697273397638e-14,1.9763202930637406e-15,202354416.0423294,7506258.822702478,0.00015221158195009634,4.0109089877646394e-05,2.4230800045275235e-17,1.4041512307990093e-16,20294877.593346253,5347878.650352851,2.334072569678105e-06,3.8259873827417744e-07,20.000103606047233,10001.522657619455
89,90.0,1755853898.5778646,118262981.56162684,0.10276155187053833,0.0030310341896317714,1.1554562204432188e-14,1.889506320573593e-15,203121055.73191196,7494119.969378043,0.0001536378144809975,4.0246668990609004e-05,3.425439051123516e-17,1.3665472474351709e-16,20485041.930799615,5366222.532081202,2.3427046443646163e-06,3.660097568530847e-07,20.00174616915222,10001.53692763325
90,91.0,1749145265.0515807,118791214.47959362,0.10391596477245951,0.0030497006681860198,1.1555050244916309e-14,1.9058872431188874e-15,202587989.51729974,7534848.231762505,0.0001563911623614196,4.071405353834849e-05,3.156521512233993e-17,1.362116834851995e-16,20852154.981522568,5428540.471779802,2.3365246118519974e-06,3.6749569205548126e-07,20.000605012595965,10001.564471299667
91,92.0,1749025200.7440186,117600319.24799667,0.10507066523408902,0.003072129873056697,1.1555931484586643e-14,1.926164381095296e-15,202577542.13910848,7432701.111693472,0.00015637185257979302,4.011198586188414e-05,2.4013648726634658e-17,1.3961384203187851e-16,20849580.34397242,5348264.7815845525,2.33659369107612e-06,3.713232520370354e-07,20.000582244294613,10001.564282982083
92,93.0,1749999226.2823646,116744860.19035964,0.10622506609242847,0.0030989671437911723,1.1554779406777348e-14,1.877138019023507e-15,202674828.1390148,7452055.928317644,0.0001592643262771967,3.9706247506871134e-05,2.7051932581675102e-17,1.36344870311673e-16,21235243.503626145,5294166.334249484,2.3377402056624366e-06,3.6309856715486145e-07,20.000790637297772,10001.59321795736
93,94.0,1751846513.7302144,116944315.51812793,0.10737956331806756,0.0031170856003703983,1.1554600517308973e-14,1.8169309978859797e-15,202844711.88632753,7500739.990451088,0.00016114073521884882,4.0113591104437675e-05,2.8922018601985545e-17,1.3399669086691284e-16,21485431.36251314,5348478.813925023,2.3396006126412794e-06,3.5027280982839123e-07,20.001154625064864,10001.611987576842
94,95.0,1751774368.1223207,115847501.24674326,0.10853418120276198,0.0031336906011268026,1.1555435914951052e-14,1.867214638223143e-15,202824391.80942506,7343676.777814996,0.00016195239597608017,3.950411704490423e-05,2.387696352656163e-17,1.3766451607421813e-16,21593652.796810664,5267215.605987231,2.339471699258238e-06,3.5970074419600334e-07,20.001110969996425,10001.620108591136
95,96.0,1753745216.888789,118746703.54483539,0.10968865709256186,0.0031718006449621902,1.155471745546807e-14,1.9642073766920945e-15,202919257.252258,7467238.998800795,0.00016399705390094483,4.0029036734873226e-05,3.222616531472629e-17,1.4024601465819635e-16,21866273.85345934,5337204.897983096,2.340332611535842e-06,3.804156908030526e-07,20.001314706697897,10001.64056336529
96,97.0,1748929101.9342937,119096524.17088515,0.11084316298425917,0.0031988898913326647,1.155562641057369e-14,2.0235018342341197e-15,202516191.6117732,7454741.916412135,0.00016571426180866106,4.044351743658337e-05,2.6347592936194442e-17,1.392817538624297e-16,22095234.9078215,5392468.9915444525,2.335769692069917e-06,3.9131908501116787e-07,20.000451107682657,10001.657739986302
97,98.0,1751558392.5265367,119656319.00655386,0.11199767432020614,0.0032246442858836345,1.1554826148456244e-14,1.9457374021514718e-15,202761873.06056893,7598562.520211136,0.00016742739664184645,4.067663448684236e-05,3.2364434604651856e-17,1.4062583331815737e-16,22323652.88557959,5423551.264912315,2.33846786288292e-06,3.7565349371743195e-07,20.000977806772173,10001.674879728149
98,99.0,1753121737.0939116,119314397.73302557,0.11315208630717807,0.0032451204484413494,1.1554427732169503e-14,1.9475086391710695e-15,202886335.85067555,7564001.906159918,0.00016997240425997633,4.084778620357623e-05,3.504909784148726e-17,1.3761688849249058e-16,22662987.234663475,5446371.493810161,2.3397944704300802e-06,3.766466222105581e-07,20.001244544822487,10001.700338823099
99,100.0,1752042850.8743029,117684536.8967773,0.11430645804056368,0.003271766842129958,1.1555308087456402e-14,1.9248800563980436e-15,202812171.8542731,7443512.6093173,0.00017282994441082056,3.988190148082384e-05,2.400290269475243e-17,1.3955613745449882e-16,23043992.588109348,5317586.864109842,2.3392879703135423e-06,3.722981503326412e-07,20.00108498464627,10001.728924385892
100,101.0,1751356170.4489465,119177123.27295388,0.11546097025375936,0.0032867717460046924,1.155503599115768e-14,1.9321250684815802e-15,202753401.3561492,7549775.867994007,0.00017451617316712798,4.039573558951329e-05,2.6937843321253038e-17,1.3604556777321487e-16,23268823.088950418,5386098.078601772,2.3384699744579474e-06,3.739387358208984e-07,20.00095942859371,10001.74579451538
