,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1694511951.2214234,265577515.6856491,0.0867102524917465,0.03385603703451585,1.1579043336240824e-14,6.533919221103464e-15,191352817.78329268,8827768.609662367,0.00012815789779159617,6.801198119262907e-05,2.3786557919843167e-17,1.1455017763961667e-16,17087719.70554615,9068264.159017207,2.201026377208572e-06,1.2286259927597428e-06,19.975856032858392,10001.401548624537
76,77.0,1698454020.347556,266229403.0142576,0.08786620234245808,0.03443822125098665,1.1578757405687915e-14,6.57181247236018e-15,191598110.68765736,8804309.442434082,0.00012889808848573454,6.825890125551848e-05,2.800774523244166e-17,1.1556718489324864e-16,17186411.79809798,9101186.834069127,2.203794954778729e-06,1.2365108198767152e-06,19.976412687508944,10001.412187038623
77,78.0,1699175915.746704,265036803.08546907,0.08902196185588786,0.03501572124173379,1.1579078364551988e-14,6.502514696572649e-15,191746439.7180961,8798275.115998007,0.0001309920152220334,6.789024658639063e-05,1.8288242103108356e-17,1.1567324356711125e-16,17465602.029604465,9052032.878185414,2.205767017570535e-06,1.224918760679746e-06,19.976747814589665,10001.436453808756
78,79.0,1696574051.5686738,265424370.86202052,0.09017782501565416,0.0355981984952063,1.1578697502476139e-14,6.587282002533718e-15,191457819.0007081,8806520.181542225,0.00013232081995367788,6.787566709490065e-05,2.3456078075187998e-17,1.1577507367400455e-16,17642775.99382372,9050088.945986751,2.2024382935567554e-06,1.2392076911672252e-06,19.976094096255462,10001.453009900895
79,80.0,1699201677.6587095,267036601.9991833,0.09133360951435289,0.03618427476050021,1.1578047322100076e-14,6.606984111927934e-15,191555049.35237512,8786515.470919915,0.0001338931802089306,6.790372096275653e-05,2.8669266958501687e-17,1.1839960302641093e-16,17852424.02785739,9053829.461700866,2.203407568201206e-06,1.24396352745137e-06,19.976315049856833,10001.472073228095
80,81.0,1699238586.856955,268451045.00060564,0.09248934526425219,0.03677927268934892,1.1578643541036176e-14,6.697178379134505e-15,191376832.62886876,8671818.728940934,0.00013569185787571837,6.764551061422409e-05,2.0428126874603534e-17,1.1429911153462867e-16,18092247.716762483,9019401.415229877,2.2015374914711428e-06,1.2602794231404339e-06,19.975910894550484,10001.49341055055
81,82.0,1702040966.7778163,265862505.01636446,0.09364501646364502,0.03736962970789307,1.1577009894415726e-14,6.665164343623358e-15,191754868.19385606,8663481.090058053,0.00013754403989128496,6.736710738858877e-05,2.7738731947568913e-17,1.1556294400532108e-16,18339205.318837967,8982280.985145165,2.205931961813911e-06,1.256892479461099e-06,19.97676764185725,10001.515254414144
82,83.0,1700664481.1862583,269465372.5321695,0.09480070487038629,0.037962888715268886,1.1578058610068109e-14,6.709229551182129e-15,191429773.5155497,8715034.26913607,0.00013941010667067484,6.77566586914167e-05,2.503742467734892e-17,1.1498732428572948e-16,18588014.222756635,9034221.15885556,2.2020971052426627e-06,1.2629445148015927e-06,19.97603120493244,10001.537297316841
83,84.0,1701479252.6837451,268519718.23531944,0.09595644062769317,0.038560594704549735,1.1577388434795548e-14,6.736478020979809e-15,191504026.68134722,8691706.97453587,0.0001406420201283284,6.724598845261648e-05,2.260387179720575e-17,1.1539822225152046e-16,18752269.350443806,8966131.793682197,2.203193114593991e-06,1.2692340527715504e-06,19.976199233545234,10001.5531124538
84,85.0,1701045104.0222504,266484706.99956483,0.09711199579118954,0.0391528883195587,1.1577003573098967e-14,6.718384606590603e-15,191543768.3264438,8602337.020624183,0.0001428492164614111,6.696982623977175e-05,2.5784306965943072e-17,1.1607210140329268e-16,19046562.194854803,8929310.1653029,2.2036033742178896e-06,1.2658126260312838e-06,19.976289345918087,10001.578551397572
85,86.0,1704256398.7822175,266298302.06363878,0.09826746423747065,0.03974566929356045,1.157664581660753e-14,6.722993057118069e-15,191792967.47265437,8540411.871975932,0.00014557499546798516,6.663347439499888e-05,2.039477445248041e-17,1.1471112559989047e-16,19409999.395731393,8884463.252666516,2.2067178948687944e-06,1.2690327745967658e-06,19.97685346565474,10001.609260051235
86,87.0,1702636166.7191217,267780660.96208513,0.09942312305247568,0.04034716760819569,1.1576933974411573e-14,6.780845209278577e-15,191546376.96786305,8574085.495185262,0.0001466859066762218,6.670039257573544e-05,1.9837817978241828e-17,1.141228438384092e-16,19558120.890162878,8893385.676764723,2.2038237827218542e-06,1.278287717869994e-06,19.97629518831948,10001.62391858095
87,88.0,1703812401.4456673,267488422.63435298,0.10057860895800537,0.04094328877197226,1.1576059921869857e-14,6.759805994002626e-15,191667907.77324766,8618614.822576465,0.00014901761921948514,6.689176413178686e-05,2.788962507118418e-17,1.1632820703915055e-16,19869015.895931356,8918901.884238247,2.20501709530809e-06,1.2748188421422274e-06,19.976570991534828,10001.650763047646
88,89.0,1704653685.8227296,266665543.28991738,0.10173417283373698,0.0415438704650865,1.1575900168437671e-14,6.77427816545627e-15,191750558.36027086,8607893.086469296,0.0001501670861820156,6.681715222648831e-05,2.5066175714062065e-17,1.166153048136269e-16,20022278.15760208,8908953.630198438,2.2060823433444726e-06,1.2782739584415598e-06,19.97675805764427,10001.66582093127
89,90.0,1705461940.1187983,267790688.12335294,0.10288977581069568,0.042147207897353406,1.1576208065449122e-14,6.822594162907844e-15,191669095.96227524,8439403.150201872,0.00015109985461372486,6.642436322493266e-05,2.0192139231605245e-17,1.1426879693031522e-16,20146647.28182995,8856581.763324354,2.2052908250022175e-06,1.287385440994965e-06,19.97657347523342,10001.678773200605
90,91.0,1705828655.5074282,268990481.1319541,0.10404514974937915,0.0427507562724083,1.1575483837767966e-14,6.828686292794002e-15,191650244.9536848,8514508.013438474,0.00015403862064424087,6.666354208937305e-05,2.667855171298778e-17,1.1554192489647655e-16,20538482.75256543,8888472.278583072,2.204894869092555e-06,1.2886587337667024e-06,19.976531193715495,10001.711814838825
91,92.0,1707667569.425323,268050937.3871556,0.10520070768921227,0.04334911747751155,1.1575621278240033e-14,6.804676234363013e-15,191875505.31330058,8562550.640131868,0.00015503966041404213,6.685341026178302e-05,2.2035526248873954e-17,1.1520929337208142e-16,20671954.721872278,8913788.034904402,2.2076190491763957e-06,1.2852602547322312e-06,19.977040888072423,10001.72548635313
92,93.0,1707372679.7497919,269041185.95019895,0.10635607951799136,0.043956381144132695,1.1574849675914105e-14,6.864411159271626e-15,191721605.56883273,8473761.820330126,0.00015732113080837748,6.687940625353666e-05,2.5572310423268112e-17,1.1458510699044363e-16,20976150.77445031,8917254.16713822,2.2058050144150786e-06,1.2962645354413687e-06,19.97669287636943,10001.751990198136
93,94.0,1708710487.6141322,269725090.35077363,0.10751161956104732,0.044569075046910746,1.1575428763236009e-14,6.917930663660286e-15,191760266.4084905,8433611.669269914,0.00015810100143661717,6.627823002008015e-05,2.1499780542314244e-17,1.1614409698832884e-16,21080133.5248823,8837097.336010685,2.2064150656269264e-06,1.3070840784250411e-06,19.97678039893505,10001.763506107058
94,95.0,1708494612.9468424,269537427.89342046,0.1086669515760877,0.04517671027461233,1.1575189030430323e-14,6.8985546538240845e-15,191772495.282093,8500262.586281672,0.00016048601198493252,6.70453261575938e-05,2.3884390925309345e-17,1.1547828711278096e-16,21398134.931324366,8939376.821012503,2.2063649781858305e-06,1.3022562446324713e-06,19.976808367039613,10001.791039743224
95,96.0,1709789321.5315473,270827395.75273424,0.10982238652168658,0.0457892271789127,1.1574710870799016e-14,6.904751272931801e-15,191782609.40170464,8426477.046776334,0.00016191354596757228,6.664115093820111e-05,2.573285460942387e-17,1.1594400049536248e-16,21588472.795676276,8885486.791760147,2.206595897806989e-06,1.3046318264908753e-06,19.97683108229867,10001.809057196893
96,97.0,1709030145.0189416,269730410.5819398,0.11097783949841471,0.04640423157349096,1.1574635976487743e-14,6.936759237430579e-15,191733758.27294093,8435989.756756183,0.00016314498671750983,6.650077119840795e-05,2.4068385837854292e-17,1.1549497643357629e-16,21752664.89566796,8866769.49312106,2.2060890983181587e-06,1.3103199937398411e-06,19.976720481514217,10001.825144711216
97,98.0,1708966542.970454,270138768.59238756,0.11213322025162173,0.0470146814658137,1.1573814103041579e-14,6.940751135179143e-15,191697918.13722947,8452310.295266556,0.00016412742451646413,6.685553769322352e-05,2.5373347565023485e-17,1.1521454406057333e-16,21883656.6021952,8914071.692429801,2.205571445674548e-06,1.3113238960632974e-06,19.97663957474076,10001.838796995307
98,99.0,1711798111.429638,270367196.5480658,0.11328840249081121,0.04762918670282041,1.1573684167196493e-14,6.9655148793844445e-15,191867041.08433688,8407900.043358164,0.00016713635828263806,6.64017978796692e-05,2.5956327991331404e-17,1.1586982865818564e-16,22284847.77101849,8853573.050622558,2.2076280542394377e-06,1.3171468901004644e-06,19.977022438622797,10001.872686797713
99,100.0,1712465183.5183737,270300390.36920065,0.11444358341511889,0.048245775407370926,1.1572980943577844e-14,6.986316417596221e-15,191899813.7338292,8403247.287272444,0.00016952742052891214,6.661576526291079e-05,2.807110953305184e-17,1.1598449176762057e-16,22603656.070521563,8882102.035054766,2.207889332084286e-06,1.3209893196006982e-06,19.977096992977135,10001.900460784065
100,101.0,1711524330.3802164,270681156.1503286,0.1155988290681391,0.04886206425276205,1.157363185004768e-14,6.993424048684272e-15,191802677.1898958,8369025.475999062,0.0001716341510958831,6.674114437719942e-05,2.7489296509125558e-17,1.1558701338667962e-16,22884553.47945104,8898819.250293255,2.206741753629824e-06,1.3214112981287042e-06,19.976877208236612,10001.925409203755
