,Iteration,% INERT
1153,115400.0,0.0709
1154,115500.0,0.06802
1155,115600.0,0.06513
1156,115700.0,0.06286
1157,115800.0,0.06077
1158,115900.0,0.05897
1159,116000.0,0.05767
1160,116100.0,0.05639
1161,116200.0,0.05473
1162,116300.0,0.05263
1163,116400.0,0.05048
1164,116500.0,0.04787
1165,116600.0,0.04545
1166,116700.0,0.04305
1167,116800.0,0.04069
1168,116900.0,0.03846
1169,117000.0,0.03625
1170,117100.0,0.03421
1171,117200.0,0.03211
1172,117300.0,0.03026
1173,117400.0,0.02833
1174,117500.0,0.0267
1175,117600.0,0.02528
1176,117700.0,0.02395
1177,117800.0,0.02275
1178,117900.0,0.02168
1179,118000.0,0.02073
1180,118100.0,0.01977
1181,118200.0,0.01897
1182,118300.0,0.01827
1183,118400.0,0.01757
1184,118500.0,0.01688
1185,118600.0,0.01621
1186,118700.0,0.01558
1187,118800.0,0.015
1188,118900.0,0.01441
1189,119000.0,0.01382
1190,119100.0,0.0133
1191,119200.0,0.01271
1192,119300.0,0.01216
1193,119400.0,0.01164
1194,119500.0,0.01113
1195,119600.0,0.0107
1196,119700.0,0.01028
1197,119800.0,0.00983
1198,119900.0,0.0094
1199,120000.0,0.00894
1200,120100.0,0.60161
1201,120200.0,0.52802
1202,120300.0,0.48031
1203,120400.0,0.44847
1204,120500.0,0.41695
1205,120600.0,0.40468
1206,120700.0,0.39706
1207,120800.0,0.38969
1208,120900.0,0.38164
1209,121000.0,0.36989
1210,121100.0,0.35623
1211,121200.0,0.33857
1212,121300.0,0.31789
1213,121400.0,0.2931
1214,121500.0,0.26659
1215,121600.0,0.24156
1216,121700.0,0.21753
1217,121800.0,0.19486
1218,121900.0,0.17407
1219,122000.0,0.15441
1220,122100.0,0.1383
1221,122200.0,0.12441
1222,122300.0,0.11233
1223,122400.0,0.10188
1224,122500.0,0.09261
1225,122600.0,0.08545
1226,122700.0,0.08024
1227,122800.0,0.0761
1228,122900.0,0.073
1229,123000.0,0.06968
1230,123100.0,0.0665
1231,123200.0,0.06381
1232,123300.0,0.06143
1233,123400.0,0.05987
1234,123500.0,0.05855
1235,123600.0,0.05702
1236,123700.0,0.05538
1237,123800.0,0.05341
1238,123900.0,0.05117
1239,124000.0,0.04877
1240,124100.0,0.04629
1241,124200.0,0.04381
1242,124300.0,0.04141
1243,124400.0,0.03927
1244,124500.0,0.03699
1245,124600.0,0.03489
1246,124700.0,0.03284
1247,124800.0,0.0308
1248,124900.0,0.029
1249,125000.0,0.0274
1250,125100.0,0.02585
1251,125200.0,0.02464
1252,125300.0,0.02347
1253,125400.0,0.0224
1254,125500.0,0.02138
1255,125600.0,0.02044
1256,125700.0,0.0196
1257,125800.0,0.01877
1258,125900.0,0.01803
1259,126000.0,0.01729
1260,126100.0,0.01656
1261,126200.0,0.01591
1262,126300.0,0.01531
1263,126400.0,0.01472
1264,126500.0,0.01418
1265,126600.0,0.0136
1266,126700.0,0.01306
1267,126800.0,0.01254
1268,126900.0,0.01203
1269,127000.0,0.01156
1270,127100.0,0.01111
1271,127200.0,0.01064
1272,127300.0,0.01015
1273,127400.0,0.00966
1274,127500.0,0.0092
1275,127600.0,0.59202
1276,127700.0,0.51999
1277,127800.0,0.47213
1278,127900.0,0.43949
1279,128000.0,0.41261
1280,128100.0,0.39964
1281,128200.0,0.39408
1282,128300.0,0.38684
1283,128400.0,0.37728
1284,128500.0,0.36513
1285,128600.0,0.35194
1286,128700.0,0.33398
1287,128800.0,0.31234
1288,128900.0,0.28746
1289,129000.0,0.26169
1290,129100.0,0.23679
1291,129200.0,0.21274
1292,129300.0,0.19081
1293,129400.0,0.17029
1294,129500.0,0.15172
1295,129600.0,0.13602
1296,129700.0,0.12218
1297,129800.0,0.11061
1298,129900.0,0.10042
1299,130000.0,0.09135
1300,130100.0,0.08469
1301,130200.0,0.07972
1302,130300.0,0.07567
1303,130400.0,0.07235
1304,130500.0,0.06925
1305,130600.0,0.06635
1306,130700.0,0.06399
1307,130800.0,0.06197
1308,130900.0,0.06057
1309,131000.0,0.05888
1310,131100.0,0.05746
1311,131200.0,0.05552
1312,131300.0,0.05346
1313,131400.0,0.05111
1314,131500.0,0.04879
1315,131600.0,0.04612
1316,131700.0,0.04378
1317,131800.0,0.04147
1318,131900.0,0.03911
1319,132000.0,0.03683
1320,132100.0,0.03469
1321,132200.0,0.03274
1322,132300.0,0.03075
1323,132400.0,0.029
1324,132500.0,0.02732
1325,132600.0,0.02578
1326,132700.0,0.02446
1327,132800.0,0.02326
1328,132900.0,0.02223
1329,133000.0,0.02123
1330,133100.0,0.0203
1331,133200.0,0.0194
1332,133300.0,0.01857
1333,133400.0,0.0178
1334,133500.0,0.01724
1335,133600.0,0.01654
1336,133700.0,0.01595
1337,133800.0,0.01527
1338,133900.0,0.01467
1339,134000.0,0.01405
1340,134100.0,0.01353
1341,134200.0,0.01299
1342,134300.0,0.01243
1343,134400.0,0.01187
1344,134500.0,0.01139
1345,134600.0,0.01089
1346,134700.0,0.01043
1347,134800.0,0.00997
1348,134900.0,0.00953
1349,135000.0,0.00909
1350,135100.0,0.6093
1351,135200.0,0.5361
1352,135300.0,0.48862
1353,135400.0,0.45615
1354,135500.0,0.42692
1355,135600.0,0.41498
1356,135700.0,0.40806
1357,135800.0,0.40031
1358,135900.0,0.39285
1359,136000.0,0.38163
1360,136100.0,0.36724
1361,136200.0,0.34958
1362,136300.0,0.3282
1363,136400.0,0.30328
1364,136500.0,0.27713
1365,136600.0,0.25164
1366,136700.0,0.22742
1367,136800.0,0.20444
1368,136900.0,0.18358
1369,137000.0,0.16416
1370,137100.0,0.14785
1371,137200.0,0.13406
1372,137300.0,0.12183
1373,137400.0,0.11141
1374,137500.0,0.10172
1375,137600.0,0.09483
1376,137700.0,0.08868
1377,137800.0,0.08486
1378,137900.0,0.08139
1379,138000.0,0.07828
1380,138100.0,0.07501
1381,138200.0,0.07204
1382,138300.0,0.06957
1383,138400.0,0.06772
1384,138500.0,0.06598
1385,138600.0,0.06415
1386,138700.0,0.06246
1387,138800.0,0.06003
1388,138900.0,0.0575
1389,139000.0,0.0547
1390,139100.0,0.05205
1391,139200.0,0.04938
1392,139300.0,0.04679
1393,139400.0,0.04413
1394,139500.0,0.04177
1395,139600.0,0.03942
1396,139700.0,0.03706
1397,139800.0,0.0351
1398,139900.0,0.03314
1399,140000.0,0.03121
1400,140100.0,0.0296
1401,140200.0,0.02797
1402,140300.0,0.02665
1403,140400.0,0.02544
1404,140500.0,0.02427
1405,140600.0,0.02319
1406,140700.0,0.02232
1407,140800.0,0.02135
1408,140900.0,0.02052
1409,141000.0,0.0197
1410,141100.0,0.01888
1411,141200.0,0.01827
1412,141300.0,0.0175
1413,141400.0,0.01682
1414,141500.0,0.01615
1415,141600.0,0.01548
1416,141700.0,0.01487
1417,141800.0,0.0143
1418,141900.0,0.01367
1419,142000.0,0.01305
1420,142100.0,0.01246
1421,142200.0,0.01193
1422,142300.0,0.01139
1423,142400.0,0.01093
1424,142500.0,0.01042
1425,142600.0,0.61205
1426,142700.0,0.54494
1427,142800.0,0.48638
1428,142900.0,0.45309
1429,143000.0,0.42618
1430,143100.0,0.41532
1431,143200.0,0.40924
1432,143300.0,0.40204
1433,143400.0,0.39194
1434,143500.0,0.38143
1435,143600.0,0.36687
1436,143700.0,0.34813
1437,143800.0,0.32618
1438,143900.0,0.30111
1439,144000.0,0.2745
1440,144100.0,0.24879
1441,144200.0,0.22449
1442,144300.0,0.20143
1443,144400.0,0.18072
1444,144500.0,0.16147
1445,144600.0,0.14487
1446,144700.0,0.13064
1447,144800.0,0.11825
1448,144900.0,0.10731
1449,145000.0,0.09828
1450,145100.0,0.0906
1451,145200.0,0.08492
1452,145300.0,0.08067
1453,145400.0,0.07747
1454,145500.0,0.07374
1455,145600.0,0.07035
1456,145700.0,0.06808
1457,145800.0,0.06575
1458,145900.0,0.0637
1459,146000.0,0.06219
1460,146100.0,0.06062
1461,146200.0,0.05863
1462,146300.0,0.05649
1463,146400.0,0.05411
1464,146500.0,0.05149
1465,146600.0,0.0489
1466,146700.0,0.04634
1467,146800.0,0.04396
1468,146900.0,0.04156
1469,147000.0,0.03918
1470,147100.0,0.03706
1471,147200.0,0.03474
1472,147300.0,0.03267
1473,147400.0,0.03081
1474,147500.0,0.02899
1475,147600.0,0.02738
1476,147700.0,0.026
1477,147800.0,0.02472
1478,147900.0,0.0236
1479,148000.0,0.02261
1480,148100.0,0.02161
1481,148200.0,0.02075
1482,148300.0,0.01995
1483,148400.0,0.01913
1484,148500.0,0.01835
1485,148600.0,0.01763
1486,148700.0,0.01691
1487,148800.0,0.01619
1488,148900.0,0.01558
1489,149000.0,0.01495
1490,149100.0,0.01437
1491,149200.0,0.01381
1492,149300.0,0.01325
1493,149400.0,0.01272
1494,149500.0,0.01223
1495,149600.0,0.0118
1496,149700.0,0.01128
1497,149800.0,0.01078
1498,149900.0,0.01031
1499,150000.0,0.00978
1500,150100.0,0.60685
1501,150200.0,0.5347
1502,150300.0,0.48674
1503,150400.0,0.45034
1504,150500.0,0.42091
1505,150600.0,0.41074
1506,150700.0,0.40383
1507,150800.0,0.39629
1508,150900.0,0.38793
1509,151000.0,0.37758
1510,151100.0,0.36465
1511,151200.0,0.34714
1512,151300.0,0.32588
1513,151400.0,0.30145
1514,151500.0,0.27545
1515,151600.0,0.24983
1516,151700.0,0.22588
1517,151800.0,0.2031
1518,151900.0,0.18167
1519,152000.0,0.16261
1520,152100.0,0.14601
1521,152200.0,0.13172
1522,152300.0,0.11967
1523,152400.0,0.10842
1524,152500.0,0.09884
1525,152600.0,0.09108
1526,152700.0,0.08585
1527,152800.0,0.08186
1528,152900.0,0.07804
1529,153000.0,0.07454
1530,153100.0,0.0713
1531,153200.0,0.06845
1532,153300.0,0.06634
1533,153400.0,0.06434
1534,153500.0,0.06295
1535,153600.0,0.06127
1536,153700.0,0.05918
1537,153800.0,0.05735
1538,153900.0,0.05465
1539,154000.0,0.05222
1540,154100.0,0.04971
1541,154200.0,0.04713
1542,154300.0,0.04454
1543,154400.0,0.04226
1544,154500.0,0.03981
1545,154600.0,0.03767
1546,154700.0,0.03546
1547,154800.0,0.03337
1548,154900.0,0.03134
1549,155000.0,0.02968
1550,155100.0,0.02807
1551,155200.0,0.02666
1552,155300.0,0.02531
1553,155400.0,0.02417
1554,155500.0,0.02308
1555,155600.0,0.02212
1556,155700.0,0.02116
1557,155800.0,0.02038
1558,155900.0,0.0195
1559,156000.0,0.01879
1560,156100.0,0.01807
1561,156200.0,0.01734
1562,156300.0,0.0167
1563,156400.0,0.01606
1564,156500.0,0.01539
1565,156600.0,0.01474
1566,156700.0,0.01421
1567,156800.0,0.01363
1568,156900.0,0.01307
1569,157000.0,0.01257
1570,157100.0,0.012
1571,157200.0,0.01152
1572,157300.0,0.01099
1573,157400.0,0.01049
1574,157500.0,0.01005
1575,157600.0,0.60035
1576,157700.0,0.5304
1577,157800.0,0.48353
1578,157900.0,0.45112
1579,158000.0,0.42483
1580,158100.0,0.41124
1581,158200.0,0.40498
1582,158300.0,0.3989
1583,158400.0,0.38917
1584,158500.0,0.37822
1585,158600.0,0.36396
1586,158700.0,0.34602
1587,158800.0,0.32402
1588,158900.0,0.29876
1589,159000.0,0.27289
1590,159100.0,0.24722
1591,159200.0,0.22297
1592,159300.0,0.20017
1593,159400.0,0.17907
1594,159500.0,0.15996
1595,159600.0,0.14392
1596,159700.0,0.13001
1597,159800.0,0.11751
1598,159900.0,0.10664
1599,160000.0,0.09722
1600,160100.0,0.09016
1601,160200.0,0.08502
1602,160300.0,0.08043
1603,160400.0,0.07715
1604,160500.0,0.07353
1605,160600.0,0.07059
1606,160700.0,0.06791
1607,160800.0,0.06574
1608,160900.0,0.0637
1609,161000.0,0.0623
1610,161100.0,0.0607
1611,161200.0,0.05868
1612,161300.0,0.05661
1613,161400.0,0.05418
1614,161500.0,0.05159
1615,161600.0,0.0492
1616,161700.0,0.04679
1617,161800.0,0.04426
1618,161900.0,0.04179
1619,162000.0,0.03953
1620,162100.0,0.03723
1621,162200.0,0.03512
1622,162300.0,0.033
1623,162400.0,0.03098
1624,162500.0,0.02929
1625,162600.0,0.02767
1626,162700.0,0.02623
1627,162800.0,0.02492
1628,162900.0,0.02384
1629,163000.0,0.02275
1630,163100.0,0.02184
1631,163200.0,0.02088
1632,163300.0,0.02008
1633,163400.0,0.01929
1634,163500.0,0.0186
1635,163600.0,0.01782
1636,163700.0,0.01713
1637,163800.0,0.01642
1638,163900.0,0.01581
1639,164000.0,0.01513
1640,164100.0,0.01447
1641,164200.0,0.0139
1642,164300.0,0.0134
1643,164400.0,0.01285
1644,164500.0,0.01235
1645,164600.0,0.01187
1646,164700.0,0.0114
1647,164800.0,0.01088
1648,164900.0,0.01041
1649,165000.0,0.00998
1650,165100.0,0.61502
1651,165200.0,0.54073
1652,165300.0,0.48859
1653,165400.0,0.45088
1654,165500.0,0.42105
1655,165600.0,0.409
1656,165700.0,0.40433
1657,165800.0,0.39559
1658,165900.0,0.38714
1659,166000.0,0.37631
1660,166100.0,0.36227
1661,166200.0,0.34525
1662,166300.0,0.32288
1663,166400.0,0.29724
1664,166500.0,0.27089
1665,166600.0,0.24467
1666,166700.0,0.2205
1667,166800.0,0.19737
1668,166900.0,0.17648
1669,167000.0,0.15706
1670,167100.0,0.14071
1671,167200.0,0.12666
1672,167300.0,0.11391
1673,167400.0,0.10353
1674,167500.0,0.09407
1675,167600.0,0.0871
1676,167700.0,0.08161
1677,167800.0,0.07783
1678,167900.0,0.07464
1679,168000.0,0.07115
1680,168100.0,0.06792
1681,168200.0,0.06544
1682,168300.0,0.06332
1683,168400.0,0.06167
1684,168500.0,0.05978
1685,168600.0,0.0586
1686,168700.0,0.05665
1687,168800.0,0.0549
1688,168900.0,0.05246
1689,169000.0,0.04978
1690,169100.0,0.04724
1691,169200.0,0.04493
1692,169300.0,0.04233
1693,169400.0,0.04013
1694,169500.0,0.03771
1695,169600.0,0.03561
1696,169700.0,0.03348
1697,169800.0,0.03157
1698,169900.0,0.0297
1699,170000.0,0.02788
1700,170100.0,0.02634
1701,170200.0,0.02503
1702,170300.0,0.02392
1703,170400.0,0.02278
1704,170500.0,0.02174
1705,170600.0,0.02085
1706,170700.0,0.02004
1707,170800.0,0.01923
1708,170900.0,0.01852
1709,171000.0,0.01769
1710,171100.0,0.01703
1711,171200.0,0.01644
1712,171300.0,0.0158
1713,171400.0,0.01518
1714,171500.0,0.01458
1715,171600.0,0.01401
1716,171700.0,0.0135
1717,171800.0,0.01297
1718,171900.0,0.0124
1719,172000.0,0.01185
1720,172100.0,0.0113
1721,172200.0,0.01088
1722,172300.0,0.01041
1723,172400.0,0.00997
1724,172500.0,0.00946
1725,172600.0,0.62167
1726,172700.0,0.54276
1727,172800.0,0.49393
1728,172900.0,0.46277
1729,173000.0,0.434
1730,173100.0,0.41774
1731,173200.0,0.41098
1732,173300.0,0.40511
1733,173400.0,0.396
1734,173500.0,0.38424
1735,173600.0,0.37023
1736,173700.0,0.35224
1737,173800.0,0.33022
1738,173900.0,0.30585
1739,174000.0,0.27902
1740,174100.0,0.25254
1741,174200.0,0.22779
1742,174300.0,0.20446
1743,174400.0,0.18263
1744,174500.0,0.16275
1745,174600.0,0.14623
1746,174700.0,0.13167
1747,174800.0,0.11976
1748,174900.0,0.10864
1749,175000.0,0.09885
1750,175100.0,0.09184
1751,175200.0,0.08581
1752,175300.0,0.08132
1753,175400.0,0.07765
1754,175500.0,0.07439
1755,175600.0,0.07125
1756,175700.0,0.06837
1757,175800.0,0.06631
1758,175900.0,0.06407
1759,176000.0,0.06259
1760,176100.0,0.06103
1761,176200.0,0.05906
1762,176300.0,0.05698
1763,176400.0,0.05446
1764,176500.0,0.05222
1765,176600.0,0.04971
1766,176700.0,0.04716
1767,176800.0,0.04484
1768,176900.0,0.04244
1769,177000.0,0.04024
1770,177100.0,0.03773
1771,177200.0,0.03561
1772,177300.0,0.0335
1773,177400.0,0.03148
1774,177500.0,0.02964
1775,177600.0,0.02809
1776,177700.0,0.02655
1777,177800.0,0.02533
1778,177900.0,0.02421
1779,178000.0,0.02323
1780,178100.0,0.02229
1781,178200.0,0.0214
1782,178300.0,0.02056
1783,178400.0,0.01973
1784,178500.0,0.01894
1785,178600.0,0.01829
1786,178700.0,0.01747
1787,178800.0,0.01673
1788,178900.0,0.016
1789,179000.0,0.01539
1790,179100.0,0.01479
1791,179200.0,0.01422
1792,179300.0,0.01371
1793,179400.0,0.01324
1794,179500.0,0.01277
1795,179600.0,0.01229
1796,179700.0,0.01181
1797,179800.0,0.01132
1798,179900.0,0.01082
1799,180000.0,0.01028
1800,180100.0,0.6081
1801,180200.0,0.53357
1802,180300.0,0.48628
1803,180400.0,0.44985
1804,180500.0,0.41913
1805,180600.0,0.40897
1806,180700.0,0.40461
1807,180800.0,0.39779
1808,180900.0,0.38928
1809,181000.0,0.37831
1810,181100.0,0.36445
1811,181200.0,0.34637
1812,181300.0,0.3248
1813,181400.0,0.29955
1814,181500.0,0.27311
1815,181600.0,0.24704
1816,181700.0,0.22246
1817,181800.0,0.20009
1818,181900.0,0.17933
1819,182000.0,0.16007
1820,182100.0,0.14403
1821,182200.0,0.12966
1822,182300.0,0.1177
1823,182400.0,0.10679
1824,182500.0,0.09743
1825,182600.0,0.0903
1826,182700.0,0.08476
1827,182800.0,0.08089
1828,182900.0,0.07709
1829,183000.0,0.07397
1830,183100.0,0.07073
1831,183200.0,0.06805
1832,183300.0,0.06607
1833,183400.0,0.06401
1834,183500.0,0.0628
1835,183600.0,0.06122
1836,183700.0,0.05918
1837,183800.0,0.05698
1838,183900.0,0.05452
1839,184000.0,0.05208
1840,184100.0,0.04942
1841,184200.0,0.04677
1842,184300.0,0.04429
1843,184400.0,0.04184
1844,184500.0,0.03954
1845,184600.0,0.03713
1846,184700.0,0.03509
1847,184800.0,0.03303
1848,184900.0,0.03117
1849,185000.0,0.02941
1850,185100.0,0.02783
1851,185200.0,0.02645
1852,185300.0,0.02515
1853,185400.0,0.02393
1854,185500.0,0.02288
1855,185600.0,0.02194
1856,185700.0,0.02103
1857,185800.0,0.02007
1858,185900.0,0.01926
1859,186000.0,0.01854
1860,186100.0,0.01785
1861,186200.0,0.01724
1862,186300.0,0.01656
1863,186400.0,0.0159
1864,186500.0,0.01528
1865,186600.0,0.01467
1866,186700.0,0.01405
1867,186800.0,0.01352
1868,186900.0,0.01298
1869,187000.0,0.01239
1870,187100.0,0.01188
1871,187200.0,0.01136
1872,187300.0,0.01084
1873,187400.0,0.01038
1874,187500.0,0.00989
1875,187600.0,0.62453
1876,187700.0,0.5536
1877,187800.0,0.50177
1878,187900.0,0.46579
1879,188000.0,0.43644
1880,188100.0,0.42155
1881,188200.0,0.41624
1882,188300.0,0.40958
1883,188400.0,0.40038
1884,188500.0,0.3895
1885,188600.0,0.3758
1886,188700.0,0.35741
1887,188800.0,0.33566
1888,188900.0,0.31034
1889,189000.0,0.28347
1890,189100.0,0.25708
1891,189200.0,0.23136
1892,189300.0,0.2082
1893,189400.0,0.18608
1894,189500.0,0.16691
1895,189600.0,0.14992
1896,189700.0,0.13583
1897,189800.0,0.12311
1898,189900.0,0.11176
1899,190000.0,0.10212
1900,190100.0,0.09529
1901,190200.0,0.08928
1902,190300.0,0.0849
1903,190400.0,0.08078
1904,190500.0,0.07756
1905,190600.0,0.07414
1906,190700.0,0.07165
1907,190800.0,0.06895
1908,190900.0,0.06691
1909,191000.0,0.06533
1910,191100.0,0.06364
1911,191200.0,0.06167
1912,191300.0,0.05947
1913,191400.0,0.05705
1914,191500.0,0.05415
1915,191600.0,0.05178
1916,191700.0,0.04904
1917,191800.0,0.04641
1918,191900.0,0.04392
1919,192000.0,0.04141
1920,192100.0,0.0391
1921,192200.0,0.03687
1922,192300.0,0.03478
1923,192400.0,0.03286
1924,192500.0,0.03105
1925,192600.0,0.02935
1926,192700.0,0.02793
1927,192800.0,0.02661
1928,192900.0,0.02551
1929,193000.0,0.02435
1930,193100.0,0.02324
1931,193200.0,0.02229
1932,193300.0,0.02134
1933,193400.0,0.02042
1934,193500.0,0.01966
1935,193600.0,0.01885
1936,193700.0,0.01812
1937,193800.0,0.01744
1938,193900.0,0.01676
1939,194000.0,0.01609
1940,194100.0,0.01545
1941,194200.0,0.01487
1942,194300.0,0.01426
1943,194400.0,0.01369
1944,194500.0,0.01311
1945,194600.0,0.01259
1946,194700.0,0.01199
1947,194800.0,0.01153
1948,194900.0,0.01098
1949,195000.0,0.01051
1950,195100.0,0.60987
1951,195200.0,0.53356
1952,195300.0,0.48079
1953,195400.0,0.44721
1954,195500.0,0.41779
1955,195600.0,0.4079
1956,195700.0,0.40166
1957,195800.0,0.39318
1958,195900.0,0.38497
1959,196000.0,0.37487
1960,196100.0,0.361
1961,196200.0,0.34275
1962,196300.0,0.32121
1963,196400.0,0.29649
1964,196500.0,0.27099
1965,196600.0,0.24558
1966,196700.0,0.22164
1967,196800.0,0.19934
1968,196900.0,0.17869
1969,197000.0,0.15961
1970,197100.0,0.14339
1971,197200.0,0.12899
1972,197300.0,0.11676
1973,197400.0,0.1062
1974,197500.0,0.09667
1975,197600.0,0.08969
1976,197700.0,0.08434
1977,197800.0,0.07962
1978,197900.0,0.0766
1979,198000.0,0.073
1980,198100.0,0.06992
1981,198200.0,0.06734
1982,198300.0,0.06497
1983,198400.0,0.06335
1984,198500.0,0.06157
1985,198600.0,0.05993
1986,198700.0,0.05798
1987,198800.0,0.05596
1988,198900.0,0.05337
1989,199000.0,0.05112
1990,199100.0,0.04868
1991,199200.0,0.04619
1992,199300.0,0.04383
1993,199400.0,0.04155
1994,199500.0,0.03923
1995,199600.0,0.03702
1996,199700.0,0.03492
1997,199800.0,0.03295
1998,199900.0,0.03089
1999,200000.0,0.02913
2000,200100.0,0.02759
2001,200200.0,0.02621
2002,200300.0,0.02501
2003,200400.0,0.02386
2004,200500.0,0.02298
2005,200600.0,0.02204
2006,200700.0,0.02118
2007,200800.0,0.02029
2008,200900.0,0.01963
2009,201000.0,0.01883
2010,201100.0,0.01812
2011,201200.0,0.01734
2012,201300.0,0.01664
2013,201400.0,0.01594
2014,201500.0,0.01531
2015,201600.0,0.01475
2016,201700.0,0.01416
2017,201800.0,0.01362
2018,201900.0,0.01315
2019,202000.0,0.01267
2020,202100.0,0.01216
2021,202200.0,0.0117
2022,202300.0,0.01119
2023,202400.0,0.0107
2024,202500.0,0.01021
2025,202600.0,0.60267
2026,202700.0,0.52964
2027,202800.0,0.47956
2028,202900.0,0.45036
2029,203000.0,0.42272
2030,203100.0,0.41108
2031,203200.0,0.40356
2032,203300.0,0.3982
2033,203400.0,0.39104
2034,203500.0,0.37937
2035,203600.0,0.36568
2036,203700.0,0.34803
2037,203800.0,0.32609
2038,203900.0,0.30115
2039,204000.0,0.27457
2040,204100.0,0.24848
2041,204200.0,0.22416
2042,204300.0,0.20122
2043,204400.0,0.1801
2044,204500.0,0.16058
2045,204600.0,0.14378
2046,204700.0,0.13009
2047,204800.0,0.11769
2048,204900.0,0.10677
2049,205000.0,0.09694
2050,205100.0,0.09002
2051,205200.0,0.08441
2052,205300.0,0.08048
2053,205400.0,0.07613
2054,205500.0,0.07312
2055,205600.0,0.07016
2056,205700.0,0.06737
2057,205800.0,0.06506
2058,205900.0,0.0636
2059,206000.0,0.06202
2060,206100.0,0.06031
2061,206200.0,0.05855
2062,206300.0,0.05636
2063,206400.0,0.05396
2064,206500.0,0.05141
2065,206600.0,0.04883
2066,206700.0,0.04653
2067,206800.0,0.04388
2068,206900.0,0.04163
2069,207000.0,0.03927
2070,207100.0,0.03709
2071,207200.0,0.03491
2072,207300.0,0.03282
2073,207400.0,0.03105
2074,207500.0,0.02925
2075,207600.0,0.02763
2076,207700.0,0.02621
2077,207800.0,0.02485
2078,207900.0,0.0239
2079,208000.0,0.02271
2080,208100.0,0.02174
2081,208200.0,0.02081
2082,208300.0,0.01993
2083,208400.0,0.01923
2084,208500.0,0.01843
2085,208600.0,0.01774
2086,208700.0,0.01711
2087,208800.0,0.01645
2088,208900.0,0.01581
2089,209000.0,0.01516
2090,209100.0,0.01456
2091,209200.0,0.01394
2092,209300.0,0.01338
2093,209400.0,0.01288
2094,209500.0,0.01232
2095,209600.0,0.01179
2096,209700.0,0.01128
2097,209800.0,0.01079
2098,209900.0,0.01036
2099,210000.0,0.00989
2100,210100.0,0.59914
2101,210200.0,0.52933
2102,210300.0,0.48245
2103,210400.0,0.44666
2104,210500.0,0.42077
2105,210600.0,0.40866
2106,210700.0,0.40312
2107,210800.0,0.39676
2108,210900.0,0.38738
2109,211000.0,0.37687
2110,211100.0,0.36222
2111,211200.0,0.34451
2112,211300.0,0.32271
2113,211400.0,0.29791
2114,211500.0,0.27141
2115,211600.0,0.24536
2116,211700.0,0.22145
2117,211800.0,0.19851
2118,211900.0,0.17764
2119,212000.0,0.15943
2120,212100.0,0.14341
2121,212200.0,0.12986
2122,212300.0,0.11787
2123,212400.0,0.10699
2124,212500.0,0.0981
2125,212600.0,0.0906
2126,212700.0,0.08543
2127,212800.0,0.08065
2128,212900.0,0.07732
2129,213000.0,0.07425
2130,213100.0,0.0709
2131,213200.0,0.06831
2132,213300.0,0.06606
2133,213400.0,0.06441
2134,213500.0,0.06302
2135,213600.0,0.0614
2136,213700.0,0.05935
2137,213800.0,0.05714
2138,213900.0,0.05469
2139,214000.0,0.05192
2140,214100.0,0.0494
2141,214200.0,0.04679
2142,214300.0,0.04429
2143,214400.0,0.04197
2144,214500.0,0.03954
2145,214600.0,0.03732
2146,214700.0,0.03511
2147,214800.0,0.0331
2148,214900.0,0.0313
2149,215000.0,0.02951
2150,215100.0,0.02793
2151,215200.0,0.02653
2152,215300.0,0.02533
2153,215400.0,0.02418
2154,215500.0,0.02308
2155,215600.0,0.02201
2156,215700.0,0.02103
2157,215800.0,0.02023
2158,215900.0,0.01952
2159,216000.0,0.01873
2160,216100.0,0.01794
2161,216200.0,0.0173
2162,216300.0,0.01667
2163,216400.0,0.01604
2164,216500.0,0.01541
2165,216600.0,0.01482
2166,216700.0,0.0142
2167,216800.0,0.0136
2168,216900.0,0.01304
2169,217000.0,0.01251
2170,217100.0,0.01198
2171,217200.0,0.01142
2172,217300.0,0.01092
2173,217400.0,0.01046
2174,217500.0,0.01001
2175,217600.0,0.62216
2176,217700.0,0.54147
2177,217800.0,0.49191
2178,217900.0,0.45356
2179,218000.0,0.42224
2180,218100.0,0.4114
2181,218200.0,0.40445
2182,218300.0,0.39894
2183,218400.0,0.38927
2184,218500.0,0.37874
2185,218600.0,0.36554
2186,218700.0,0.34756
2187,218800.0,0.32592
2188,218900.0,0.30153
2189,219000.0,0.27511
2190,219100.0,0.24888
2191,219200.0,0.22449
2192,219300.0,0.20162
2193,219400.0,0.18007
2194,219500.0,0.16036
2195,219600.0,0.14346
2196,219700.0,0.1293
2197,219800.0,0.11686
2198,219900.0,0.10557
2199,220000.0,0.09614
2200,220100.0,0.0893
2201,220200.0,0.08346
2202,220300.0,0.07952
2203,220400.0,0.07571
2204,220500.0,0.07262
2205,220600.0,0.06962
2206,220700.0,0.06732
2207,220800.0,0.06465
2208,220900.0,0.06288
2209,221000.0,0.06129
2210,221100.0,0.05963
2211,221200.0,0.05792
2212,221300.0,0.05581
2213,221400.0,0.05343
2214,221500.0,0.05113
2215,221600.0,0.04869
2216,221700.0,0.0464
2217,221800.0,0.04401
2218,221900.0,0.04172
2219,222000.0,0.03944
2220,222100.0,0.03715
2221,222200.0,0.03494
2222,222300.0,0.03272
2223,222400.0,0.03084
2224,222500.0,0.02908
2225,222600.0,0.02736
2226,222700.0,0.02603
2227,222800.0,0.02478
2228,222900.0,0.02371
2229,223000.0,0.02279
