,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
76,77.0,1846895694.411384,399557048.1270815,0.08904765527582585,0.2488030958912091,1.2025401199651415e-14,3.6432202374994873e-14,143633961.05256104,17244144.231321886,0.00017745236920963114,0.00021652918522619408,4.094111164089962e-17,3.981141665645765e-16,23660315.894617464,28870558.03015921,1.6155638135088912e-06,4.884150272399553e-06,19.851827213323315,10010.246182862755
77,78.0,1846873132.580123,399557048.1270815,0.09020883564970018,0.25219230218487537,1.1743217078868114e-14,3.762226683861557e-14,143589060.2581458,17317646.283712007,0.0001844575600971046,0.0002170482112691264,7.06081655267972e-17,1.430164499399194e-16,24594341.34628058,28939761.50255019,1.5763904775586465e-06,5.053882791128345e-06,19.85183683597107,10010.530125945515
78,79.0,1846850187.8980186,399557048.1270815,0.09137088705382367,0.2555942283627056,1.1681972491914512e-14,3.756096805443635e-14,143706176.11082378,17418164.30496017,0.00019010024343845466,0.00021792686520536497,5.040653239748833e-17,7.923139202380086e-17,25346699.12512726,29056915.360715333,1.5682862278906928e-06,5.044646816025991e-06,19.85221740120862,10010.806631151523
79,80.0,1854040652.7196767,401435348.6893,0.09252961173124837,0.25882457033460143,1.1945955398954967e-14,3.660333566520619e-14,143976513.59229583,17367309.229051195,0.00019506154038204804,0.000219050145999075,-3.4398884023061854e-17,3.471587658484421e-16,26008205.384273097,29206686.133210003,1.6036754668478213e-06,4.900291088715145e-06,19.85291285015732,10011.062111594958
80,81.0,1854018871.732011,401435348.6893,0.09368934694453682,0.2621619075210978,1.1712725499833347e-14,3.743292721907104e-14,143954999.37107828,17430796.39144662,0.00019808520418235912,0.00022118409796032494,3.5938300365093926e-17,1.2685445418758836e-16,26411360.55764784,29491213.061376665,1.5714546107974758e-06,5.018213122694196e-06,19.852963786804473,10011.305183916504
81,82.0,1853996605.38132,401435348.6893,0.09484985226057063,0.2655121571300817,1.1667065408306195e-14,3.7444358798477145e-14,144073534.50078964,17501409.701605804,0.00020059915146177114,0.0002231329832487057,2.2067572464584848e-17,7.72901653822997e-17,26746553.528236136,29751064.433160767,1.5655767329844045e-06,5.0200157457384374e-06,19.85334220798066,10011.549373092386
82,83.0,1855424093.6452863,399636207.12480056,0.09600690387245321,0.2687131500437256,1.1961150945739315e-14,3.6637125194041363e-14,144584606.22437742,17578869.752534978,0.00020587140191607626,0.00022243805359659202,-2.6848427247388145e-17,3.806339145834766e-16,27449520.255476844,29658407.146212272,1.6099031566338064e-06,4.918056158843727e-06,19.854743774617155,10011.805718027857
83,84.0,1855402347.712323,399636207.12480056,0.09716476157161177,0.2720413561982049,1.1708113842854907e-14,3.771563891931522e-14,144501503.67264667,17828081.43720812,0.0002096458283409562,0.0002237558907225045,4.4237421655203064e-17,1.3775786580925378e-16,27952777.11212748,29834118.76300061,1.5746464577920018e-06,5.0715483130762735e-06,19.85462305747022,10012.05684097786
84,85.0,1855380089.4250605,399636207.12480056,0.09832341293651349,0.2753818986990954,1.1655511595859763e-14,3.765754950081409e-14,144593881.54715723,18035095.08426543,0.00021258044878850958,0.0002252887747970107,2.5720294174886004e-17,8.411544231856245e-17,28344059.838467915,30038503.3062681,1.5679278884075946e-06,5.063518893632494e-06,19.85492178279257,10012.306405956986
85,86.0,1855111426.4302104,397033584.7712621,0.09947905847131548,0.27856252234611284,1.1950517887535255e-14,3.6645375153560913e-14,145148609.27692297,17543779.110643,0.0002217721650372926,0.0002233380091225266,2.3395957680510363e-17,3.7491566673663875e-16,29569622.004972387,29778401.216336887,1.6113929704608669e-06,4.9245144049033295e-06,19.856444940724664,10012.609043913431
86,87.0,1855088755.0672596,397033584.7712621,0.10063540589506381,0.2818649625934773,1.1703080643625017e-14,3.7861539691019014e-14,145221848.61313963,17587240.75166991,0.0002292634631857119,0.0002233683404025662,7.283942987454136e-17,1.430793692834327e-16,30568461.758094817,29782445.387008835,1.5766355378051174e-06,5.097651374531768e-06,19.85679865834357,10012.902559008031
87,88.0,1855065697.1373894,397033584.7712621,0.10179270467547932,0.28518672348809443,1.1643408061294453e-14,3.7779720091233686e-14,145367127.57092932,17660742.243754048,0.00023533951567819713,0.0002237203638123633,5.436890459209503e-17,8.38482381571498e-17,31378602.090426277,29829381.84164845,1.5687885097924398e-06,5.085236399410255e-06,19.857258663539312,10013.188882101193
88,89.0,1858708278.9086328,394419391.2552084,0.10294715762387172,0.28840642240417996,1.1960219487439577e-14,3.781055950323451e-14,145743102.6710846,17538858.9532171,0.00023593497694425548,0.00022553318388720693,-8.426673490911907e-17,3.8253755788822285e-16,31457996.925900675,30071091.184960928,1.6167753942986886e-06,5.089181720201319e-06,19.85825164257387,10013.407736629595
89,90.0,1858686454.5346658,394419391.2552084,0.10410226048237267,0.29172090513801635,1.1677565783996179e-14,3.843780056924359e-14,145700281.8315287,17702457.14130852,0.00023713917152451083,0.00022749676663179048,2.3968525026284567e-17,1.4378515402974588e-16,31618556.203268107,30332902.21757207,1.5770765236256647e-06,5.17779161261704e-06,19.858255528710217,10013.639396273597
90,91.0,1858664079.2956274,394419391.2552084,0.10525799229100533,0.29505040669834565,1.1624757725782097e-14,3.845309354226415e-14,145767268.26485834,17867150.73197295,0.00023814467701931545,0.00022945373305689734,7.951256549382182e-18,9.098326127059665e-17,31752623.60257533,30593831.074252985,1.5702809282011905e-06,5.180206218377014e-06,19.85847711559402,10013.87529458187
91,92.0,1865135683.0040429,394734217.8629042,0.10641235923363748,0.29824154767090666,1.1926133072966022e-14,3.737380095536084e-14,146058693.16608012,17442154.530687764,0.00023971681697449983,0.00022814897822817727,-9.367839813236493e-17,3.7356093010887906e-16,31962242.263266657,30419863.763756976,1.6140913468519511e-06,5.050671839222122e-06,19.859199894396856,10014.109972662565
92,93.0,1865113046.7051392,394734217.8629042,0.10756643704137146,0.3015296955878523,1.1658381141656708e-14,3.8183877028371474e-14,146100354.6475885,17584930.993254706,0.0002430280484542232,0.00022962721857733412,4.551898597358569e-17,1.3273634029725845e-16,32403739.7938964,30616962.476977885,1.5766967578637221e-06,5.168031450088394e-06,19.859455150846596,10014.367559084363
93,94.0,1865090000.0445404,394734217.8629042,0.10872110802426507,0.30483426599181496,1.1612575007214621e-14,3.819436472043587e-14,146213512.4999636,17729803.431000646,0.0002459061204097749,0.00023122537021623066,2.4359179195079775e-17,8.114144792172454e-17,32787482.721303217,30830049.36216409,1.5709664374532585e-06,5.169609186618491e-06,19.859811484086148,10014.62701045927
94,95.0,1860928654.607605,391534651.9385653,0.1098718756041575,0.30798594772331733,1.1963392098672942e-14,3.7453994027120275e-14,146467141.3656911,17544943.400129512,0.0002532755234294262,0.00022968172299028372,3.697708562504027e-17,4.215607145770068e-16,33770069.79059019,30624229.732037827,1.6189977854214264e-06,5.046330018697482e-06,19.860409283019923,10014.920581627674
95,96.0,1860905263.1744862,391534651.9385653,0.1110231625311788,0.31126710963873094,1.1664374128606864e-14,3.8517287776520614e-14,146524616.4174861,17723819.963346303,0.0002616700321572656,0.00022990613064512516,8.08115245802178e-17,1.5461652189921652e-16,34889337.620968744,30654150.752683356,1.5761167226786273e-06,5.1988053327109295e-06,19.860733722760365,10015.2316656532
96,97.0,1860881455.6927128,391534651.9385653,0.11217553233935526,0.31456584517176717,1.1597178083228603e-14,3.849754804639494e-14,146689497.57990238,17870244.253354948,0.0002681190245818298,0.00023055011300579308,5.618577357943897e-17,8.646860835644603e-17,35749203.27757739,30740015.067439083,1.5672193165727956e-06,5.1961302411012094e-06,19.86125244321979,10015.529767350414
97,98.0,1867203506.500861,391660393.08782053,0.11332380904229548,0.3177065693462135,1.1936807018116599e-14,3.8651384815864713e-14,146656155.57870576,17846473.293834098,0.0002668813439487459,0.0002320493278855093,-1.3286631731635197e-16,4.187750610273629e-16,35584179.193166144,30939910.384734582,1.615841528000157e-06,5.224944327470474e-06,19.86101206323698,10015.731399027898
98,99.0,1867182562.2789114,391660393.08782053,0.11447273814630785,0.3209482570662599,1.1629970458414567e-14,3.942829133635356e-14,146576496.75060663,18166149.74866457,0.00026720447578618324,0.00023466913594108642,1.971767214541166e-17,1.5067895706695336e-16,35627263.438157834,31289218.125478197,1.572367176326323e-06,5.336867751460211e-06,19.860921115190116,10015.956366623555
99,100.0,1867161029.3562057,391660393.08782053,0.11562235447317573,0.32420589840379105,1.1572865903373284e-14,3.943058021865961e-14,146615766.71389654,18416715.51253222,0.0002672201069469372,0.00023723228492291082,-2.1365835815585092e-18,8.958122622600601e-17,35629347.5929248,31630971.323054783,1.5651957445305502e-06,5.3376624601136866e-06,19.86105921738654,10016.184384504671
100,101.0,1870852894.5064487,388251144.3590258,0.1167702911415408,0.32732901260218233,1.192149830612969e-14,3.851497607475933e-14,147555117.5585178,18144106.30245107,0.00027011510600998163,0.00023568527051884172,-2.633731424998261e-17,4.036517564088065e-16,36015347.46799765,31424702.735845566,1.6221686912783616e-06,5.209066470793131e-06,19.86366913577046,10016.43373408265
