,Iteration,% INERT
1154,115500.0,0.53829
1155,115600.0,0.5131
1156,115700.0,0.49841
1157,115800.0,0.46409
1158,115900.0,0.39495
1159,116000.0,0.35985
1160,116100.0,0.34475
1161,116200.0,0.34233
1162,116300.0,0.3419
1163,116400.0,0.35023
1164,116500.0,0.36109
1165,116600.0,0.36494
1166,116700.0,0.36153
1167,116800.0,0.35775
1168,116900.0,0.35633
1169,117000.0,0.35704
1170,117100.0,0.35418
1171,117200.0,0.34776
1172,117300.0,0.34037
1173,117400.0,0.33154
1174,117500.0,0.31994
1175,117600.0,0.30096
1176,117700.0,0.28251
1177,117800.0,0.26881
1178,117900.0,0.25468
1179,118000.0,0.24026
1180,118100.0,0.22646
1181,118200.0,0.21492
1182,118300.0,0.20432
1183,118400.0,0.19397
1184,118500.0,0.18417
1185,118600.0,0.17456
1186,118700.0,0.16899
1187,118800.0,0.16412
1188,118900.0,0.1587
1189,119000.0,0.1542
1190,119100.0,0.1488
1191,119200.0,0.14298
1192,119300.0,0.13907
1193,119400.0,0.13495
1194,119500.0,0.13336
1195,119600.0,0.13174
1196,119700.0,0.13217
1197,119800.0,0.13165
1198,119900.0,0.13052
1199,120000.0,0.12939
1200,120100.0,0.12743
1201,120200.0,0.12536
1202,120300.0,0.12423
1203,120400.0,0.1216
1204,120500.0,0.11925
1205,120600.0,0.11721
1206,120700.0,0.11446
1207,120800.0,0.11234
1208,120900.0,0.10955
1209,121000.0,0.10684
1210,121100.0,0.10376
1211,121200.0,0.101
1212,121300.0,0.09844
1213,121400.0,0.09576
1214,121500.0,0.09319
1215,121600.0,0.09025
1216,121700.0,0.08685
1217,121800.0,0.0846
1218,121900.0,0.08205
1219,122000.0,0.07986
1220,122100.0,0.07795
1221,122200.0,0.07626
1222,122300.0,0.07425
1223,122400.0,0.07201
1224,122500.0,0.07078
1225,122600.0,0.06933
1226,122700.0,0.06815
1227,122800.0,0.06777
1228,122900.0,0.06675
1229,123000.0,0.06551
1230,123100.0,0.06516
1231,123200.0,0.06397
1232,123300.0,0.06339
1233,123400.0,0.06269
1234,123500.0,0.06225
1235,123600.0,0.06141
1236,123700.0,0.06045
1237,123800.0,0.05952
1238,123900.0,0.05865
1239,124000.0,0.05723
1240,124100.0,0.0558
1241,124200.0,0.05485
1242,124300.0,0.05364
1243,124400.0,0.05226
1244,124500.0,0.05103
1245,124600.0,0.04997
1246,124700.0,0.04884
1247,124800.0,0.04767
1248,124900.0,0.04648
1249,125000.0,0.04563
1250,125100.0,0.04461
1251,125200.0,0.04347
1252,125300.0,0.04285
1253,125400.0,0.04187
1254,125500.0,0.04135
1255,125600.0,0.04077
1256,125700.0,0.03989
1257,125800.0,0.03919
1258,125900.0,0.03852
1259,126000.0,0.03805
1260,126100.0,0.03762
1261,126200.0,0.037
1262,126300.0,0.03668
1263,126400.0,0.03595
1264,126500.0,0.03539
1265,126600.0,0.0349
1266,126700.0,0.03427
1267,126800.0,0.03367
1268,126900.0,0.03313
1269,127000.0,0.03256
1270,127100.0,0.03204
1271,127200.0,0.03143
1272,127300.0,0.03078
1273,127400.0,0.03037
1274,127500.0,0.02965
1275,127600.0,4.37196
1276,127700.0,3.34087
1277,127800.0,2.76688
1278,127900.0,2.49469
1279,128000.0,2.33349
1280,128100.0,2.22934
1281,128200.0,2.17291
1282,128300.0,2.11391
1283,128400.0,2.04643
1284,128500.0,1.97568
1285,128600.0,1.89649
1286,128700.0,1.81872
1287,128800.0,1.74694
1288,128900.0,1.69142
1289,129000.0,1.66289
1290,129100.0,1.6852
1291,129200.0,1.5773
1292,129300.0,1.37624
1293,129400.0,1.21248
1294,129500.0,1.10293
1295,129600.0,1.04696
1296,129700.0,1.00573
1297,129800.0,0.97286
1298,129900.0,0.93864
1299,130000.0,0.88683
1300,130100.0,0.81558
1301,130200.0,0.71629
1302,130300.0,0.58093
1303,130400.0,0.51917
1304,130500.0,0.52489
1305,130600.0,0.51946
1306,130700.0,0.50917
1307,130800.0,0.46856
1308,130900.0,0.40173
1309,131000.0,0.37929
1310,131100.0,0.37049
1311,131200.0,0.37325
1312,131300.0,0.38435
1313,131400.0,0.39364
1314,131500.0,0.40172
1315,131600.0,0.40413
1316,131700.0,0.40381
1317,131800.0,0.39828
1318,131900.0,0.38937
1319,132000.0,0.38229
1320,132100.0,0.37356
1321,132200.0,0.36189
1322,132300.0,0.35009
1323,132400.0,0.33954
1324,132500.0,0.32532
1325,132600.0,0.31102
1326,132700.0,0.29721
1327,132800.0,0.28222
1328,132900.0,0.26901
1329,133000.0,0.25863
1330,133100.0,0.24932
1331,133200.0,0.24085
1332,133300.0,0.2323
1333,133400.0,0.22209
1334,133500.0,0.21192
1335,133600.0,0.20283
1336,133700.0,0.19553
1337,133800.0,0.18877
1338,133900.0,0.18244
1339,134000.0,0.17456
1340,134100.0,0.164
1341,134200.0,0.15401
1342,134300.0,0.14836
1343,134400.0,0.14671
1344,134500.0,0.14552
1345,134600.0,0.14521
1346,134700.0,0.14569
1347,134800.0,0.14625
1348,134900.0,0.14488
1349,135000.0,0.143
1350,135100.0,0.14118
1351,135200.0,0.13908
1352,135300.0,0.13721
1353,135400.0,0.13406
1354,135500.0,0.13122
1355,135600.0,0.12895
1356,135700.0,0.12644
1357,135800.0,0.12368
1358,135900.0,0.11994
1359,136000.0,0.11725
1360,136100.0,0.11435
1361,136200.0,0.11173
1362,136300.0,0.10824
1363,136400.0,0.10549
1364,136500.0,0.1027
1365,136600.0,0.09915
1366,136700.0,0.09597
1367,136800.0,0.09326
1368,136900.0,0.09063
1369,137000.0,0.08872
1370,137100.0,0.0864
1371,137200.0,0.08419
1372,137300.0,0.08206
1373,137400.0,0.0803
1374,137500.0,0.07875
1375,137600.0,0.07806
1376,137700.0,0.07638
1377,137800.0,0.07524
1378,137900.0,0.07394
1379,138000.0,0.07303
1380,138100.0,0.07201
1381,138200.0,0.07101
1382,138300.0,0.07014
1383,138400.0,0.06899
1384,138500.0,0.06793
1385,138600.0,0.06696
1386,138700.0,0.06561
1387,138800.0,0.06456
1388,138900.0,0.06328
1389,139000.0,0.06213
1390,139100.0,0.06094
1391,139200.0,0.05994
1392,139300.0,0.05888
1393,139400.0,0.05773
1394,139500.0,0.05647
1395,139600.0,0.05541
1396,139700.0,0.05441
1397,139800.0,0.05305
1398,139900.0,0.05178
1399,140000.0,0.05086
1400,140100.0,0.05019
1401,140200.0,0.049
1402,140300.0,0.04813
1403,140400.0,0.04716
1404,140500.0,0.04604
1405,140600.0,0.04517
1406,140700.0,0.04452
1407,140800.0,0.04371
1408,140900.0,0.043
1409,141000.0,0.04247
1410,141100.0,0.0418
1411,141200.0,0.04115
1412,141300.0,0.04052
1413,141400.0,0.03997
1414,141500.0,0.03918
1415,141600.0,0.03853
1416,141700.0,0.03807
1417,141800.0,0.03735
1418,141900.0,0.0369
1419,142000.0,0.03624
1420,142100.0,0.0356
1421,142200.0,0.03511
1422,142300.0,0.03466
1423,142400.0,0.03384
1424,142500.0,0.03332
1425,142600.0,4.12733
1426,142700.0,3.13445
1427,142800.0,2.53324
1428,142900.0,2.27289
1429,143000.0,2.11588
1430,143100.0,2.11169
1431,143200.0,2.06903
1432,143300.0,2.0562
1433,143400.0,2.04752
1434,143500.0,1.97738
1435,143600.0,1.88498
1436,143700.0,1.81672
1437,143800.0,1.76288
1438,143900.0,1.73053
1439,144000.0,1.71307
1440,144100.0,1.74035
1441,144200.0,1.58849
1442,144300.0,1.3959
1443,144400.0,1.22259
1444,144500.0,1.12823
1445,144600.0,1.06061
1446,144700.0,1.00533
1447,144800.0,0.97232
1448,144900.0,0.92969
1449,145000.0,0.88268
1450,145100.0,0.82309
1451,145200.0,0.74031
1452,145300.0,0.58311
1453,145400.0,0.50616
1454,145500.0,0.4988
1455,145600.0,0.50049
1456,145700.0,0.49435
1457,145800.0,0.44996
1458,145900.0,0.38209
1459,146000.0,0.36781
1460,146100.0,0.35954
1461,146200.0,0.35909
1462,146300.0,0.37676
1463,146400.0,0.39022
1464,146500.0,0.39536
1465,146600.0,0.39563
1466,146700.0,0.39927
1467,146800.0,0.39889
1468,146900.0,0.39513
1469,147000.0,0.39021
1470,147100.0,0.38355
1471,147200.0,0.37345
1472,147300.0,0.36277
1473,147400.0,0.35184
1474,147500.0,0.33847
1475,147600.0,0.32341
1476,147700.0,0.30942
1477,147800.0,0.29294
1478,147900.0,0.2773
1479,148000.0,0.26274
1480,148100.0,0.2499
1481,148200.0,0.23831
1482,148300.0,0.22821
1483,148400.0,0.21847
1484,148500.0,0.2062
1485,148600.0,0.19605
1486,148700.0,0.18846
1487,148800.0,0.18143
1488,148900.0,0.17198
1489,149000.0,0.16173
1490,149100.0,0.15058
1491,149200.0,0.13935
1492,149300.0,0.13507
1493,149400.0,0.13426
1494,149500.0,0.13557
1495,149600.0,0.1363
1496,149700.0,0.13789
1497,149800.0,0.13768
1498,149900.0,0.1372
1499,150000.0,0.13623
1500,150100.0,0.1355
1501,150200.0,0.13501
1502,150300.0,0.13401
1503,150400.0,0.13136
1504,150500.0,0.12786
1505,150600.0,0.12409
1506,150700.0,0.12051
1507,150800.0,0.11757
1508,150900.0,0.11489
1509,151000.0,0.11133
1510,151100.0,0.10815
1511,151200.0,0.10537
1512,151300.0,0.10224
1513,151400.0,0.09967
1514,151500.0,0.09632
1515,151600.0,0.09364
1516,151700.0,0.09144
1517,151800.0,0.08816
1518,151900.0,0.08483
1519,152000.0,0.08271
1520,152100.0,0.08146
1521,152200.0,0.07955
1522,152300.0,0.0777
1523,152400.0,0.07591
1524,152500.0,0.07405
1525,152600.0,0.07254
1526,152700.0,0.07176
1527,152800.0,0.0706
1528,152900.0,0.07005
1529,153000.0,0.0691
1530,153100.0,0.06846
1531,153200.0,0.06767
1532,153300.0,0.06666
1533,153400.0,0.06573
1534,153500.0,0.06463
1535,153600.0,0.06345
1536,153700.0,0.06222
1537,153800.0,0.06126
1538,153900.0,0.0601
1539,154000.0,0.0591
1540,154100.0,0.05812
1541,154200.0,0.05677
1542,154300.0,0.0559
1543,154400.0,0.05493
1544,154500.0,0.05386
1545,154600.0,0.05253
1546,154700.0,0.05198
1547,154800.0,0.05061
1548,154900.0,0.04918
1549,155000.0,0.04829
1550,155100.0,0.0473
1551,155200.0,0.04633
1552,155300.0,0.04517
1553,155400.0,0.04455
1554,155500.0,0.04387
1555,155600.0,0.04311
1556,155700.0,0.04233
1557,155800.0,0.0417
1558,155900.0,0.04116
1559,156000.0,0.04039
1560,156100.0,0.03991
1561,156200.0,0.03941
1562,156300.0,0.03881
1563,156400.0,0.03815
1564,156500.0,0.03762
1565,156600.0,0.03698
1566,156700.0,0.03651
1567,156800.0,0.03601
1568,156900.0,0.03535
1569,157000.0,0.03484
1570,157100.0,0.0343
1571,157200.0,0.03372
1572,157300.0,0.03317
1573,157400.0,0.0326
1574,157500.0,0.03188
1575,157600.0,4.62982
1576,157700.0,3.56218
1577,157800.0,2.98232
1578,157900.0,2.65873
1579,158000.0,2.45465
1580,158100.0,2.29639
1581,158200.0,2.20309
1582,158300.0,2.16177
1583,158400.0,2.07246
1584,158500.0,2.00019
1585,158600.0,1.92503
1586,158700.0,1.84813
1587,158800.0,1.80535
1588,158900.0,1.76427
1589,159000.0,1.7363
1590,159100.0,1.73256
1591,159200.0,1.68238
1592,159300.0,1.41744
1593,159400.0,1.26283
1594,159500.0,1.16937
1595,159600.0,1.11673
1596,159700.0,1.07153
1597,159800.0,1.03982
1598,159900.0,1.00446
1599,160000.0,0.95992
1600,160100.0,0.89809
1601,160200.0,0.80756
1602,160300.0,0.68763
1603,160400.0,0.57642
1604,160500.0,0.57619
1605,160600.0,0.56515
1606,160700.0,0.54581
1607,160800.0,0.50936
1608,160900.0,0.43312
1609,161000.0,0.39957
1610,161100.0,0.38844
1611,161200.0,0.38948
1612,161300.0,0.39843
1613,161400.0,0.41854
1614,161500.0,0.42802
1615,161600.0,0.43067
1616,161700.0,0.43016
1617,161800.0,0.42777
1618,161900.0,0.42575
1619,162000.0,0.41948
1620,162100.0,0.4112
1621,162200.0,0.39977
1622,162300.0,0.38837
1623,162400.0,0.37794
1624,162500.0,0.36605
1625,162600.0,0.34753
1626,162700.0,0.32857
1627,162800.0,0.31208
1628,162900.0,0.29546
1629,163000.0,0.28251
1630,163100.0,0.27178
1631,163200.0,0.26334
1632,163300.0,0.25374
1633,163400.0,0.24446
1634,163500.0,0.234
1635,163600.0,0.22327
1636,163700.0,0.21496
1637,163800.0,0.20926
1638,163900.0,0.2021
1639,164000.0,0.19499
1640,164100.0,0.18671
1641,164200.0,0.18071
1642,164300.0,0.17773
1643,164400.0,0.17461
1644,164500.0,0.17335
1645,164600.0,0.17219
1646,164700.0,0.17228
1647,164800.0,0.17156
1648,164900.0,0.16974
1649,165000.0,0.16892
1650,165100.0,0.1671
1651,165200.0,0.16347
1652,165300.0,0.16041
1653,165400.0,0.15676
1654,165500.0,0.15239
1655,165600.0,0.14973
1656,165700.0,0.14595
1657,165800.0,0.14214
1658,165900.0,0.13958
1659,166000.0,0.13739
1660,166100.0,0.13398
1661,166200.0,0.13059
1662,166300.0,0.12747
1663,166400.0,0.12521
1664,166500.0,0.12197
1665,166600.0,0.11966
1666,166700.0,0.11628
1667,166800.0,0.11338
1668,166900.0,0.11091
1669,167000.0,0.1081
1670,167100.0,0.10516
1671,167200.0,0.10305
1672,167300.0,0.09996
1673,167400.0,0.09836
1674,167500.0,0.09653
1675,167600.0,0.09535
1676,167700.0,0.09365
1677,167800.0,0.09249
1678,167900.0,0.09106
1679,168000.0,0.09022
1680,168100.0,0.0893
1681,168200.0,0.08802
1682,168300.0,0.08656
1683,168400.0,0.08535
1684,168500.0,0.08449
1685,168600.0,0.08326
1686,168700.0,0.08173
1687,168800.0,0.07994
1688,168900.0,0.07869
1689,169000.0,0.07766
1690,169100.0,0.07574
1691,169200.0,0.07462
1692,169300.0,0.07368
1693,169400.0,0.07225
1694,169500.0,0.07087
1695,169600.0,0.06982
1696,169700.0,0.06847
1697,169800.0,0.06661
1698,169900.0,0.0651
1699,170000.0,0.0641
1700,170100.0,0.06279
1701,170200.0,0.062
1702,170300.0,0.06059
1703,170400.0,0.05966
1704,170500.0,0.05905
1705,170600.0,0.05777
1706,170700.0,0.05694
1707,170800.0,0.05602
1708,170900.0,0.05493
1709,171000.0,0.05449
1710,171100.0,0.0536
1711,171200.0,0.05288
1712,171300.0,0.0521
1713,171400.0,0.05139
1714,171500.0,0.05057
1715,171600.0,0.04982
1716,171700.0,0.04902
1717,171800.0,0.04821
1718,171900.0,0.04769
1719,172000.0,0.04713
1720,172100.0,0.04605
1721,172200.0,0.04556
1722,172300.0,0.04458
1723,172400.0,0.04396
1724,172500.0,0.04324
1725,172600.0,4.58343
1726,172700.0,3.46737
1727,172800.0,2.99583
1728,172900.0,2.78617
1729,173000.0,2.67815
1730,173100.0,2.52889
1731,173200.0,2.40576
1732,173300.0,2.38087
1733,173400.0,2.27465
1734,173500.0,2.12338
1735,173600.0,2.04014
1736,173700.0,1.95507
1737,173800.0,1.88519
1738,173900.0,1.80934
1739,174000.0,1.76461
1740,174100.0,1.74979
1741,174200.0,1.63466
1742,174300.0,1.39238
1743,174400.0,1.28901
1744,174500.0,1.22336
1745,174600.0,1.16007
1746,174700.0,1.10284
1747,174800.0,1.05217
1748,174900.0,0.99564
1749,175000.0,0.92024
1750,175100.0,0.82906
1751,175200.0,0.72184
1752,175300.0,0.60659
1753,175400.0,0.55495
1754,175500.0,0.53114
1755,175600.0,0.52652
1756,175700.0,0.51368
1757,175800.0,0.48201
1758,175900.0,0.42293
1759,176000.0,0.3913
1760,176100.0,0.36368
1761,176200.0,0.35711
1762,176300.0,0.35958
1763,176400.0,0.36798
1764,176500.0,0.37926
1765,176600.0,0.38488
1766,176700.0,0.38045
1767,176800.0,0.37766
1768,176900.0,0.37258
1769,177000.0,0.36693
1770,177100.0,0.36253
1771,177200.0,0.35678
1772,177300.0,0.35026
1773,177400.0,0.34247
1774,177500.0,0.3341
1775,177600.0,0.3192
1776,177700.0,0.30318
1777,177800.0,0.28891
1778,177900.0,0.27425
1779,178000.0,0.26162
1780,178100.0,0.24954
1781,178200.0,0.23996
1782,178300.0,0.2294
1783,178400.0,0.21904
1784,178500.0,0.20928
1785,178600.0,0.20074
1786,178700.0,0.19356
1787,178800.0,0.18872
1788,178900.0,0.18311
1789,179000.0,0.17902
1790,179100.0,0.17342
1791,179200.0,0.16529
1792,179300.0,0.16091
1793,179400.0,0.15778
1794,179500.0,0.15571
1795,179600.0,0.15441
1796,179700.0,0.15439
1797,179800.0,0.15303
1798,179900.0,0.15188
1799,180000.0,0.15017
1800,180100.0,0.14695
1801,180200.0,0.14389
1802,180300.0,0.14079
1803,180400.0,0.13875
1804,180500.0,0.13632
1805,180600.0,0.13391
1806,180700.0,0.13128
1807,180800.0,0.12848
1808,180900.0,0.12562
1809,181000.0,0.12376
1810,181100.0,0.12126
1811,181200.0,0.11908
1812,181300.0,0.11636
1813,181400.0,0.11371
1814,181500.0,0.11171
1815,181600.0,0.10911
1816,181700.0,0.10644
1817,181800.0,0.10372
1818,181900.0,0.10142
1819,182000.0,0.09854
1820,182100.0,0.0962
1821,182200.0,0.09443
1822,182300.0,0.09233
1823,182400.0,0.09045
1824,182500.0,0.0888
1825,182600.0,0.08711
1826,182700.0,0.08587
1827,182800.0,0.08444
1828,182900.0,0.08262
1829,183000.0,0.08157
1830,183100.0,0.08021
1831,183200.0,0.07914
1832,183300.0,0.07826
1833,183400.0,0.0772
1834,183500.0,0.07635
1835,183600.0,0.07526
1836,183700.0,0.0744
1837,183800.0,0.07326
1838,183900.0,0.07234
1839,184000.0,0.07124
1840,184100.0,0.0699
1841,184200.0,0.06853
1842,184300.0,0.06741
1843,184400.0,0.06615
1844,184500.0,0.06509
1845,184600.0,0.0639
1846,184700.0,0.0629
1847,184800.0,0.06162
1848,184900.0,0.06051
1849,185000.0,0.05948
1850,185100.0,0.05838
1851,185200.0,0.05709
1852,185300.0,0.05628
1853,185400.0,0.05552
1854,185500.0,0.0546
1855,185600.0,0.05369
1856,185700.0,0.05296
1857,185800.0,0.05198
1858,185900.0,0.05126
1859,186000.0,0.05057
1860,186100.0,0.0496
1861,186200.0,0.04901
1862,186300.0,0.04824
1863,186400.0,0.04747
1864,186500.0,0.04698
1865,186600.0,0.04604
1866,186700.0,0.04542
1867,186800.0,0.04451
1868,186900.0,0.04397
1869,187000.0,0.04334
1870,187100.0,0.04269
1871,187200.0,0.04186
1872,187300.0,0.04127
1873,187400.0,0.04061
1874,187500.0,0.04005
1875,187600.0,4.71986
1876,187700.0,3.81312
1877,187800.0,3.14048
1878,187900.0,2.83579
1879,188000.0,2.87655
1880,188100.0,2.79816
1881,188200.0,2.73175
1882,188300.0,2.77397
1883,188400.0,2.68275
1884,188500.0,2.53944
1885,188600.0,2.43021
1886,188700.0,2.31674
1887,188800.0,2.21238
1888,188900.0,2.13228
1889,189000.0,2.07876
1890,189100.0,2.054
1891,189200.0,1.96271
1892,189300.0,1.64819
1893,189400.0,1.49837
1894,189500.0,1.41227
1895,189600.0,1.33781
1896,189700.0,1.28506
1897,189800.0,1.2319
1898,189900.0,1.16258
1899,190000.0,1.06734
1900,190100.0,0.9594
1901,190200.0,0.83708
1902,190300.0,0.69921
1903,190400.0,0.61742
1904,190500.0,0.59137
1905,190600.0,0.57481
1906,190700.0,0.56358
1907,190800.0,0.54046
1908,190900.0,0.47962
1909,191000.0,0.42454
1910,191100.0,0.39705
1911,191200.0,0.38017
1912,191300.0,0.38079
1913,191400.0,0.38766
1914,191500.0,0.40516
1915,191600.0,0.4192
1916,191700.0,0.42306
1917,191800.0,0.42296
1918,191900.0,0.42104
1919,192000.0,0.4144
1920,192100.0,0.40944
1921,192200.0,0.40442
1922,192300.0,0.39904
1923,192400.0,0.39275
1924,192500.0,0.38236
1925,192600.0,0.36531
1926,192700.0,0.34577
1927,192800.0,0.32533
1928,192900.0,0.30624
1929,193000.0,0.28943
1930,193100.0,0.27497
1931,193200.0,0.26196
1932,193300.0,0.24911
1933,193400.0,0.23332
1934,193500.0,0.21766
1935,193600.0,0.2049
1936,193700.0,0.19608
1937,193800.0,0.1889
1938,193900.0,0.18223
1939,194000.0,0.17819
1940,194100.0,0.17181
1941,194200.0,0.16616
1942,194300.0,0.16248
1943,194400.0,0.16077
1944,194500.0,0.15941
1945,194600.0,0.15799
1946,194700.0,0.15929
1947,194800.0,0.15975
1948,194900.0,0.15981
1949,195000.0,0.15929
1950,195100.0,0.15798
1951,195200.0,0.15536
1952,195300.0,0.15299
1953,195400.0,0.14991
1954,195500.0,0.14757
1955,195600.0,0.14439
1956,195700.0,0.14135
1957,195800.0,0.13801
1958,195900.0,0.13403
1959,196000.0,0.13099
1960,196100.0,0.12774
1961,196200.0,0.12473
1962,196300.0,0.12153
1963,196400.0,0.11875
1964,196500.0,0.11597
1965,196600.0,0.11255
1966,196700.0,0.10884
1967,196800.0,0.10518
1968,196900.0,0.1017
1969,197000.0,0.09848
1970,197100.0,0.09675
1971,197200.0,0.09414
1972,197300.0,0.09236
1973,197400.0,0.09073
1974,197500.0,0.08846
1975,197600.0,0.08707
1976,197700.0,0.08524
1977,197800.0,0.08411
1978,197900.0,0.08253
1979,198000.0,0.08151
1980,198100.0,0.08079
1981,198200.0,0.07989
1982,198300.0,0.0792
1983,198400.0,0.07839
1984,198500.0,0.07784
1985,198600.0,0.07759
1986,198700.0,0.07701
1987,198800.0,0.07627
1988,198900.0,0.07513
1989,199000.0,0.07405
1990,199100.0,0.07332
1991,199200.0,0.07199
1992,199300.0,0.07071
1993,199400.0,0.06925
1994,199500.0,0.06789
1995,199600.0,0.06664
1996,199700.0,0.065
1997,199800.0,0.06374
1998,199900.0,0.06225
1999,200000.0,0.06069
2000,200100.0,0.05913
2001,200200.0,0.05813
2002,200300.0,0.05744
2003,200400.0,0.05591
2004,200500.0,0.05488
2005,200600.0,0.05403
2006,200700.0,0.05323
2007,200800.0,0.05238
2008,200900.0,0.05177
2009,201000.0,0.05116
2010,201100.0,0.05063
2011,201200.0,0.04997
2012,201300.0,0.04926
2013,201400.0,0.04879
2014,201500.0,0.04807
2015,201600.0,0.04756
2016,201700.0,0.04693
2017,201800.0,0.04644
2018,201900.0,0.04578
2019,202000.0,0.04539
2020,202100.0,0.04472
2021,202200.0,0.0439
2022,202300.0,0.04314
2023,202400.0,0.04234
2024,202500.0,0.04182
2025,202600.0,4.89599
2026,202700.0,3.77946
2027,202800.0,3.15209
2028,202900.0,2.92162
2029,203000.0,2.73021
2030,203100.0,2.57946
2031,203200.0,2.44346
2032,203300.0,2.39942
2033,203400.0,2.35806
2034,203500.0,2.26577
2035,203600.0,2.16337
2036,203700.0,2.07965
2037,203800.0,2.01102
2038,203900.0,1.95309
2039,204000.0,1.93182
2040,204100.0,1.94341
2041,204200.0,1.84064
2042,204300.0,1.58709
2043,204400.0,1.38282
2044,204500.0,1.26178
2045,204600.0,1.1978
2046,204700.0,1.16139
2047,204800.0,1.12355
2048,204900.0,1.07645
2049,205000.0,1.01358
2050,205100.0,0.93434
2051,205200.0,0.83375
2052,205300.0,0.67531
2053,205400.0,0.58234
2054,205500.0,0.60172
2055,205600.0,0.59427
2056,205700.0,0.57626
2057,205800.0,0.53188
2058,205900.0,0.44758
2059,206000.0,0.41164
2060,206100.0,0.39947
2061,206200.0,0.39789
2062,206300.0,0.40903
2063,206400.0,0.42861
2064,206500.0,0.44906
2065,206600.0,0.46218
2066,206700.0,0.46485
2067,206800.0,0.46624
2068,206900.0,0.46346
2069,207000.0,0.46072
2070,207100.0,0.45471
2071,207200.0,0.44435
2072,207300.0,0.43149
2073,207400.0,0.42008
2074,207500.0,0.40676
2075,207600.0,0.3861
2076,207700.0,0.36301
2077,207800.0,0.33997
2078,207900.0,0.3184
2079,208000.0,0.30011
2080,208100.0,0.28456
2081,208200.0,0.27211
2082,208300.0,0.26168
2083,208400.0,0.25147
2084,208500.0,0.23848
2085,208600.0,0.22528
2086,208700.0,0.21538
2087,208800.0,0.2079
2088,208900.0,0.2007
2089,209000.0,0.19545
2090,209100.0,0.18833
2091,209200.0,0.18024
2092,209300.0,0.17717
2093,209400.0,0.17675
2094,209500.0,0.1765
2095,209600.0,0.17694
2096,209700.0,0.17846
2097,209800.0,0.17888
2098,209900.0,0.17989
2099,210000.0,0.17892
2100,210100.0,0.17684
2101,210200.0,0.17444
2102,210300.0,0.17142
2103,210400.0,0.16783
2104,210500.0,0.16363
2105,210600.0,0.15985
2106,210700.0,0.15629
2107,210800.0,0.15209
2108,210900.0,0.14858
2109,211000.0,0.1447
2110,211100.0,0.14112
2111,211200.0,0.13771
2112,211300.0,0.13441
2113,211400.0,0.13087
2114,211500.0,0.1281
2115,211600.0,0.12466
2116,211700.0,0.12054
2117,211800.0,0.11753
2118,211900.0,0.11433
2119,212000.0,0.11159
2120,212100.0,0.10897
2121,212200.0,0.10663
2122,212300.0,0.10386
2123,212400.0,0.10207
2124,212500.0,0.10032
2125,212600.0,0.09775
2126,212700.0,0.09558
2127,212800.0,0.09406
2128,212900.0,0.09261
2129,213000.0,0.09175
2130,213100.0,0.09079
2131,213200.0,0.09002
2132,213300.0,0.08966
2133,213400.0,0.08899
2134,213500.0,0.08803
2135,213600.0,0.0873
2136,213700.0,0.08662
2137,213800.0,0.08536
2138,213900.0,0.08447
2139,214000.0,0.0828
2140,214100.0,0.08185
2141,214200.0,0.08026
2142,214300.0,0.07892
2143,214400.0,0.0773
2144,214500.0,0.07549
2145,214600.0,0.07422
2146,214700.0,0.07275
2147,214800.0,0.07123
2148,214900.0,0.06943
2149,215000.0,0.06819
2150,215100.0,0.06648
2151,215200.0,0.0655
2152,215300.0,0.06434
2153,215400.0,0.06322
2154,215500.0,0.06203
2155,215600.0,0.06095
2156,215700.0,0.06003
2157,215800.0,0.05915
2158,215900.0,0.05826
2159,216000.0,0.05736
2160,216100.0,0.0567
2161,216200.0,0.05602
2162,216300.0,0.05516
2163,216400.0,0.05458
2164,216500.0,0.05393
2165,216600.0,0.05319
2166,216700.0,0.05256
2167,216800.0,0.05195
2168,216900.0,0.0514
2169,217000.0,0.05071
2170,217100.0,0.04995
2171,217200.0,0.04939
2172,217300.0,0.04847
2173,217400.0,0.04771
2174,217500.0,0.04696
2175,217600.0,4.44365
2176,217700.0,3.42231
2177,217800.0,3.09372
2178,217900.0,2.86597
2179,218000.0,2.70319
2180,218100.0,2.49558
2181,218200.0,2.34334
2182,218300.0,2.3329
2183,218400.0,2.26836
2184,218500.0,2.17442
2185,218600.0,2.08112
2186,218700.0,1.98999
2187,218800.0,1.92764
2188,218900.0,1.88789
2189,219000.0,1.86444
2190,219100.0,1.86478
2191,219200.0,1.72294
2192,219300.0,1.43368
2193,219400.0,1.29816
2194,219500.0,1.20664
2195,219600.0,1.15884
2196,219700.0,1.12317
2197,219800.0,1.07753
2198,219900.0,1.01079
2199,220000.0,0.93677
2200,220100.0,0.84492
2201,220200.0,0.73088
2202,220300.0,0.59501
2203,220400.0,0.5431
2204,220500.0,0.54007
2205,220600.0,0.52245
2206,220700.0,0.50753
2207,220800.0,0.46912
2208,220900.0,0.40974
2209,221000.0,0.37878
2210,221100.0,0.36431
2211,221200.0,0.36175
2212,221300.0,0.3665
2213,221400.0,0.3782
2214,221500.0,0.38937
2215,221600.0,0.39557
2216,221700.0,0.39654
2217,221800.0,0.39566
2218,221900.0,0.39566
2219,222000.0,0.39695
2220,222100.0,0.39421
2221,222200.0,0.3887
2222,222300.0,0.37779
2223,222400.0,0.3677
2224,222500.0,0.35401
2225,222600.0,0.33548
2226,222700.0,0.31797
2227,222800.0,0.29962
2228,222900.0,0.28142
2229,223000.0,0.2643
