,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1857945387.7188954,251769301.58530104,0.0867478736744951,0.06448164717067341,1.157556982499272e-14,1.02978386651115e-14,201660029.02907556,8254079.0253021335,0.00015200066917450976,7.522083711684272e-05,3.17971866134117e-17,1.4855760667411837e-16,20266755.889934663,10029444.948912363,2.32021211972916e-06,2.0472742214312383e-06,19.998665655803503,10001.759465005862
76,77.0,1856418246.6944013,250540944.79468498,0.08790295088745277,0.06540268278833794,1.1575638964747568e-14,1.0187575514573564e-14,201733527.18554214,8195650.938999881,0.00015339476730020818,7.469089764009969e-05,3.3221710258443233e-17,1.4446622779787143e-16,20452635.640027788,9958786.352013292,2.3213182554645996e-06,2.0271463304353217e-06,19.99882240781506,10001.778575597638
77,78.0,1855325437.7296185,257826618.17703328,0.08905828563994217,0.06636850757089602,1.1575321439035915e-14,1.0630798987610727e-14,200729662.9757236,8203941.295237532,0.00015210941218748853,7.419135783607882e-05,4.3954062867775705e-17,1.5464044138126873e-16,20281254.958331805,9892181.044810511,2.3097814890574186e-06,2.1060076116772926e-06,19.9966596696485,10001.771116805587
78,79.0,1861684064.9991882,256637650.53810787,0.09021301413125092,0.0673147617381926,1.1576476390169004e-14,1.0496009388289634e-14,201508658.33443338,8196188.316137759,0.0001564420322853107,7.439574766401498e-05,2.284751655799617e-17,1.4782195451316396e-16,20858937.638041414,9919433.021868665,2.3188956726925036e-06,2.087996231254662e-06,19.998340327456226,10001.819860401189
79,80.0,1860275774.3906298,254891864.03315297,0.09136792513202949,0.06824782374136656,1.1574546331081595e-14,1.0391551576067311e-14,201541391.74438024,8243865.729577517,0.0001587055490608478,7.494827175254075e-05,3.115360530572117e-17,1.5193927670969794e-16,21160739.874779694,9993102.900338763,2.319104574350608e-06,2.068933520432098e-06,19.998410318903446,10001.847939719919
80,81.0,1862017551.8422892,254306133.2356543,0.09252258553477657,0.06918346661302911,1.157366684595307e-14,1.051790130530544e-14,201588277.0320828,8021889.560538096,0.0001610129877709399,7.493517015333919e-05,3.5921361525472725e-17,1.494497739218099e-16,21468398.369458657,9991356.020445226,2.319244745159914e-06,2.0917273748807696e-06,19.998513190620134,10001.876369125284
81,82.0,1853557914.7231493,253237228.8033703,0.09367738465833837,0.07013537574611389,1.1573219251212277e-14,1.0455952197160028e-14,200999359.13116702,8029644.244632853,0.00016321164099226615,7.396652289653432e-05,3.1510883887172164e-17,1.486160884049368e-16,21761552.13230209,9862203.05287124,2.312809315676535e-06,2.075987970260133e-06,19.997241458528208,10001.903729631356
82,83.0,1863647063.7074137,254810252.93310565,0.09483236373430108,0.07108384110095334,1.1575345768661462e-14,1.0482974047232467e-14,201607023.8719059,8053991.06455079,0.00016348881221556145,7.392422752517381e-05,2.8827489361940716e-17,1.472654596561538e-16,21798508.295408186,9856563.670023171,2.3200269526264933e-06,2.0847435843525807e-06,19.99855218378419,10001.911874077534
83,84.0,1862649682.966337,252463772.01476854,0.09598696203118239,0.07201840107408829,1.1570416379396849e-14,1.0354919888237496e-14,201826163.72460735,8006262.162235854,0.00016616565506739035,7.490848830627731e-05,4.220886958550869e-17,1.4791154892463848e-16,22155420.67565214,9987798.440836975,2.321928760771226e-06,2.063205799108771e-06,19.99902424969794,10001.943960633276
84,85.0,1857393110.100475,252994149.8845735,0.09714176354864097,0.07295845205043787,1.1573121820602959e-14,1.0313371680184891e-14,201487464.50913575,8204503.956758923,0.00016742346838679152,7.558525992211175e-05,4.4055560047886057e-17,1.531640813907063e-16,22323129.118238915,10078034.656281563,2.317798711949545e-06,2.0489953521882305e-06,19.99829489709551,10001.962211872251
85,86.0,1853583285.6437018,254816771.1102428,0.0982963418130337,0.07391136013333084,1.1573715892657305e-14,1.0533392751854345e-14,200831842.9316437,8210568.255441084,0.00017022860516052954,7.5195556556154e-05,2.6603551973218512e-17,1.4684626482168415e-16,22697147.35473727,10026074.207487201,2.310714099428207e-06,2.088006651014247e-06,19.99688044420801,10001.995892598901
86,87.0,1860977202.583531,254418606.20401746,0.09945030666434646,0.07484976287248737,1.15708884610901e-14,1.047592548841176e-14,201572861.8447559,8170273.001198758,0.00017527740671346542,7.456288975078445e-05,2.7322920595320184e-17,1.5062948997091824e-16,23370320.895128705,9941718.633437922,2.3194452188293834e-06,2.0849511677376674e-06,19.998478808877362,10002.051635904314
87,88.0,1865525067.4288216,254333257.93455946,0.10060479176058544,0.0757829040228767,1.1567973172994586e-14,1.0513597713691617e-14,201850736.15934628,8169602.257999619,0.00017626103048361554,7.450853931212266e-05,4.923303348783528e-17,1.5078095089239048e-16,23501470.73114876,9934471.90828302,2.3222352662461357e-06,2.097261998006321e-06,19.999078373161765,10002.06694375546
88,89.0,1865683410.0922308,252375929.778123,0.10175907608268157,0.07670435164570368,1.1568918800354139e-14,1.0324537151939826e-14,202063058.6346022,7949351.308748948,0.00017801961827239505,7.40627678941501e-05,4.2384190835652247e-17,1.503290244003869e-16,23735949.10298605,9875035.719220012,2.3246231029696404e-06,2.0596736637360846e-06,19.999533459329403,10002.089913292326
89,90.0,1857213155.9895332,253819197.30295774,0.10291334826657526,0.07766190495836452,1.1570149365280802e-14,1.0580597172277612e-14,201089765.99398834,8071496.071512385,0.00018043265624075096,7.475239494297205e-05,2.8245778754171353e-17,1.4488353222076134e-16,24057687.498766724,9966985.99239627,2.3135964039668423e-06,2.102022057274197e-06,19.997438413086172,10002.119598583799
90,91.0,1866380158.3600838,256750394.65475225,0.1040674684167891,0.07859889187912542,1.1567947964381157e-14,1.0527751865644243e-14,201724429.86010113,8200723.803427989,0.00018311412308566507,7.649634719266533e-05,4.687183026299146e-17,1.469979681443715e-16,24415216.411421906,10199512.959022045,2.320235872484665e-06,2.096525241661425e-06,19.998807754685767,10002.15180555795
91,92.0,1855680186.8242936,253501305.34505638,0.10522176848281857,0.07954725060633491,1.1566685038737941e-14,1.0565740220942622e-14,200996856.1366403,8110128.101773214,0.00018360881964793918,7.549264032859702e-05,4.757762412717133e-17,1.4931780436049872e-16,24481175.95305864,10065685.377146266,2.3121276841870133e-06,2.098257079855051e-06,19.997238455621293,10002.162143966318
92,93.0,1861914836.5155647,256898821.93275726,0.10637577394665468,0.08050700032880967,1.156789318021231e-14,1.0761279791172689e-14,201050425.8597838,7965036.942497854,0.00018661805021772285,7.570004191844098e-05,4.132617241310218e-17,1.5013485382703148e-16,24882406.69569643,10093338.922458796,2.3126041174695744e-06,2.1370583356677444e-06,19.9973560432857,10002.197806800765
93,94.0,1862460964.7013438,255954609.73813328,0.1075299518805834,0.08146303242631635,1.15678135967054e-14,1.0668024024054205e-14,201221504.89810166,8039368.37608372,0.00018715057555747518,7.550037932120317e-05,4.1092128032750425e-17,1.4797294721927051e-16,24953410.074329965,10066717.242827088,2.3146403771942667e-06,2.1201477232515576e-06,19.99772463054111,10002.208562242542
94,95.0,1862283256.6877944,256011327.3721121,0.10868370280025025,0.08241173114066105,1.1565472856066732e-14,1.0689944730189863e-14,201220426.20396224,7965106.526070719,0.00019109575583177202,7.667616454269987e-05,5.0252299635908055e-17,1.5106506143182217e-16,25479434.110902958,10223488.60569331,2.313921579347533e-06,2.1234972976858696e-06,19.99772391624754,10002.253543871733
95,96.0,1859655567.7836914,251745610.74142587,0.1098373867736676,0.08333328889808675,1.1565755229538291e-14,1.0397585179112577e-14,201547352.4812515,8008713.05658249,0.0001945729638813083,7.718595308991024e-05,4.377427033075574e-17,1.4985239943956104e-16,25943061.850841086,10291460.41198803,2.318094997856423e-06,2.0689887432864982e-06,19.998425531574135,10002.293860592206
96,97.0,1867687980.7941597,252875687.82836157,0.11099098743671867,0.08425599036670438,1.1563837229386285e-14,1.0531268949162713e-14,201965584.61794102,8016137.824522924,0.00019742409031922573,7.66159875095473e-05,4.1780221373088994e-17,1.4930231599954799e-16,26323212.042563435,10215465.00127297,2.3230918635008684e-06,2.101781851176784e-06,19.999326572425375,10002.32785383596
97,98.0,1867349668.9043713,255781637.73972198,0.11214454815016948,0.08520369524886184,1.1564919446421345e-14,1.073074785406585e-14,201603575.22435808,7902459.043434066,0.00020004069465498058,7.67216870498207e-05,4.311213666960689e-17,1.5257092412757312e-16,26672092.620664082,10229558.27330942,2.31856799424986e-06,2.136766361311691e-06,19.998549904880754,10002.359310982332
98,99.0,1865594287.3555906,255210288.45935512,0.11329844100272211,0.08613876591414402,1.1565179154278435e-14,1.056898738554962e-14,201640344.72996545,7905361.381282384,0.00020027662703686808,7.669521723789218e-05,3.889888718909557e-17,1.4856054068566288e-16,26703550.27158234,10226028.965052288,2.3191384797398493e-06,2.105237788096428e-06,19.99862731787174,10002.36707085678
99,100.0,1869026062.603912,254647749.61252952,0.11445179875449397,0.08707293678672343,1.1566587516638233e-14,1.0529611511411775e-14,201968517.3478699,7961257.378263945,0.00020467336590361375,7.605577712747807e-05,1.9542704334889282e-17,1.489260411371157e-16,27289782.120481845,10140770.283663739,2.3237647834002086e-06,2.102428872249926e-06,19.99933148355761,10002.416300881574
100,101.0,1864201932.0963674,253747314.08782724,0.11560574546248535,0.08800927948036531,1.1564984356937917e-14,1.0608434877552849e-14,201542207.97139767,7900825.726747111,0.00020494862563651567,7.556168303653994e-05,3.530732230743892e-17,1.5153397156604718e-16,27326483.41820207,10074891.071538659,2.3181575289319977e-06,2.110897100644625e-06,19.998416059083215,10002.424383041109
