,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,1753105513.8953052,117458609.59914216,0.08544338566129928,0.002698963639001245,1.1556331314224755e-14,1.9599106041216888e-15,202881859.595633,7346593.500171806,0.00012872707393766806,4.035543554983812e-05,2.5797227328219352e-17,1.387370299149804e-16,17163609.858355682,5380724.739978412,2.3401092106231444e-06,3.781484635356922e-07,20.00123420696275,10001.287725080525
75,76.0,1749739026.9094546,117335898.48487294,0.08659807455683409,0.0027212135590847877,1.1555928649083652e-14,1.949361833407761e-15,202622585.08883426,7393242.06942584,0.0001288690680835764,3.969063800751847e-05,2.636257643549868e-17,1.4230157774337128e-16,17182542.41114349,5292085.067669128,2.3372170185171034e-06,3.770836334344323e-07,20.000678623182573,10001.28915048784
76,77.0,1745091861.87677,117920940.17739542,0.08775250426476233,0.0027559210703675127,1.1555410187939448e-14,1.921750620764125e-15,202263553.31076154,7470254.8904306125,0.00013190969127986962,4.009427543597928e-05,3.138736461099468e-17,1.374300981005188e-16,17587958.837315924,5345903.391463904,2.332933031506418e-06,3.706852237727637e-07,19.999908660304637,10001.31956686687
77,78.0,1751101169.457572,116364418.60642865,0.08890704924826229,0.0027658256232490986,1.1555345186099831e-14,1.847681061963982e-15,202777217.40406117,7416791.845037067,0.00013359779807942742,3.9605939336596324e-05,2.785160174597223e-17,1.353820568208425e-16,17813039.74392367,5280791.911546174,2.3389660371760396e-06,3.5654412058070335e-07,20.001009836027396,10001.336454691003
78,79.0,1752240716.489598,118564412.80263303,0.09006169595820808,0.0028117586855312413,1.155556086226585e-14,1.8857315238856205e-15,202843369.45939288,7573645.636674344,0.00013414522570549063,4.030898199618268e-05,2.6548844572163254e-17,1.3690973829688275e-16,17886030.09406538,5374530.932824359,2.339738386700975e-06,3.645436906494025e-07,20.00115153052944,10001.341934035818
79,80.0,1750994605.6529465,116139721.45790663,0.09121621800088049,0.002828252906557597,1.1556588219348665e-14,1.8834868146616835e-15,202753062.1445651,7361439.175764514,0.00013609976442708233,3.9380217803249603e-05,1.287374478600438e-17,1.3604177954285682e-16,18146635.25694434,5250695.707099948,2.3389612202667848e-06,3.639755997044549e-07,20.000957579389894,10001.361485375906
80,81.0,1751889710.201065,118690873.65350999,0.09237058234042363,0.002852579217437814,1.1556509283968111e-14,1.8369395067368784e-15,202829887.90176374,7570473.16061767,0.0001397531093580025,4.0594554998145455e-05,1.923485997640156e-17,1.3674785413322093e-16,18633747.9144004,5412607.333086062,2.339604699067751e-06,3.5318092306670374e-07,20.001122547112665,10001.398027831387
81,82.0,1744439830.393826,116243644.02400726,0.09352525290860664,0.0028761337718493886,1.1555512509703868e-14,1.8632670071838326e-15,202246015.40297538,7400292.646851084,0.00013996883009504798,4.001677689984097e-05,2.5896187753108553e-17,1.330739050704327e-16,18662510.67933976,5335570.25331213,2.332832442265369e-06,3.584442467093586e-07,19.999870687714882,10001.400189762579
82,83.0,1750939394.9431717,117001897.45132007,0.09467979639481018,0.0028967214569431067,1.1555599091456337e-14,1.8916632595326057e-15,202742211.65442607,7419298.164638415,0.0001416652744169361,3.997899689718997e-05,2.4357400867997268e-17,1.345285057631626e-16,18888703.25559145,5330532.91962533,2.338571339525905e-06,3.654459979604635e-07,20.000934906293736,10001.417162004735
83,84.0,1748892233.7367513,117642932.04135989,0.09583431633001568,0.002934951616153296,1.1555556075785707e-14,1.9332536937690422e-15,202562913.6341643,7430252.892755101,0.00014357038831248932,4.001610353069997e-05,2.688162495626409e-17,1.369574544060203e-16,19142718.441665247,5335480.470759996,2.336427917579083e-06,3.7334350709180005e-07,20.000550888138644,10001.436221412578
84,85.0,1750276108.9526901,116837131.4020562,0.09698883601940887,0.002966564355556462,1.155530371381925e-14,2.0176303297997267e-15,202640186.4134387,7288037.475974856,0.00014544786887614572,3.9550427943202026e-05,2.857960458993683e-17,1.3717812429215638e-16,19393049.183486152,5273390.392426936,2.33731384875952e-06,3.909138113995465e-07,20.00071667898818,10001.455005183063
85,86.0,1751057125.8994706,119125111.20781402,0.09814343678090104,0.002973406009699899,1.1555184704799864e-14,1.8949415520389925e-15,202738408.33809528,7551811.958507653,0.00014648146405571482,4.0835481942124146e-05,3.3278183908207406e-17,1.4136437453103404e-16,19530861.874095324,5444730.925616552,2.338230995392468e-06,3.6534474650576276e-07,20.000927394488023,10001.465346370343
86,87.0,1749038803.9943428,118931651.65431291,0.09929777064258681,0.0030111850869211877,1.1556705792798353e-14,1.96268182245625e-15,202559771.01598558,7550636.276016641,0.00015014019411725593,4.021255237110142e-05,1.4269420707053818e-17,1.3808744007295537e-16,20018692.548967406,5361673.649480189,2.336619555470256e-06,3.7992728027927086e-07,20.000543716290796,10001.501943612906
87,88.0,1751915221.3343005,118097695.7731046,0.10045235533188603,0.0030434970342362267,1.1554872371283212e-14,1.8489585385923134e-15,202834490.5446017,7549605.006985326,0.00015125624757331404,4.067993922231911e-05,3.198849973693353e-17,1.3264862554086068e-16,20167499.67644186,5423991.896309218,2.3394073651656482e-06,3.5614047539614274e-07,20.001132949750417,10001.513111928325
88,89.0,1746034298.8353229,117182109.04443972,0.10160697907051229,0.0030517925889236475,1.1555553046491965e-14,1.8520040174789593e-15,202370203.31277043,7453195.1142656235,0.0001519923218063974,4.000968744321826e-05,2.4030417800789278e-17,1.3535886522842942e-16,20265642.907519657,5334624.992429105,2.334230354621612e-06,3.5636511165547524e-07,20.00013734658715,10001.520476329211
89,90.0,1753142930.0171208,117613124.27260381,0.10276152687176904,0.0030771243542244238,1.155585091160579e-14,1.893190832944651e-15,202907521.49808827,7432146.009747132,0.00015339542315292269,3.984780528397003e-05,2.221239908447668e-17,1.3854088490991015e-16,20452723.08705636,5313040.704529337,2.340486783861602e-06,3.6578413835140375e-07,20.00128885866578,10001.534511669652
90,91.0,1750745124.898477,117784537.67661335,0.10391596727216101,0.0031069706694742253,1.1555113305079451e-14,1.8810650673692164e-15,202725187.16902924,7461326.273118251,0.00015589754889647593,4.008218188182774e-05,3.006610944755838e-17,1.3781922352413917e-16,20786339.852863424,5344290.917577035,2.338154062941829e-06,3.6238282180276257e-07,20.000898889759135,10001.559542282665
91,92.0,1748659543.6447873,119120554.46045971,0.10507038782272142,0.0031299661724323033,1.15555893958024e-14,1.9322299977230893e-15,202535500.09966752,7558784.569460311,0.0001585530415305617,4.045015076290789e-05,2.3575157038242444e-17,1.3627485972646066e-16,21140405.537408255,5393353.435054386,2.3361389402756594e-06,3.7387501430332655e-07,20.000492050509624,10001.586105051847
92,93.0,1748186425.9905887,116793067.5057232,0.10622504329147436,0.0031596035393612817,1.1554859652126967e-14,1.871998827146207e-15,202537085.44198477,7456926.380159041,0.00015895639034039008,3.9546376344749436e-05,2.3844769153431042e-17,1.334903255896282e-16,21194185.378718644,5272850.179299928,2.336254019050509e-06,3.6256962021746824e-07,20.00049514839761,10001.590142603432
93,94.0,1749245576.9602463,118849700.9967903,0.10737959337241154,0.0032001627998064068,1.1555674886374082e-14,1.928914845561792e-15,202587226.2429411,7525140.704964431,0.00016038720950497048,4.071342734070895e-05,2.5053138873624963e-17,1.347514512067119e-16,21384961.26732941,5428456.978761192,2.3366352314517805e-06,3.7206865824757187e-07,20.00060316206196,10001.60445892224
94,95.0,1751091258.4272118,117579291.59358267,0.10853405939675721,0.0032284100971941366,1.1555262843131186e-14,1.865475495702996e-15,202759191.1060972,7474503.111158242,0.00016254569057850074,4.041655438008892e-05,2.6457033648864122e-17,1.3717390297940983e-16,21672758.743800156,5388873.917345188,2.338618558650666e-06,3.5956201862467334e-07,20.000971552740577,10001.626051534651
95,96.0,1750522611.3673851,117924750.40500222,0.10968851021010928,0.003253705286365546,1.1554250537795726e-14,1.8741760806227157e-15,202712012.9193855,7538362.5863665845,0.00016488138889211049,4.0166614249736275e-05,3.231539599052495e-17,1.3683158969393171e-16,21984185.18561475,5355548.566631502,2.3380004227616808e-06,3.623731716257611e-07,20.000870659370843,10001.649417217446
96,97.0,1752528083.0845761,119298897.26768431,0.11084317476390147,0.0032893018715448997,1.1555998672732877e-14,1.9274911472348448e-15,202841468.8066227,7538135.848474202,0.00016520967790333848,4.046227532913948e-05,2.2378775503008563e-17,1.3903782942308917e-16,22027957.05377848,5394970.043885265,2.3396286383684504e-06,3.7239384174891675e-07,20.001147714105173,10001.652704223892
97,98.0,1752297250.1942577,116826948.21038567,0.11199740143890231,0.003323371204818987,1.1555301932471849e-14,1.8450324451435836e-15,202866158.64408875,7433949.682235062,0.00016940081496685585,4.0053074586919415e-05,2.3345898569022605e-17,1.3656239410776968e-16,22586775.328914076,5340409.944922588,2.3399195889261426e-06,3.5575115873503233e-07,20.00120043088766,10001.694628097415
98,99.0,1746521877.268179,118380896.30746041,0.11315215395933921,0.0033588573889196897,1.1555876154071602e-14,1.8503834350485213e-15,202400076.3681329,7511214.199925105,0.00016890648608717097,4.068136507625423e-05,2.380344096731997e-17,1.4052009428976165e-16,22520864.811622754,5424182.01016723,2.334445478127515e-06,3.5530480857302444e-07,20.000201719535504,10001.689689438346
99,100.0,1753495679.362378,116105864.97043373,0.11430656274397792,0.003393604931218899,1.1554860854744873e-14,1.854979306231358e-15,202959574.4249842,7367721.357562866,0.0001714934524282558,3.9407731304550524e-05,2.5529084258385833e-17,1.377726809642885e-16,22865793.65710078,5254364.173940071,2.3409944752888764e-06,3.58350853579217e-07,20.001400387730158,10001.71556846672
100,101.0,1747490739.9956875,116954072.14337331,0.11546107060510356,0.0034365901813147403,1.1554471649248998e-14,1.9113067698710276e-15,202460624.77308792,7426194.700262845,0.00017314594827590665,3.954179782968949e-05,2.7208104292184034e-17,1.3435161542562261e-16,23086126.43678755,5272239.710625264,2.33521188782002e-06,3.697824598401558e-07,20.000331569267715,10001.732102234873
