,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
77,78.0,1.9999999999999993e+25,0.0,0.08869523792155277,0.0026182670674957495,1.147571947827652e-14,6.96618056151409e-16,18504258440.677467,569863405.6266396,0.005156452429325026,0.0010478464203500031,1.2921012054900445e-15,2.819696638983142e-16,687526990.5766726,139712856.0466671,0.00021272481983780105,1.9462655515605878e-05,21.96127773328478,10051.69221172989
78,79.0,1.9999999999999993e+25,0.0,0.0898416181215802,0.002683366360144361,1.1473809944057488e-14,7.055622590394941e-16,18709797736.6337,583387039.2193662,0.005284853175887246,0.00107406367225268,1.308227505327966e-15,2.8849025027139427e-16,704647090.1182986,143208489.63369069,0.00021506196610629707,1.9941517708617415e-05,21.966075736937615,10052.982661358916
79,80.0,2.0000000000000075e+25,0.0,0.0909877618873006,0.002749668527946081,1.1471720934332034e-14,7.207217832401517e-16,18914265333.80099,596776674.479166,0.00541514161654354,0.0011004534284302966,1.327397572277914e-15,2.905249894713304e-16,722018882.2058054,146727123.7907062,0.00021738566154332867,2.054354233036971e-05,21.970796734257082,10054.292247205183
80,81.0,2.0000000000000015e+25,0.0,0.09213372806116202,0.0028162322216145016,1.1470064809222027e-14,7.246786354714262e-16,19118059657.62548,610448960.5156606,0.005546434534646073,0.0011273685439532292,1.3395814695842365e-15,2.95935741865446e-16,739524604.6194777,150315805.86043057,0.0002197030500076596,2.0916075906329505e-05,21.975451630543123,10055.612091515577
81,82.0,2.000000000000006e+25,0.0,0.09327947755126298,0.002883714216150497,1.1468200545479756e-14,7.32694393667853e-16,19320683676.556145,624213954.2613357,0.005679215711758987,0.0011545074424123435,1.3539154982221313e-15,2.98352757984537e-16,757228761.5678645,153934325.6549791,0.00022200546405941007,2.1380578008728258e-05,21.980030893604958,10056.947066453844
82,83.0,1.999999999999999e+25,0.0,0.09442502929780996,0.002951638986803152,1.1466401992060004e-14,7.391511375096587e-16,19522843197.677876,638204406.7124804,0.005813282413625177,0.0011818273568099866,1.3646575521470565e-15,3.024032916642068e-16,775104321.816692,157576980.90799823,0.00022430135104932838,2.180981001435554e-05,21.984552068481793,10058.295139196107
83,84.0,1.9999999999999998e+25,0.0,0.09557036096217932,0.0030204547325643053,1.1464381215189857e-14,7.466854722808268e-16,19723976414.893745,652252645.3858702,0.005948776443248552,0.0012094321485873775,1.379098924727997e-15,3.0568191349525923e-16,793170192.4331411,161257619.81165037,0.00022658310588768004,2.2282626319738983e-05,21.98900411532558,10059.657740105604
84,85.0,2.0000000000000058e+25,0.0,0.0967154890392276,0.003089655154120868,1.1462778562371307e-14,7.489555879898892e-16,19924490504.04562,666418422.505631,0.006085587611643191,0.0012376016397058942,1.3908529093219159e-15,3.098614371360016e-16,811411681.5524269,165013551.96078593,0.00022886098911410714,2.2641440400563815e-05,21.993397417858006,10061.033762749925
85,86.0,1.9999999999999976e+25,0.0,0.09786038979535215,0.0031599282181970887,1.1460540897852315e-14,7.618309755656585e-16,20124045008.76817,680690084.667157,0.006223837428678637,0.001265803840528025,1.4059687046681147e-15,3.136387065408828e-16,829844990.4904871,168773845.40373668,0.0002311216276493326,2.3227892209801157e-05,21.997726154362343,10062.424441622776
86,87.0,1.999999999999997e+25,0.0,0.09900509544207615,0.0032305510456839604,1.1458917725407703e-14,7.646809630893058e-16,20322804947.512367,695226702.4838631,0.006363143672337091,0.001294443710900194,1.4152212972794999e-15,3.167108262785177e-16,848419156.3116127,172592494.78669256,0.00023337845516747507,2.361199241397304e-05,22.001995072812903,10063.825930743562
87,88.0,1.9999999999999976e+25,0.0,0.10014957169169823,0.0033019282966733642,1.145688962643216e-14,7.725031843444021e-16,20520818127.40795,709803354.1577009,0.006503983328278254,0.0013232380848142088,1.4301638366056298e-15,3.1867482661912323e-16,867197777.103769,176431744.64189452,0.000235621939047446,2.4094506150689724e-05,22.006206736793864,10065.243039194153
88,89.0,2.0000000000000015e+25,0.0,0.10129382090099062,0.0033740190325205724,1.1455019197572233e-14,7.792179237156946e-16,20718197511.01158,724460887.380245,0.006646261313588691,0.0013524880887181754,1.4412087300658248e-15,3.235102516660568e-16,886168175.1451579,180331745.1624234,0.0002378590593079696,2.4555300403666435e-05,22.010364644252146,10066.674811726554
89,90.0,2.0000000000000006e+25,0.0,0.1024378468082059,0.003446848858321189,1.145289883017316e-14,7.871861631713129e-16,20914678245.485714,739273369.1676664,0.006789843052409771,0.0013820024194891388,1.4558426233970608e-15,3.2838985228986587e-16,905312406.9879696,184266989.26521853,0.00024008270625711943,2.5081525932247984e-05,22.01446452780884,10068.119902083552
90,91.0,2.0000000000000028e+25,0.0,0.10358165794467647,0.0035202076650415986,1.1450874325932975e-14,7.941657124911649e-16,21110250648.935577,754266014.8552165,0.006934627512871852,0.0014117461756354235,1.4701233330517994e-15,3.30382721221509e-16,924617001.7162454,188232823.41805646,0.00024229594932969578,2.554686805108172e-05,22.018507380472098,10069.57729876171
91,92.0,1.9999999999999998e+25,0.0,0.10472520793908963,0.0035945423187342448,1.1448706752202033e-14,8.042473366877741e-16,21305398036.424328,769173666.5243042,0.0070811998477081015,0.0014419378026230946,1.4871217508738742e-15,3.3430516693026285e-16,944159979.6944134,192258373.6830793,0.0002445028873876011,2.612952023213907e-05,22.022504313474528,10071.05289665627
92,93.0,1.9999999999999993e+25,0.0,0.10586853310509685,0.003669372608461732,1.1446687198894395e-14,8.130661146445819e-16,21499524825.4573,784160069.1234051,0.007229072943848318,0.0014724018974821924,1.5035647495680015e-15,3.3659443030250006e-16,963876392.51311,196320252.9976257,0.00024669906051671557,2.662755485851541e-05,22.026444160539153,10072.541799472327
93,94.0,1.9999999999999976e+25,0.0,0.107011602064846,0.0037452809282500312,1.1444172267029995e-14,8.261859649093429e-16,21692790305.51488,799226320.9352839,0.007378522871715086,0.0015031295829556538,1.5231445201749456e-15,3.395890643090153e-16,983803049.5620116,200417277.7274205,0.00024887899981528396,2.7284034771620165e-05,22.030331473535824,10074.046794486725
94,95.0,1.9999999999999998e+25,0.0,0.10815448155892012,0.003821349864610278,1.1442336519623722e-14,8.30977669214916e-16,21885129412.92823,814550077.8288906,0.007528701108978206,0.0015342011953186992,1.5366683311258815e-15,3.4221620542661264e-16,1003826814.5304283,204560159.37582654,0.00025105528025515163,2.773841306349274e-05,22.034165774739623,10075.559337544733
95,96.0,2.000000000000009e+25,0.0,0.10929713217209001,0.003897967266417932,1.1440375567080154e-14,8.359420930531181e-16,22077099215.2805,830058160.0925369,0.007680192230034412,0.0015654763802089792,1.54519133020364e-15,3.464544048375635e-16,1024025630.6712537,208730184.0278639,0.0002532238817024034,2.8202940261972017e-05,22.037959321925225,10077.085324987669
96,97.0,2.000000000000004e+25,0.0,0.11043949720927282,0.003975741777046517,1.1437823091076912e-14,8.478385182052812e-16,22267998201.142254,845399644.796162,0.007833534731614116,0.0015971724974389906,1.5617988334616826e-15,3.5040496546830193e-16,1044471297.5485549,212956332.99186537,0.0002553734764318288,2.88240586809954e-05,22.041699270678315,10078.630186856642
97,98.0,1.9999999999999967e+25,0.0,0.11158165000528804,0.0040537239886809335,1.1436075631283415e-14,8.515853251266733e-16,22458113900.28812,860957996.3911676,0.007987900742103614,0.0016290893572226792,1.5735735191126185e-15,3.50243111345302e-16,1065053432.280483,217211914.29635715,0.0002575238190643448,2.9249303017327244e-05,22.04539194857395,10080.185588353428
98,99.0,2.0000000000000066e+25,0.0,0.11272352024000236,0.004132919724619638,1.1433412709745178e-14,8.648445380897172e-16,22647495244.25224,876485712.5995575,0.008143987888995402,0.001661327006425963,1.591517015650052e-15,3.5576552611342774e-16,1085865051.8660548,221510267.5234617,0.0002596529247542126,2.9910495692875086e-05,22.04903966127998,10081.758566730732
99,100.0,2.0000000000000045e+25,0.0,0.11386519118179354,0.0042121701176521245,1.1431486005952011e-14,8.694002736736769e-16,22836020042.960865,892209228.7189727,0.008300930016257632,0.001693997199295817,1.6068006743771688e-15,3.5829968517992224e-16,1106790668.8343542,225866293.23944226,0.00026178097403766767,3.038228847494964e-05,22.052640531441625,10083.340393607701
100,101.0,2.000000000000002e+25,0.0,0.11500658016685067,0.004292561117963296,1.142871062492793e-14,8.860889135773764e-16,23023942179.737617,907975001.2122939,0.008459495106694258,0.001726908399489823,1.62665792113495e-15,3.669635557500177e-16,1127932680.8925695,230254453.2653097,0.00026389138745454846,3.113425348182109e-05,22.05620063252618,10084.938821747146
