,Iteration,% INERT
1153,115400.0,0.02139
1154,115500.0,0.02281
1155,115600.0,0.0243
1156,115700.0,0.02574
1157,115800.0,0.02696
1158,115900.0,0.02748
1159,116000.0,0.02743
1160,116100.0,0.02697
1161,116200.0,0.02609
1162,116300.0,0.02481
1163,116400.0,0.02304
1164,116500.0,0.02083
1165,116600.0,0.01854
1166,116700.0,0.0163
1167,116800.0,0.01459
1168,116900.0,0.01361
1169,117000.0,0.01302
1170,117100.0,0.01273
1171,117200.0,0.0128
1172,117300.0,0.01307
1173,117400.0,0.0135
1174,117500.0,0.01344
1175,117600.0,0.01348
1176,117700.0,0.014
1177,117800.0,0.01504
1178,117900.0,0.01632
1179,118000.0,0.01777
1180,118100.0,0.01914
1181,118200.0,0.02017
1182,118300.0,0.02082
1183,118400.0,0.02101
1184,118500.0,0.02091
1185,118600.0,0.0204
1186,118700.0,0.0195
1187,118800.0,0.01821
1188,118900.0,0.01656
1189,119000.0,0.01473
1190,119100.0,0.01298
1191,119200.0,0.01161
1192,119300.0,0.01091
1193,119400.0,0.01062
1194,119500.0,0.0102
1195,119600.0,0.00978
1196,119700.0,0.00996
1197,119800.0,0.0105
1198,119900.0,0.01088
1199,120000.0,0.01103
1200,120100.0,0.03993
1201,120200.0,0.03762
1202,120300.0,0.03602
1203,120400.0,0.03604
1204,120500.0,0.03691
1205,120600.0,0.03783
1206,120700.0,0.03909
1207,120800.0,0.0405
1208,120900.0,0.0414
1209,121000.0,0.04168
1210,121100.0,0.04133
1211,121200.0,0.04031
1212,121300.0,0.03861
1213,121400.0,0.03647
1214,121500.0,0.03357
1215,121600.0,0.03045
1216,121700.0,0.02711
1217,121800.0,0.02431
1218,121900.0,0.02198
1219,122000.0,0.0203
1220,122100.0,0.01964
1221,122200.0,0.0191
1222,122300.0,0.01866
1223,122400.0,0.01817
1224,122500.0,0.01805
1225,122600.0,0.01826
1226,122700.0,0.01877
1227,122800.0,0.01974
1228,122900.0,0.02131
1229,123000.0,0.02319
1230,123100.0,0.02523
1231,123200.0,0.02699
1232,123300.0,0.02826
1233,123400.0,0.02903
1234,123500.0,0.02929
1235,123600.0,0.02891
1236,123700.0,0.02789
1237,123800.0,0.02636
1238,123900.0,0.02451
1239,124000.0,0.02217
1240,124100.0,0.01957
1241,124200.0,0.01695
1242,124300.0,0.01485
1243,124400.0,0.0135
1244,124500.0,0.01289
1245,124600.0,0.0127
1246,124700.0,0.01266
1247,124800.0,0.0125
1248,124900.0,0.01222
1249,125000.0,0.01223
1250,125100.0,0.01253
1251,125200.0,0.0132
1252,125300.0,0.01446
1253,125400.0,0.01632
1254,125500.0,0.01825
1255,125600.0,0.02002
1256,125700.0,0.02134
1257,125800.0,0.02221
1258,125900.0,0.02268
1259,126000.0,0.02265
1260,126100.0,0.02207
1261,126200.0,0.02102
1262,126300.0,0.01964
1263,126400.0,0.01792
1264,126500.0,0.01583
1265,126600.0,0.01361
1266,126700.0,0.01155
1267,126800.0,0.01008
1268,126900.0,0.0094
1269,127000.0,0.0093
1270,127100.0,0.0095
1271,127200.0,0.00952
1272,127300.0,0.00927
1273,127400.0,0.00891
1274,127500.0,0.00904
1275,127600.0,0.03828
1276,127700.0,0.03685
1277,127800.0,0.03747
1278,127900.0,0.03822
1279,128000.0,0.03962
1280,128100.0,0.04126
1281,128200.0,0.04349
1282,128300.0,0.04543
1283,128400.0,0.04631
1284,128500.0,0.04631
1285,128600.0,0.04553
1286,128700.0,0.04419
1287,128800.0,0.04189
1288,128900.0,0.0391
1289,129000.0,0.03565
1290,129100.0,0.0313
1291,129200.0,0.02697
1292,129300.0,0.02305
1293,129400.0,0.02031
1294,129500.0,0.0194
1295,129600.0,0.01936
1296,129700.0,0.01925
1297,129800.0,0.01882
1298,129900.0,0.01795
1299,130000.0,0.0174
1300,130100.0,0.01834
1301,130200.0,0.0199
1302,130300.0,0.02174
1303,130400.0,0.02403
1304,130500.0,0.02661
1305,130600.0,0.0292
1306,130700.0,0.03149
1307,130800.0,0.03299
1308,130900.0,0.03355
1309,131000.0,0.03351
1310,131100.0,0.03281
1311,131200.0,0.03137
1312,131300.0,0.02935
1313,131400.0,0.02682
1314,131500.0,0.02371
1315,131600.0,0.02029
1316,131700.0,0.01701
1317,131800.0,0.01455
1318,131900.0,0.01305
1319,132000.0,0.01298
1320,132100.0,0.0135
1321,132200.0,0.0139
1322,132300.0,0.01429
1323,132400.0,0.01394
1324,132500.0,0.01225
1325,132600.0,0.01315
1326,132700.0,0.01495
1327,132800.0,0.01701
1328,132900.0,0.01937
1329,133000.0,0.02167
1330,133100.0,0.02372
1331,133200.0,0.02532
1332,133300.0,0.02616
1333,133400.0,0.02646
1334,133500.0,0.02613
1335,133600.0,0.02517
1336,133700.0,0.0237
1337,133800.0,0.02181
1338,133900.0,0.01957
1339,134000.0,0.01707
1340,134100.0,0.0148
1341,134200.0,0.01326
1342,134300.0,0.01204
1343,134400.0,0.01101
1344,134500.0,0.01068
1345,134600.0,0.01114
1346,134700.0,0.01266
1347,134800.0,0.01325
1348,134900.0,0.01242
1349,135000.0,0.01152
1350,135100.0,0.03906
1351,135200.0,0.03803
1352,135300.0,0.03809
1353,135400.0,0.03964
1354,135500.0,0.04115
1355,135600.0,0.04265
1356,135700.0,0.04371
1357,135800.0,0.04473
1358,135900.0,0.04554
1359,136000.0,0.04531
1360,136100.0,0.04436
1361,136200.0,0.04268
1362,136300.0,0.04071
1363,136400.0,0.03827
1364,136500.0,0.03546
1365,136600.0,0.03199
1366,136700.0,0.02837
1367,136800.0,0.02501
1368,136900.0,0.02284
1369,137000.0,0.02136
1370,137100.0,0.0209
1371,137200.0,0.0216
1372,137300.0,0.02171
1373,137400.0,0.02161
1374,137500.0,0.0209
1375,137600.0,0.02036
1376,137700.0,0.0211
1377,137800.0,0.02304
1378,137900.0,0.02542
1379,138000.0,0.02772
1380,138100.0,0.02957
1381,138200.0,0.03088
1382,138300.0,0.03179
1383,138400.0,0.03207
1384,138500.0,0.03189
1385,138600.0,0.03112
1386,138700.0,0.02977
1387,138800.0,0.02797
1388,138900.0,0.0258
1389,139000.0,0.02348
1390,139100.0,0.02127
1391,139200.0,0.01927
1392,139300.0,0.01772
1393,139400.0,0.01671
1394,139500.0,0.0159
1395,139600.0,0.01516
1396,139700.0,0.01544
1397,139800.0,0.01656
1398,139900.0,0.01681
1399,140000.0,0.01646
1400,140100.0,0.01593
1401,140200.0,0.01608
1402,140300.0,0.01743
1403,140400.0,0.01939
1404,140500.0,0.02153
1405,140600.0,0.02302
1406,140700.0,0.02387
1407,140800.0,0.02416
1408,140900.0,0.02425
1409,141000.0,0.02407
1410,141100.0,0.02347
1411,141200.0,0.02235
1412,141300.0,0.02078
1413,141400.0,0.01894
1414,141500.0,0.01699
1415,141600.0,0.01521
1416,141700.0,0.01421
1417,141800.0,0.01378
1418,141900.0,0.01355
1419,142000.0,0.01389
1420,142100.0,0.01396
1421,142200.0,0.01309
1422,142300.0,0.01273
1423,142400.0,0.01338
1424,142500.0,0.01359
1425,142600.0,0.0399
1426,142700.0,0.03866
1427,142800.0,0.0389
1428,142900.0,0.03936
1429,143000.0,0.04022
1430,143100.0,0.04117
1431,143200.0,0.04258
1432,143300.0,0.04348
1433,143400.0,0.04391
1434,143500.0,0.04368
1435,143600.0,0.04316
1436,143700.0,0.04185
1437,143800.0,0.03956
1438,143900.0,0.03682
1439,144000.0,0.03381
1440,144100.0,0.03049
1441,144200.0,0.027
1442,144300.0,0.02425
1443,144400.0,0.02241
1444,144500.0,0.02152
1445,144600.0,0.02136
1446,144700.0,0.02038
1447,144800.0,0.01917
1448,144900.0,0.01923
1449,145000.0,0.01897
1450,145100.0,0.0193
1451,145200.0,0.0208
1452,145300.0,0.02208
1453,145400.0,0.02349
1454,145500.0,0.02493
1455,145600.0,0.02673
1456,145700.0,0.02832
1457,145800.0,0.02935
1458,145900.0,0.02962
1459,146000.0,0.02949
1460,146100.0,0.02901
1461,146200.0,0.02793
1462,146300.0,0.02618
1463,146400.0,0.02389
1464,146500.0,0.02145
1465,146600.0,0.01917
1466,146700.0,0.01726
1467,146800.0,0.01624
1468,146900.0,0.01581
1469,147000.0,0.01521
1470,147100.0,0.01448
1471,147200.0,0.0144
1472,147300.0,0.01459
1473,147400.0,0.01463
1474,147500.0,0.0148
1475,147600.0,0.01512
1476,147700.0,0.01569
1477,147800.0,0.0165
1478,147900.0,0.01742
1479,148000.0,0.01875
1480,148100.0,0.01994
1481,148200.0,0.02113
1482,148300.0,0.0214
1483,148400.0,0.02127
1484,148500.0,0.02117
1485,148600.0,0.02107
1486,148700.0,0.02044
1487,148800.0,0.01912
1488,148900.0,0.01742
1489,149000.0,0.01569
1490,149100.0,0.01406
1491,149200.0,0.01326
1492,149300.0,0.01334
1493,149400.0,0.0134
1494,149500.0,0.01332
1495,149600.0,0.0134
1496,149700.0,0.01293
1497,149800.0,0.0124
1498,149900.0,0.01238
1499,150000.0,0.01264
1500,150100.0,0.04006
1501,150200.0,0.03787
1502,150300.0,0.03692
1503,150400.0,0.0373
1504,150500.0,0.03726
1505,150600.0,0.03772
1506,150700.0,0.03837
1507,150800.0,0.039
1508,150900.0,0.03939
1509,151000.0,0.03926
1510,151100.0,0.03881
1511,151200.0,0.03799
1512,151300.0,0.03656
1513,151400.0,0.03456
1514,151500.0,0.03189
1515,151600.0,0.02882
1516,151700.0,0.02616
1517,151800.0,0.02382
1518,151900.0,0.02184
1519,152000.0,0.02087
1520,152100.0,0.02049
1521,152200.0,0.02017
1522,152300.0,0.01926
1523,152400.0,0.01914
1524,152500.0,0.01911
1525,152600.0,0.01875
1526,152700.0,0.01938
1527,152800.0,0.02051
1528,152900.0,0.02152
1529,153000.0,0.02262
1530,153100.0,0.02386
1531,153200.0,0.02505
1532,153300.0,0.02581
1533,153400.0,0.02615
1534,153500.0,0.0261
1535,153600.0,0.02576
1536,153700.0,0.02508
1537,153800.0,0.02399
1538,153900.0,0.02231
1539,154000.0,0.02047
1540,154100.0,0.01876
1541,154200.0,0.01728
1542,154300.0,0.01623
1543,154400.0,0.0155
1544,154500.0,0.01481
1545,154600.0,0.01405
1546,154700.0,0.01427
1547,154800.0,0.01474
1548,154900.0,0.01474
1549,155000.0,0.01454
1550,155100.0,0.0142
1551,155200.0,0.01417
1552,155300.0,0.01467
1553,155400.0,0.01541
1554,155500.0,0.01657
1555,155600.0,0.01762
1556,155700.0,0.0183
1557,155800.0,0.01867
1558,155900.0,0.01882
1559,156000.0,0.01876
1560,156100.0,0.01845
1561,156200.0,0.01776
1562,156300.0,0.01669
1563,156400.0,0.01545
1564,156500.0,0.01418
1565,156600.0,0.01313
1566,156700.0,0.01247
1567,156800.0,0.01218
1568,156900.0,0.01209
1569,157000.0,0.01206
1570,157100.0,0.01226
1571,157200.0,0.01187
1572,157300.0,0.01159
1573,157400.0,0.0117
1574,157500.0,0.01193
1575,157600.0,0.03842
1576,157700.0,0.03673
1577,157800.0,0.03646
1578,157900.0,0.0362
1579,158000.0,0.03665
1580,158100.0,0.03704
1581,158200.0,0.03809
1582,158300.0,0.03924
1583,158400.0,0.03958
1584,158500.0,0.03934
1585,158600.0,0.03889
1586,158700.0,0.0382
1587,158800.0,0.03676
1588,158900.0,0.03484
1589,159000.0,0.03228
1590,159100.0,0.02925
1591,159200.0,0.02614
1592,159300.0,0.02357
1593,159400.0,0.02159
1594,159500.0,0.02012
1595,159600.0,0.01983
1596,159700.0,0.01969
1597,159800.0,0.01879
1598,159900.0,0.01837
1599,160000.0,0.01835
1600,160100.0,0.01853
1601,160200.0,0.01917
1602,160300.0,0.02001
1603,160400.0,0.02112
1604,160500.0,0.02245
1605,160600.0,0.02399
1606,160700.0,0.02548
1607,160800.0,0.02646
1608,160900.0,0.02694
1609,161000.0,0.02696
1610,161100.0,0.02652
1611,161200.0,0.0258
1612,161300.0,0.02474
1613,161400.0,0.02312
1614,161500.0,0.02101
1615,161600.0,0.0188
1616,161700.0,0.01669
1617,161800.0,0.01505
1618,161900.0,0.01414
1619,162000.0,0.01343
1620,162100.0,0.01308
1621,162200.0,0.01324
1622,162300.0,0.01359
1623,162400.0,0.01364
1624,162500.0,0.01344
1625,162600.0,0.01322
1626,162700.0,0.01367
1627,162800.0,0.01461
1628,162900.0,0.01573
1629,163000.0,0.01714
1630,163100.0,0.01841
1631,163200.0,0.01929
1632,163300.0,0.01989
1633,163400.0,0.02014
1634,163500.0,0.02005
1635,163600.0,0.01962
1636,163700.0,0.01894
1637,163800.0,0.01781
1638,163900.0,0.01632
1639,164000.0,0.01472
1640,164100.0,0.01319
1641,164200.0,0.01179
1642,164300.0,0.011
1643,164400.0,0.01054
1644,164500.0,0.01021
1645,164600.0,0.00999
1646,164700.0,0.01036
1647,164800.0,0.01046
1648,164900.0,0.01052
1649,165000.0,0.01063
1650,165100.0,0.03795
1651,165200.0,0.03603
1652,165300.0,0.03575
1653,165400.0,0.0363
1654,165500.0,0.03713
1655,165600.0,0.0382
1656,165700.0,0.03969
1657,165800.0,0.04118
1658,165900.0,0.04182
1659,166000.0,0.04194
1660,166100.0,0.04146
1661,166200.0,0.04034
1662,166300.0,0.03855
1663,166400.0,0.03601
1664,166500.0,0.03283
1665,166600.0,0.02943
1666,166700.0,0.02597
1667,166800.0,0.02273
1668,166900.0,0.02039
1669,167000.0,0.01901
1670,167100.0,0.01858
1671,167200.0,0.01845
1672,167300.0,0.01812
1673,167400.0,0.01795
1674,167500.0,0.01728
1675,167600.0,0.01763
1676,167700.0,0.01839
1677,167800.0,0.01979
1678,167900.0,0.02149
1679,168000.0,0.02352
1680,168100.0,0.0255
1681,168200.0,0.02731
1682,168300.0,0.02867
1683,168400.0,0.02935
1684,168500.0,0.02945
1685,168600.0,0.02896
1686,168700.0,0.02794
1687,168800.0,0.02626
1688,168900.0,0.02404
1689,169000.0,0.02153
1690,169100.0,0.01885
1691,169200.0,0.01636
1692,169300.0,0.01458
1693,169400.0,0.01347
1694,169500.0,0.0129
1695,169600.0,0.01257
1696,169700.0,0.01239
1697,169800.0,0.01305
1698,169900.0,0.01349
1699,170000.0,0.01337
1700,170100.0,0.01318
1701,170200.0,0.01362
1702,170300.0,0.0148
1703,170400.0,0.01649
1704,170500.0,0.0185
1705,170600.0,0.02021
1706,170700.0,0.02146
1707,170800.0,0.02212
1708,170900.0,0.02245
1709,171000.0,0.02243
1710,171100.0,0.02199
1711,171200.0,0.02097
1712,171300.0,0.01945
1713,171400.0,0.01751
1714,171500.0,0.0154
1715,171600.0,0.01345
1716,171700.0,0.0121
1717,171800.0,0.01147
1718,171900.0,0.01119
1719,172000.0,0.01087
1720,172100.0,0.01054
1721,172200.0,0.01078
1722,172300.0,0.01075
1723,172400.0,0.01096
1724,172500.0,0.01125
1725,172600.0,0.03845
1726,172700.0,0.03582
1727,172800.0,0.03585
1728,172900.0,0.03615
1729,173000.0,0.03676
1730,173100.0,0.03793
1731,173200.0,0.03927
1732,173300.0,0.04063
1733,173400.0,0.04133
1734,173500.0,0.04114
1735,173600.0,0.04068
1736,173700.0,0.03969
1737,173800.0,0.03793
1738,173900.0,0.03566
1739,174000.0,0.03292
1740,174100.0,0.02986
1741,174200.0,0.02681
1742,174300.0,0.02409
1743,174400.0,0.02199
1744,174500.0,0.02032
1745,174600.0,0.01973
1746,174700.0,0.01952
1747,174800.0,0.01909
1748,174900.0,0.01921
1749,175000.0,0.01916
1750,175100.0,0.01828
1751,175200.0,0.01862
1752,175300.0,0.01966
1753,175400.0,0.02119
1754,175500.0,0.02294
1755,175600.0,0.02474
1756,175700.0,0.02625
1757,175800.0,0.02729
1758,175900.0,0.02784
1759,176000.0,0.02801
1760,176100.0,0.02767
1761,176200.0,0.02672
1762,176300.0,0.02531
1763,176400.0,0.02352
1764,176500.0,0.02149
1765,176600.0,0.01957
1766,176700.0,0.01801
1767,176800.0,0.01692
1768,176900.0,0.0162
1769,177000.0,0.01554
1770,177100.0,0.01466
1771,177200.0,0.0145
1772,177300.0,0.01483
1773,177400.0,0.01498
1774,177500.0,0.01508
1775,177600.0,0.01486
1776,177700.0,0.01454
1777,177800.0,0.01471
1778,177900.0,0.01545
1779,178000.0,0.01675
1780,178100.0,0.01794
1781,178200.0,0.01899
1782,178300.0,0.0195
1783,178400.0,0.01967
1784,178500.0,0.01974
1785,178600.0,0.01966
1786,178700.0,0.01916
1787,178800.0,0.01827
1788,178900.0,0.017
1789,179000.0,0.01553
1790,179100.0,0.0142
1791,179200.0,0.01348
1792,179300.0,0.01325
1793,179400.0,0.01351
1794,179500.0,0.01418
1795,179600.0,0.01438
1796,179700.0,0.01366
1797,179800.0,0.01301
1798,179900.0,0.01246
1799,180000.0,0.01211
1800,180100.0,0.03781
1801,180200.0,0.03638
1802,180300.0,0.03567
1803,180400.0,0.03596
1804,180500.0,0.0366
1805,180600.0,0.03702
1806,180700.0,0.03726
1807,180800.0,0.03776
1808,180900.0,0.03822
1809,181000.0,0.03815
1810,181100.0,0.03751
1811,181200.0,0.03675
1812,181300.0,0.03569
1813,181400.0,0.03395
1814,181500.0,0.03144
1815,181600.0,0.02853
1816,181700.0,0.02586
1817,181800.0,0.0236
1818,181900.0,0.02162
1819,182000.0,0.02051
1820,182100.0,0.01989
1821,182200.0,0.01945
1822,182300.0,0.01925
1823,182400.0,0.01863
1824,182500.0,0.0183
1825,182600.0,0.01787
1826,182700.0,0.0176
1827,182800.0,0.01853
1828,182900.0,0.01969
1829,183000.0,0.02053
1830,183100.0,0.02158
1831,183200.0,0.0225
1832,183300.0,0.02326
1833,183400.0,0.02384
1834,183500.0,0.0239
1835,183600.0,0.02362
1836,183700.0,0.02315
1837,183800.0,0.02243
1838,183900.0,0.02118
1839,184000.0,0.01958
1840,184100.0,0.0181
1841,184200.0,0.01684
1842,184300.0,0.01592
1843,184400.0,0.01563
1844,184500.0,0.01481
1845,184600.0,0.0143
1846,184700.0,0.01433
1847,184800.0,0.01403
1848,184900.0,0.01409
1849,185000.0,0.01401
1850,185100.0,0.01371
1851,185200.0,0.01343
1852,185300.0,0.01336
1853,185400.0,0.0138
1854,185500.0,0.01416
1855,185600.0,0.01477
1856,185700.0,0.01554
1857,185800.0,0.0156
1858,185900.0,0.01546
1859,186000.0,0.01568
1860,186100.0,0.01595
1861,186200.0,0.01607
1862,186300.0,0.01569
1863,186400.0,0.01494
1864,186500.0,0.01385
1865,186600.0,0.01286
1866,186700.0,0.01219
1867,186800.0,0.0124
1868,186900.0,0.01264
1869,187000.0,0.01297
1870,187100.0,0.01275
1871,187200.0,0.01252
1872,187300.0,0.01225
1873,187400.0,0.01185
1874,187500.0,0.01154
1875,187600.0,0.04042
1876,187700.0,0.03687
1877,187800.0,0.03635
1878,187900.0,0.03633
1879,188000.0,0.03641
1880,188100.0,0.037
1881,188200.0,0.0375
1882,188300.0,0.03791
1883,188400.0,0.03791
1884,188500.0,0.03787
1885,188600.0,0.03759
1886,188700.0,0.03681
1887,188800.0,0.03553
1888,188900.0,0.03351
1889,189000.0,0.03144
1890,189100.0,0.02892
1891,189200.0,0.02682
1892,189300.0,0.02466
1893,189400.0,0.02273
1894,189500.0,0.02205
1895,189600.0,0.02196
1896,189700.0,0.02136
1897,189800.0,0.02042
1898,189900.0,0.02037
1899,190000.0,0.0201
1900,190100.0,0.01965
1901,190200.0,0.01996
1902,190300.0,0.02076
1903,190400.0,0.02139
1904,190500.0,0.02205
1905,190600.0,0.02289
1906,190700.0,0.02373
1907,190800.0,0.02449
1908,190900.0,0.02503
1909,191000.0,0.0251
1910,191100.0,0.02476
1911,191200.0,0.02428
1912,191300.0,0.02357
1913,191400.0,0.02242
1914,191500.0,0.02104
1915,191600.0,0.01988
1916,191700.0,0.01865
1917,191800.0,0.01751
1918,191900.0,0.01663
1919,192000.0,0.01591
1920,192100.0,0.01536
1921,192200.0,0.01552
1922,192300.0,0.01627
1923,192400.0,0.01606
1924,192500.0,0.01562
1925,192600.0,0.01501
1926,192700.0,0.01454
1927,192800.0,0.0147
1928,192900.0,0.01491
1929,193000.0,0.0156
1930,193100.0,0.01644
1931,193200.0,0.01697
1932,193300.0,0.01727
1933,193400.0,0.01743
1934,193500.0,0.01737
1935,193600.0,0.01716
1936,193700.0,0.01666
1937,193800.0,0.016
1938,193900.0,0.0153
1939,194000.0,0.0147
1940,194100.0,0.01411
1941,194200.0,0.01362
1942,194300.0,0.01332
1943,194400.0,0.01326
1944,194500.0,0.01304
1945,194600.0,0.01319
1946,194700.0,0.013
1947,194800.0,0.01271
1948,194900.0,0.01265
1949,195000.0,0.01266
1950,195100.0,0.04008
1951,195200.0,0.03704
1952,195300.0,0.03638
1953,195400.0,0.03598
1954,195500.0,0.03614
1955,195600.0,0.0363
1956,195700.0,0.03709
1957,195800.0,0.03787
1958,195900.0,0.03813
1959,196000.0,0.03805
1960,196100.0,0.03771
1961,196200.0,0.03701
1962,196300.0,0.03593
1963,196400.0,0.03395
1964,196500.0,0.03149
1965,196600.0,0.02887
1966,196700.0,0.0262
1967,196800.0,0.02394
1968,196900.0,0.02174
1969,197000.0,0.02054
1970,197100.0,0.02013
1971,197200.0,0.01979
1972,197300.0,0.01876
1973,197400.0,0.01838
1974,197500.0,0.01812
1975,197600.0,0.01808
1976,197700.0,0.01859
1977,197800.0,0.01947
1978,197900.0,0.0203
1979,198000.0,0.0214
1980,198100.0,0.02257
1981,198200.0,0.02381
1982,198300.0,0.0248
1983,198400.0,0.02536
1984,198500.0,0.02546
1985,198600.0,0.02515
1986,198700.0,0.02448
1987,198800.0,0.02353
1988,198900.0,0.02195
1989,199000.0,0.02
1990,199100.0,0.01816
1991,199200.0,0.01653
1992,199300.0,0.0151
1993,199400.0,0.0141
1994,199500.0,0.01334
1995,199600.0,0.01308
1996,199700.0,0.01294
1997,199800.0,0.01339
1998,199900.0,0.01342
1999,200000.0,0.0133
2000,200100.0,0.01296
2001,200200.0,0.01313
2002,200300.0,0.01378
2003,200400.0,0.01448
2004,200500.0,0.01558
2005,200600.0,0.01663
2006,200700.0,0.01749
2007,200800.0,0.01817
2008,200900.0,0.01844
2009,201000.0,0.01844
2010,201100.0,0.0181
2011,201200.0,0.01749
2012,201300.0,0.01662
2013,201400.0,0.01539
2014,201500.0,0.014
2015,201600.0,0.01285
2016,201700.0,0.0119
2017,201800.0,0.01136
2018,201900.0,0.01106
2019,202000.0,0.01076
2020,202100.0,0.0104
2021,202200.0,0.01055
2022,202300.0,0.01056
2023,202400.0,0.01061
2024,202500.0,0.0107
2025,202600.0,0.0383
2026,202700.0,0.03601
2027,202800.0,0.03524
2028,202900.0,0.03536
2029,203000.0,0.03556
2030,203100.0,0.03619
2031,203200.0,0.03776
2032,203300.0,0.03924
2033,203400.0,0.03963
2034,203500.0,0.03962
2035,203600.0,0.03942
2036,203700.0,0.03885
2037,203800.0,0.03754
2038,203900.0,0.03537
2039,204000.0,0.03254
2040,204100.0,0.02936
2041,204200.0,0.02654
2042,204300.0,0.0238
2043,204400.0,0.02139
2044,204500.0,0.01978
2045,204600.0,0.01921
2046,204700.0,0.01867
2047,204800.0,0.01783
2048,204900.0,0.01782
2049,205000.0,0.01724
2050,205100.0,0.01734
2051,205200.0,0.01788
2052,205300.0,0.01858
2053,205400.0,0.0197
2054,205500.0,0.02117
2055,205600.0,0.02282
2056,205700.0,0.02471
2057,205800.0,0.02587
2058,205900.0,0.02654
2059,206000.0,0.02684
2060,206100.0,0.02664
2061,206200.0,0.026
2062,206300.0,0.02498
2063,206400.0,0.02326
2064,206500.0,0.02107
2065,206600.0,0.01874
2066,206700.0,0.0166
2067,206800.0,0.01511
2068,206900.0,0.01397
2069,207000.0,0.013
2070,207100.0,0.0127
2071,207200.0,0.01278
2072,207300.0,0.01315
2073,207400.0,0.01307
2074,207500.0,0.01282
2075,207600.0,0.0125
2076,207700.0,0.0128
2077,207800.0,0.01357
2078,207900.0,0.01456
2079,208000.0,0.01603
2080,208100.0,0.01739
2081,208200.0,0.01848
2082,208300.0,0.01917
2083,208400.0,0.01956
2084,208500.0,0.01964
2085,208600.0,0.01942
2086,208700.0,0.01879
2087,208800.0,0.01786
2088,208900.0,0.01646
2089,209000.0,0.01481
2090,209100.0,0.01322
2091,209200.0,0.01189
2092,209300.0,0.01138
2093,209400.0,0.01105
2094,209500.0,0.01094
2095,209600.0,0.0111
2096,209700.0,0.01097
2097,209800.0,0.01037
2098,209900.0,0.01048
2099,210000.0,0.01058
2100,210100.0,0.03788
2101,210200.0,0.03546
2102,210300.0,0.03543
2103,210400.0,0.03568
2104,210500.0,0.03605
2105,210600.0,0.03706
2106,210700.0,0.03832
2107,210800.0,0.03977
2108,210900.0,0.0405
2109,211000.0,0.04055
2110,211100.0,0.04001
2111,211200.0,0.03924
2112,211300.0,0.03785
2113,211400.0,0.03576
2114,211500.0,0.03297
2115,211600.0,0.02964
2116,211700.0,0.02607
2117,211800.0,0.02319
2118,211900.0,0.02114
2119,212000.0,0.01964
2120,212100.0,0.01925
2121,212200.0,0.01906
2122,212300.0,0.01792
2123,212400.0,0.01755
2124,212500.0,0.01791
2125,212600.0,0.0178
2126,212700.0,0.01833
2127,212800.0,0.01957
2128,212900.0,0.02085
2129,213000.0,0.02223
2130,213100.0,0.02403
2131,213200.0,0.02569
2132,213300.0,0.02696
2133,213400.0,0.02756
2134,213500.0,0.02764
2135,213600.0,0.02732
2136,213700.0,0.02664
2137,213800.0,0.02569
2138,213900.0,0.0242
2139,214000.0,0.02205
2140,214100.0,0.01968
2141,214200.0,0.0175
2142,214300.0,0.01572
2143,214400.0,0.01464
2144,214500.0,0.0143
2145,214600.0,0.01404
2146,214700.0,0.01414
2147,214800.0,0.01457
2148,214900.0,0.01394
2149,215000.0,0.01336
2150,215100.0,0.01309
2151,215200.0,0.01344
2152,215300.0,0.01435
2153,215400.0,0.01534
2154,215500.0,0.01669
2155,215600.0,0.0181
2156,215700.0,0.01903
2157,215800.0,0.01944
2158,215900.0,0.0197
2159,216000.0,0.01973
2160,216100.0,0.01954
2161,216200.0,0.0192
2162,216300.0,0.01851
2163,216400.0,0.01743
2164,216500.0,0.01604
2165,216600.0,0.01456
2166,216700.0,0.01332
2167,216800.0,0.01253
2168,216900.0,0.01246
2169,217000.0,0.01271
2170,217100.0,0.01305
2171,217200.0,0.01246
2172,217300.0,0.01173
2173,217400.0,0.01153
2174,217500.0,0.01157
2175,217600.0,0.03851
2176,217700.0,0.03706
2177,217800.0,0.03597
2178,217900.0,0.03596
2179,218000.0,0.0361
2180,218100.0,0.0367
2181,218200.0,0.03737
2182,218300.0,0.03823
2183,218400.0,0.03882
2184,218500.0,0.03898
2185,218600.0,0.03875
2186,218700.0,0.03801
2187,218800.0,0.03654
2188,218900.0,0.03451
2189,219000.0,0.0319
2190,219100.0,0.02896
2191,219200.0,0.02598
2192,219300.0,0.02316
2193,219400.0,0.02109
2194,219500.0,0.01972
2195,219600.0,0.01956
2196,219700.0,0.01905
2197,219800.0,0.01806
2198,219900.0,0.0178
2199,220000.0,0.01785
2200,220100.0,0.01763
2201,220200.0,0.01818
2202,220300.0,0.01897
2203,220400.0,0.01987
2204,220500.0,0.02078
2205,220600.0,0.02202
2206,220700.0,0.02346
2207,220800.0,0.02467
2208,220900.0,0.0254
2209,221000.0,0.02542
2210,221100.0,0.02508
2211,221200.0,0.02456
2212,221300.0,0.02367
2213,221400.0,0.02202
2214,221500.0,0.01998
2215,221600.0,0.01796
2216,221700.0,0.01617
2217,221800.0,0.01491
2218,221900.0,0.01432
2219,222000.0,0.01383
2220,222100.0,0.01296
2221,222200.0,0.01269
2222,222300.0,0.01339
2223,222400.0,0.01366
2224,222500.0,0.01375
2225,222600.0,0.01371
2226,222700.0,0.0136
2227,222800.0,0.0139
2228,222900.0,0.01434
2229,223000.0,0.01489
