,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
73,74.0,0.000999617181363068,6.778866957209731e-05,0.08428380147271625,0.00045316103162587753,1.1546235013258554e-14,5.423765106384519e-16,367736426.0184255,7474820.960155486,0.00022688764580114251,3.2475751228048663e-05,4.0182089085805386e-17,2.2542671269676764e-16,30251686.10681908,4330100.163739821,4.244598237775949e-06,1.8884116660411982e-07,20.259522645457302,10002.269181246702
74,75.0,0.0010005593415884093,6.736885741109256e-05,0.08543830203360422,0.00045701925308740745,1.1546937176719165e-14,5.27749100681688e-16,367482145.9407701,7628718.864816532,0.0002292850135817496,3.3244267358947016e-05,3.215855378442931e-17,2.1908570903086435e-16,30571335.144233286,4432568.981192938,4.241862508812995e-06,1.8239280681286737e-07,20.259221998586444,10002.29316090453
75,76.0,0.001000955808998461,6.69281210480294e-05,0.08659269695896019,0.0004602532002323418,1.1546395397085889e-14,5.237086631676355e-16,367260054.31262946,7589801.961557458,0.00023286408507618462,3.294465987528589e-05,3.624030664462079e-17,2.1398351836733125e-16,31048544.676824573,4392621.31670479,4.239205730991011e-06,1.8279758893891713e-07,20.258959555793147,10002.328960568106
76,77.0,0.0009996319789501403,6.749480258776564e-05,0.08774712039701824,0.0004635126985833576,1.1546705108171372e-14,5.281732163904586e-16,367421440.89042455,7643541.869233257,0.00023606878458602793,3.3263630257978514e-05,3.302981056577437e-17,2.2063586283119177e-16,31475837.944803778,4435150.701063806,4.241119823378855e-06,1.8341540097779593e-07,20.259150299698092,10002.36101551547
77,78.0,0.0009981847052139756,6.7105853970821e-05,0.08890152050368479,0.0004665515687323426,1.154647425266665e-14,5.28619410484801e-16,367769242.14558214,7488634.488515162,0.00023948691036156694,3.280162850099887e-05,3.49805119050805e-17,2.191597141023179e-16,31931588.048209004,4373550.46679985,4.245089473648043e-06,1.8400719925642596e-07,20.259561261570422,10002.395205694236
78,79.0,0.0009972970628140847,6.72164783087911e-05,0.09005602694867675,0.000469116954767786,1.1546686035446405e-14,5.3082501211734655e-16,368124961.97335786,7531816.559318927,0.00024165343532364458,3.2764169768470874e-05,3.171779708380086e-17,2.1704715071632696e-16,32220458.04315264,4368555.969129448,4.249297340783111e-06,1.856189812554356e-07,20.259981006313,10002.416876609903
79,80.0,0.0010020008152187248,6.690094154211901e-05,0.09121045685272146,0.00047093774604951063,1.1545962736725004e-14,5.274578995282193e-16,367365729.94371897,7587519.769974629,0.0002446575397729729,3.285758965089177e-05,4.024875740310932e-17,2.1723688242672185e-16,32621005.303062923,4381011.953452232,4.2402445274616405e-06,1.8401265208592234e-07,20.259084715087436,10002.446925491058
80,81.0,0.0009972443326816615,6.707376396729962e-05,0.0923648593401386,0.00047329326306186673,1.1545871755194867e-14,5.284221096128696e-16,367928190.4697415,7529384.448088837,0.0002478996390441812,3.2747893427713386e-05,4.025725399755072e-17,2.2219970934335104e-16,33053285.205890737,4366385.790361783,4.246715103209612e-06,1.8451803338378078e-07,20.259749164613595,10002.479355075495
81,82.0,0.0009980507681883405,6.785909099144366e-05,0.09351922979423256,0.00047672377048324423,1.154648130931829e-14,5.306546809511805e-16,368037117.22335815,7633188.635779499,0.0002514791531311779,3.31907529470216e-05,3.372580047163884e-17,2.1969698620229102e-16,33530553.7508237,4425433.726269543,4.248104908705249e-06,1.8376683288261165e-07,20.25987756718201,10002.515159564477
82,83.0,0.0009996737713704438,6.836948702559266e-05,0.09467367035874964,0.0004801203317198346,1.1547281881149563e-14,5.36662873645946e-16,367782644.50220394,7609774.992388724,0.0002542595307062132,3.337709396035776e-05,2.495143260540114e-17,2.1834979937121157e-16,33901270.76082843,4450279.194714364,4.245458969531982e-06,1.858661540325135e-07,20.259576840762197,10002.542970711469
83,84.0,0.0010004627680982698,6.86015747413422e-05,0.09582807287335782,0.00048328981780762655,1.154685685111521e-14,5.297365723736373e-16,367505880.1420929,7730170.790004453,0.0002574035540606762,3.359017110202767e-05,2.9169922205395084e-17,2.224114345800928e-16,34320473.87475681,4478689.480270356,4.2421263183264266e-06,1.840030678154312e-07,20.25925005934893,10002.574419440863
84,85.0,0.0009997898414513507,6.694663025367662e-05,0.09698256771872717,0.00048577186677422284,1.1546253909575892e-14,5.154759879863032e-16,367512677.80585235,7626964.436718901,0.00025953501521933705,3.295047667762981e-05,3.316865347775344e-17,2.2102180400388612e-16,34604668.695911504,4393396.890350644,4.2420991575056116e-06,1.80753758337585e-07,20.259258209687136,10002.595740379606
85,86.0,0.0010011205425596872,6.79604483154889e-05,0.09813691688260145,0.0004892630579365172,1.1543979014712201e-14,5.306678465971187e-16,367239943.7008833,7714965.844184699,0.00026316591142337936,3.348963813661624e-05,5.771524546081433e-17,2.2324655669231777e-16,35088788.18978384,4465285.084882166,4.238036665451357e-06,1.8521569737071408e-07,20.258936872465583,10002.632059379466
86,87.0,0.0009979846533344037,6.75799812874503e-05,0.09929136209580801,0.0004927437236582277,1.1545327279237795e-14,5.333800773441498e-16,367735400.0910474,7642966.109615455,0.00026577934304126814,3.3150792528827496e-05,4.476568697180825e-17,2.2003651060857329e-16,35437245.7388357,4420105.670510335,4.2442750469449835e-06,1.8657579752594406e-07,20.259521792998562,10002.658201453873
87,88.0,0.0010015202838687168,6.734416325355996e-05,0.10044571675632048,0.000495755295511926,1.1544474911169345e-14,5.275540648028462e-16,367262352.07366264,7550889.893619518,0.00026927357629131154,3.2988435027303646e-05,5.239161945993252e-17,2.1819149541153898e-16,35903143.5055082,4398458.003640485,4.238502914948027e-06,1.8351876967219124e-07,20.25896312719609,10002.69315374114
88,89.0,0.0009999589155787216,6.718700804593243e-05,0.10160011079877193,0.0004993502179467129,1.154521807558221e-14,5.373836198516086e-16,367351775.19718003,7567953.507716207,0.00027233923744872493,3.313481195350551e-05,4.402928114659693e-17,2.2041816868201232e-16,36311898.326496646,4417974.927134069,4.239786168222398e-06,1.8709976319318324e-07,20.25906857007554,10002.723819413835
89,90.0,0.0009990929024326516,6.764598463260942e-05,0.10275430289662167,0.0005043286394142127,1.1544033447989582e-14,5.411527191243465e-16,367530904.79563326,7633730.930709148,0.00027736230184501623,3.3316619148927465e-05,5.467374293110347e-17,2.203583814947921e-16,36981640.24600221,4442215.886523668,4.241399499874431e-06,1.886955955006415e-07,20.259280822654656,10002.774064499517
90,91.0,0.0009970374261083265,6.70320828549679e-05,0.10390868246855693,0.0005057862362169241,1.1545801462975964e-14,5.248098527238427e-16,368045203.7410469,7611271.471820791,0.00028048210755697367,3.322655848943399e-05,3.6456656329375255e-17,2.1707040980930544e-16,37397614.34092982,4430207.798591202,4.248015439512001e-06,1.8307506341229988e-07,20.259887319723976,10002.80527187085
91,92.0,0.0009977027622023972,6.811630789026153e-05,0.10506309386582016,0.0005089610057502472,1.1546582545706208e-14,5.278346479620122e-16,368171260.8903351,7778532.124831702,0.00028327740081225396,3.383840858985848e-05,2.94199751463656e-17,2.2106392077177415e-16,37770320.108300485,4511787.81198113,4.249663696886489e-06,1.829284154130117e-07,20.260035818423482,10002.833233071411
92,93.0,0.0009970823902340662,6.773276835467217e-05,0.1062175547975518,0.0005096318769484024,1.1546845900539731e-14,5.259169760946819e-16,368353346.3420716,7698985.882399856,0.0002855518715513188,3.3492829551528934e-05,2.6372332982635893e-17,2.242105735873421e-16,38073582.873509206,4465710.606870523,4.251920154836473e-06,1.8315595599889624e-07,20.26025037205182,10002.855984901127
93,94.0,0.0010029699755275457,6.785725594860236e-05,0.10737203390863556,0.0005120235745738944,1.1546869359253241e-14,5.248425295449378e-16,367302623.5620097,7777577.602804645,0.00028764397705873093,3.416250186403386e-05,2.6115807891658783e-17,2.1833797807885113e-16,38352530.27449742,4555000.248537851,4.23975355936509e-06,1.8185521408711828e-07,20.25900982659896,10002.8769122098
94,95.0,0.000998286645564588,6.762226398904624e-05,0.10852635173365889,0.0005135951400649962,1.1544922634603861e-14,5.236823593190361e-16,367683328.78466296,7682698.223352401,0.0002912122169078789,3.355605133538545e-05,4.369914004796604e-17,2.2350892590581683e-16,38828295.58771711,4474140.178051395,4.243526226928866e-06,1.8280897550334427e-07,20.25946046043852,10002.912605705133
95,96.0,0.0009977115821647076,6.711416915241588e-05,0.10968062353024612,0.0005164764540710595,1.1544714221824862e-14,5.267536981528935e-16,367969176.9292164,7686981.027327349,0.0002951631074598566,3.3527961565296475e-05,4.3986377985965096e-17,2.1874790127044048e-16,39355080.99464756,4470394.87537287,4.246741159400036e-06,1.8430667128670856e-07,20.25979806293803,10002.952126872555
96,97.0,0.0009975086227236806,6.70204854687418e-05,0.11083494099449438,0.0005197920567166827,1.1544873152396072e-14,5.301677703740961e-16,368151011.45755935,7695378.496428254,0.00029865356107501334,3.363823578225458e-05,4.266441496707916e-17,2.1728253592388758e-16,39820474.81000173,4485098.104300617,4.248909434892584e-06,1.858005235054682e-07,20.260012539416284,10002.98704237954
97,98.0,0.0009990551433461485,6.70741890985928e-05,0.11198928104800232,0.0005229769679132728,1.1545477112120836e-14,5.262430896982768e-16,367929849.8989698,7519741.406786321,0.0003019121335716704,3.2676047223294336e-05,3.590744597099483e-17,2.2326360833732856e-16,40254951.14288934,4356806.296439246,4.246606669723859e-06,1.8401603497240747e-07,20.259751271683665,10003.019638855782
98,99.0,0.0009996868872048203,6.842208464992973e-05,0.11314353958012002,0.0005279405954701363,1.1545251075327744e-14,5.404638854148774e-16,367696971.0894203,7530570.358788495,0.00030586252052808174,3.286888201726634e-05,3.893270972160204e-17,2.2034041113871842e-16,40781669.403744355,4382517.602302182,4.243733747485235e-06,1.8712982050970506e-07,20.259476523448434,10003.059155116178
99,100.0,0.001000526752211335,6.776706376774747e-05,0.1142979210785219,0.0005291827234992036,1.1545962129702587e-14,5.266127655168336e-16,367447914.4312252,7589834.446278628,0.0003086918622885443,3.308652715988071e-05,3.242124637939441e-17,2.1630460452394997e-16,41158914.97180589,4411536.954650763,4.241121565306503e-06,1.8190399766140782e-07,20.25918194475898,10003.087457615873
100,101.0,0.0010015280627372624,6.703144069924126e-05,0.11545230233596243,0.0005311658292922536,1.1545287246400046e-14,5.147540673377401e-16,367129548.4036891,7547462.2699419195,0.00031147557532372456,3.281564419523008e-05,3.712791344387014e-17,2.195442236038611e-16,41530076.70982999,4375419.226030681,4.237262006327161e-06,1.7839809172145483e-07,20.258805709365365,10003.115303762563
